en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.13333333333333333,5.113818794967396,21.711833268227174,-1.0551121234893799,0.11267605633802816,1.0398188143365028,7.6973540799539135,-1.524263620376587,0.03703703703703704,1.533227700920213,26.041959324308156,-0.5318009257316589,0.13636363636363635,0.9934811498333419,9.674280112299437,-1.5155454874038696,30
0.0625,3.78786561257948,17.729560577129718,-1.2763029336929321,0.07692307692307693,0.8267524024115901,5.896955531586799,-1.4771339893341064,0.11764705882352941,4.141141330484801,20.893526855631734,-0.35354095697402954,0.1212121212121212,7.658412276041007,24.18516457956132,-0.8003337979316711,31
0.3225806451612903,15.911783110981515,37.7762713821358,-0.7919427752494812,0.2711864406779661,10.22875701616399,27.028561731428617,-0.5483419299125671,0.07142857142857144,2.0540268312306345,13.49797621993399,-0.8111168146133423,0.06451612903225808,1.727223799216787,12.607924053542055,-0.6791258454322815,32
0.09375,1.413292769627856,17.015389258420548,-1.4532724618911743,0.13333333333333333,0.4747698150415362,4.605718098405813,-1.4979522228240967,0.0,1.0611278378452587,10.187808724708308,-1.3526562452316284,0.04081632653061225,1.2622239405701918,7.892696292846675,-1.4152801036834717,33
0.058823529411764705,2.224972978585352,16.80510563057495,-1.4389142990112305,0.2962962962962963,1.8709718017288024,10.938654045543199,-0.64593106508255,0.1951219512195122,1.9822566267103439,16.27797874783156,-0.5248814225196838,0.1111111111111111,2.664321121388895,21.91688805423287,-0.6010594964027405,34
0.3103448275862069,22.14978409554889,35.60484189985695,-1.345464825630188,0.07575757575757576,0.5326197505187823,10.370376740708199,-1.199120044708252,0.0,0.0878235850201153,4.148147223139712,-1.3877172470092773,0.07692307692307693,0.6633865435983983,9.500878167436841,-1.4052197933197021,35
0.9743589743589743,85.85077012102808,96.70988029640512,0.23809373378753662,0.10126582278481013,0.23211910064262103,5.1037212539677075,-1.564234972000122,0.15584415584415584,2.9613343168730286,25.123484235806572,-0.3025246262550354,0.1282051282051282,1.7577459356554814,23.013105064027485,-0.6679020524024963,36
0.20338983050847456,7.418182487612642,23.299557027900658,-0.9852814078330994,0.2637362637362637,2.324594914053299,15.297904679552543,-0.5651201605796814,0.0,1.1046647154442828,9.839537707190223,-1.5417189598083496,0.05128205128205127,2.334118780652749,15.295348742719057,-0.7054581046104431,37
0.1111111111111111,1.9822566267103439,17.368544794849498,-1.247302532196045,0.12765957446808512,1.3934574217056335,8.277012427310066,-1.38843834400177,0.08695652173913043,1.8709718017288024,14.045629914013896,-1.4518673419952393,0.052631578947368425,1.9582248325011242,21.040035569912018,-0.6980577707290649,38
0.125,2.0540268312306345,12.716398532642017,-1.2598810195922852,0.2105263157894737,2.033126908751098,9.099718338312694,-1.4196267127990723,0.14285714285714285,2.3901021968803136,14.822923736959599,-0.5525140166282654,0.0,2.0244462660665508,13.048671692592528,-0.9066508412361145,39
0.13333333333333333,2.4160274660569665,19.698213920233844,-1.0517417192459106,0.1111111111111111,2.0540152107739,6.503361017237188,-1.4891204833984375,0.07142857142857142,2.5197593442434796,14.96452953829062,-0.8060055375099182,0.25,13.400825781778892,28.12844016650134,-0.63485187292099,40
0.34615384615384615,17.864866390812015,37.54720882749698,-1.2049387693405151,0.1111111111111111,1.373792011219366,6.911296771379111,-1.4645912647247314,0.0,1.698797377536768,9.166421565929811,-1.3931599855422974,0.2727272727272727,4.814971807094068,28.104034907528437,-0.733970582485199,41
0.27586206896551724,6.489016881040742,35.64751746004773,-0.9566859602928162,0.1311475409836066,0.2022640903732687,3.071020945211977,-1.4219461679458618,0.08695652173913043,1.1872592394587287,13.970992782830658,-0.4123573899269104,0.14285714285714288,1.9582248325011242,20.651019866282184,-0.6461643576622009,42
0.4390243902439024,4.514788618484022,31.633125368877614,-1.110402226448059,0.12765957446808507,1.9939356160552943,8.748222701093493,-1.5224401950836182,0.07692307692307691,1.5301683686839005,15.854216275322596,-1.4008632898330688,0.10256410256410256,2.3901021968803136,15.416463180608146,-0.6709514260292053,43
0.7222222222222222,42.35810233590706,67.0281603745799,-0.6398982405662537,0.3170731707317073,2.9867390496386634,20.478060996278355,-0.45797133445739746,0.12121212121212122,2.1671320168371846,17.91935417136724,-0.27231431007385254,0.1212121212121212,2.55404966647159,14.643849693485143,-0.7057206034660339,44
0.9473684210526316,38.97574951973982,73.97542771032333,-0.045886699110269547,0.18181818181818182,2.0540152107739,6.257387706855792,-1.5123343467712402,0.1818181818181818,2.352622489487909,26.64208131027784,-0.38827812671661377,0.0,2.664321121388895,18.783753475005653,-0.7062916159629822,45
0.6666666666666666,39.48738960598763,58.69423303072738,-0.6210997700691223,0.08888888888888889,2.14945579906835,7.354271386208907,-1.4756946563720703,0.1702127659574468,3.2808945250121395,19.509952234982133,-0.5167943835258484,0.05714285714285714,2.276859592073037,20.329129455622866,-0.6128196120262146,46
0.07142857142857144,3.21858262703621,15.262102509706924,-1.6862401962280273,0.25,2.276859592073037,13.10081482212657,-0.6926493644714355,0.07407407407407408,2.5683319547529764,15.523744807758908,-0.5882604718208313,0.07142857142857144,2.445593937240363,25.04764011159376,-0.5898951292037964,47
0.35143265498568677,25.8870430893088,41.41347772728431,-0.9755092395935208,0.19276800389317444,0.8458372236686706,11.864181014548768,-1.0651755382617314,0.08930545268331855,0.7598221152091483,18.783771351032875,-0.6844717444231113,0.08429457605437837,1.0648652765160458,17.30882939477491,-0.8002527449280024,System Scores
