en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.13333333333333333,1.579346343629842,26.46354790812194,0.3592233009708738,1.157047769608415,25.772291773872762,0.15228426395939085,2.031696774409345,33.8011317456505,0.09970674486803519,2.3175172630656804,26.57677154800464,33
0.17391304347826086,2.01381482546679,20.08380144154186,0.25,1.661749405566262,15.31367349639524,0.13333333333333333,2.042946039568498,17.784997092092297,0.11764705882352941,2.3305760161814715,18.657339587792094,34
0.13545816733067728,2.2855284618646037,30.571482718865507,0.3316831683168317,1.4840787001914892,26.492479337274055,0.16727272727272727,1.3628098053791777,32.710234819696836,0.08465608465608467,0.8603255889554253,25.341582259401296,35
0.17142857142857143,4.14428464062764,18.376122028146714,0.24691358024691357,1.5301683686839005,12.727827526652998,0.05405405405405405,2.55404966647159,18.41880186844527,0.18750000000000003,3.1364240458810366,23.255225616803784,36
0.13793103448275862,1.6529890635946527,17.69641239723385,0.3181818181818182,2.865096034594708,19.44707613438748,0.14035087719298248,5.177813034788799,22.2542555924353,0.1,3.0603367373678014,14.488930425488276,37
0.08,2.9236377892525174,13.242686964134846,0.34782608695652173,2.292084231617577,11.539745497978226,0.08333333333333333,6.178110636313396,18.900821479364016,0.17391304347826086,4.368583925857938,12.609820843827904,38
0.0,0.0,1.4631469332665212,0.3608247422680413,3.2371097901363894,25.65304935392033,0.16129032258064516,2.2042367613553253,27.580453176752606,0.09174311926605505,1.1978273337400551,20.52498273291923,39
0.08695652173913045,1.4889658178065592,20.52415786909676,0.3773584905660378,1.550931514965505,18.027950134734134,0.15384615384615385,1.625402343747856,24.11871551755316,0.038461538461538464,1.9663055452075509,17.067234887372678,40
0.2278481012658228,5.145174324020219,27.78688076117396,0.34899328859060397,6.086382621799243,22.89300525285626,0.225,5.216691004954024,28.29299794663818,0.2247191011235955,3.629279176553849,26.511296481161466,41
0.10526315789473685,2.273154356702287,22.22621515873793,0.3098591549295775,1.5766042244954548,10.324517760700793,0.14634146341463414,3.1142484770067234,22.43686425429415,0.0,2.417808985590294,18.128257400807264,42
0.19277108433734938,3.108852738299248,31.662515966551137,0.32758620689655177,3.1790117158178695,21.724592771863893,0.14084507042253522,2.5438921446147504,21.600107959413776,0.03174603174603175,1.4780822562194806,16.73656406312449,43
0.07692307692307693,2.8603449943861583,14.833996159043593,0.32653061224489793,2.664321121388895,14.16263737598729,0.06060606060606061,2.55404966647159,18.942464998847083,0.17391304347826086,3.737437943747671,16.166168644526024,44
0.12903225806451613,3.802390763940855,30.106720100947555,0.3448275862068966,2.625289371328507,25.206261384503293,0.15384615384615385,1.112202032350111,27.22169320378185,0.15000000000000002,2.27647792577296,28.605642883407857,45
0.18461538461538463,2.3568044116266047,30.043103069722026,0.3495145631067962,2.532342251358174,26.131157377071634,0.18320610687022898,2.566353288953699,29.97748916451501,0.16,4.427390375325371,29.945523743095798,46
0.16438356164383564,1.5529789537659735,23.83192625867223,0.40601503759398494,4.492049002185912,25.434878133220774,0.11111111111111112,1.8196871111910016,22.592070645292576,0.14492753623188406,1.7574239156849023,26.73298928748252,47
0.5,23.330205710476623,43.79960367831873,0.22727272727272727,5.464223296249538,23.561727919386076,0.16666666666666666,6.1827411661290235,27.054440471183007,0.10000000000000002,3.435488317233919,19.541668085673983,48
0.13636363636363635,1.8402902615276922,19.38316342445339,0.38461538461538464,3.5201262872553554,15.651949168120685,0.07843137254901962,1.8916885184068941,22.113143570563647,0.10256410256410256,2.0244462660665508,26.113146540647055,49
0.0,0.0,13.876685770597241,0.34615384615384615,8.59076483566362,20.96575326174285,0.07407407407407408,2.627961710408444,19.34048728019164,0.09090909090909091,3.3864985683445354,20.423664124530603,50
0.06060606060606061,3.841303706653074,14.737738158013713,0.35294117647058826,2.4074859035470344,12.376163144465083,0.06666666666666667,2.5665813713132635,18.16372673535415,0.058823529411764705,2.0244462660665508,16.59280132079788,51
0.2571428571428572,8.042384807804233,28.40204907079256,0.24561403508771928,1.2992493989257519,18.77922068484591,0.10810810810810811,1.517897109125783,21.29487113885685,0.0625,1.6404472625060698,17.176631344562914,52
0.1098901098901099,3.8194159046977187,25.65145093630766,0.33333333333333337,1.9591127152196042,21.58227095511161,0.13333333333333333,1.1677641075071654,27.044050740512194,0.1290322580645161,1.2724686314753924,24.21722506259131,53
0.16,3.639374222382003,22.07206262559208,0.35135135135135137,2.1645171811846846,22.102757021525154,0.08333333333333333,1.7911710595643588,17.6376748028337,0.0,2.4074859035470344,19.378599767637443,54
0.20454545454545459,1.3565704153952962,26.615940333279113,0.3310344827586207,1.1238556865296467,17.802248452486342,0.14893617021276598,4.244538911883843,25.069995633285778,0.15625,2.01381482546679,23.61667053578942,55
0.1568627450980392,2.4781638161740034,31.41714011860282,0.31027253668763105,2.5235414598529764,26.299643389601577,0.17712177121771217,1.5395385575807796,34.81894830578626,0.14492753623188404,0.8445330882613158,28.445891495996033,56
0.1839080459770115,4.724024732348606,25.352185361686967,0.3924050632911393,2.9254102233598256,23.210133045969606,0.08602150537634409,0.9958921354772333,18.71263669353303,0.06451612903225808,5.140656305453045,26.22120150769971,57
0.1848184818481848,2.1812310836466966,34.3414307017561,0.3470715835140998,2.7771362387437257,23.491826520902595,0.20350877192982456,2.9810724185212996,33.668416401087605,0.1312741312741313,1.8495668479112566,29.921736865879083,58
0.16296296296296298,2.2580643604667414,25.11619246687728,0.3225806451612903,2.1993934310882697,23.08599579427522,0.13114754098360656,2.311329214254577,28.827937881302713,0.11475409836065573,3.0128319302632756,20.563216803930427,59
0.1410128939719914,1.828104832622293,25.53234600009247,0.30979531358304435,1.179826135606598,21.491375975501384,0.140381400719375,1.0773747264709657,28.242160584375043,0.11090166434925092,0.6960688142848169,24.873022184503306,System Scores
