en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.16666666666666669,2.392598022685055,20.605209795463427,0.20833333333333331,2.033126908751098,10.73899094807671,0.16216216216216214,2.5197593442434796,16.365189388569902,0.07692307692307693,1.6504045595709422,21.926074170291674,41
0.10989010989010989,1.269444019817861,21.241351927124818,0.27745664739884396,1.8314425489630035,20.177914489666385,0.17721518987341772,2.4205785353779885,22.259054435784016,0.08,1.4204962126567007,21.76620235547752,42
0.0,0.0,1.3558604427884928,0.0,0.0,0.8103559261103692,0.13761467889908258,4.431698474440578,32.054251022753746,0.11764705882352941,1.536850330013849,27.550601694342404,43
0.10526315789473685,2.047851903336745,18.884161361207607,0.23999999999999996,1.7600631436276777,12.441969035676287,0.1951219512195122,2.229706147992187,16.0569449942207,0.04878048780487805,2.6440681349450874,15.345040577326108,44
0.10169491525423728,3.5410607693940137,25.45253713840158,0.2828282828282829,2.8048598302198355,19.07579501802473,0.09523809523809523,2.7374353552268267,22.22876613734354,0.0,2.1671320168371846,18.864660961765743,45
0.225,3.10616922579136,23.436002219023937,0.2802547770700637,2.4977753904013835,18.648945217530105,0.15,2.6051010819194342,22.265142983396085,0.21333333333333332,3.0539717480951367,28.730636843858516,46
0.13008130081300812,3.890688550641317,26.362937912074564,0.3225806451612903,2.0560368911579574,20.82669338316642,0.14516129032258063,2.1879196603099245,26.84032153350049,0.11851851851851852,1.2480249508958359,23.264147443280933,47
0.16842105263157894,2.3914143588880554,24.183703634324495,0.3354838709677419,1.2302444157217247,21.523451144297738,0.13999999999999999,2.1478154013008113,24.014480422690543,0.12068965517241378,1.2642975505530565,21.416870284616703,48
0.19148936170212763,2.80110956684028,25.022683234838865,0.3300970873786408,3.2444416259907056,18.45216624585295,0.19607843137254904,3.52304610732935,27.588060015327553,0.05555555555555556,1.6370771526699321,24.17268100582747,49
0.1111111111111111,3.3868193354396166,22.598320884553033,0.39506172839506176,1.889149331860278,14.082432660744912,0.13636363636363635,2.1612273231848,18.034696151682947,0.041666666666666664,2.398122473724688,15.649998833526885,50
0.16091954022988508,2.137816363384165,28.857537215204886,0.4090909090909091,3.1076114554087457,29.638966793392463,0.1691542288557214,3.095743475865313,27.731980458051424,0.1090909090909091,1.0749257799288672,23.181257465889395,51
0.17391304347826086,2.5984987978515033,23.982676082798637,0.33962264150943394,2.548807901150031,17.75625407084839,0.17647058823529413,3.082115174509618,23.21218626786086,0.056338028169014086,1.7574239156849023,19.635451161820612,52
0.13333333333333333,1.759803089536384,18.69552524652681,0.3333333333333333,2.888679060775857,16.512788407761605,0.14545454545454548,1.943043650185126,19.111726789238144,0.07017543859649124,1.5061893230938672,20.13188642479667,53
0.09999999999999999,1.629297353405549,13.72264227025823,0.24299065420560748,1.3737889784665156,12.882070000350954,0.12244897959183672,1.6755750575584345,18.48048983228976,0.04,1.5266081935888858,17.17022497316256,54
0.16042780748663102,1.5699967969504054,27.494389282633126,0.3691460055096419,1.6613552958667281,27.082035089866974,0.15053763440860213,1.7563024104518756,25.448970235518143,0.0837696335078534,0.6767062691937829,17.946283663088938,55
0.13793103448275862,1.6948886632975644,20.663843165078756,0.3478260869565218,2.9029656501659145,18.676847695313402,0.12307692307692308,3.176605498590708,27.652374335394175,0.15384615384615383,6.646016289550872,24.53939753916961,56
0.13114754098360656,1.7176188460170134,17.89119214655792,0.3247863247863248,2.1839788536277913,16.275509758937265,0.2058823529411765,2.747577956933031,22.027990493233585,0.10526315789473684,1.7035962947530545,22.954729461327926,57
0.20689655172413793,3.890531292833292,19.59711944017946,0.2558139534883721,1.42994432082081,12.74392378241953,0.20689655172413793,2.019385597421733,21.555971166832432,0.20338983050847456,1.877081263233555,19.539615033079624,58
0.10810810810810811,2.1669482721594253,18.27674135333919,0.21052631578947367,2.725762876425168,8.726735896664641,0.18750000000000003,2.711020190038818,21.912304358388983,0.11428571428571428,2.5683319547529764,14.093054724999233,59
0.15686274509803924,5.71168499906942,24.58598562986317,0.3132530120481927,2.9171735901692597,14.986575418366535,0.13333333333333333,3.9645132534206877,18.81231894241423,0.07547169811320754,2.2799725391172525,15.237848471105956,60
0.1333333333333333,2.1601524349994397,17.636365290408293,0.3488372093023256,3.0729981799442965,21.09261889991802,0.15999999999999998,3.796469564911484,25.149824429570312,0.14285714285714285,1.9011755113058344,21.988984003726696,61
0.047619047619047616,2.3901021968803136,14.57993796044614,0.29787234042553196,2.7178901196360052,13.086839853395674,0.10256410256410256,2.4488966978584736,19.65617902683928,0.044444444444444446,2.276859592073037,15.50016595373357,62
0.17808219178082194,1.6717751586036769,26.89944832739023,0.33944954128440363,1.9893707207593179,24.205751809129662,0.17977528089887643,3.808853748013473,33.08301993571739,0.12244897959183675,2.86361886150059,32.601124559828605,63
0.15151515151515152,2.3391120331499557,33.50690060895624,0.3776824034334764,1.4697548706899841,27.722359230647537,0.17522658610271905,1.610801394830884,30.84220408953498,0.1789137380191693,0.6859267542267196,35.48531101540087,64
0.10362694300518135,1.5907516193086675,26.504450363130577,0.30352303523035234,2.269699946620913,25.602230910042138,0.13617021276595742,1.5039484450308358,30.745306937097048,0.13278008298755187,1.387160642990996,26.58210581886136,65
0.13333333333333333,2.104878002086155,25.901483804427738,0.3271375464684015,3.374284566303635,24.689925027844087,0.225,2.7089386266843167,34.02233416925034,0.09467455621301776,1.6088167375304447,31.169881955007593,66
0.11538461538461538,2.087936282709597,18.994983728485664,0.2580645161290323,2.8940624776253796,18.824517603413174,0.07692307692307691,1.7577459356554814,17.81114425426337,0.0,1.9658630590090866,19.610545729820352,67
0.13513513513513514,2.6102690624143405,21.431925055557375,0.3294117647058823,1.6360115411488572,14.450058301178387,0.11594202898550725,1.5763060777242128,19.957918739088907,0.06153846153846154,1.996819088094332,20.282252775971052,68
0.18333333333333335,9.881100442965952,31.371038499909826,0.37438423645320196,3.464632077425573,23.93880451090459,0.17857142857142858,2.1384578187730887,24.34421013315871,0.08547008547008547,1.8426431031261368,22.287764555561175,69
0.05555555555555555,4.237713199752784,15.547909040205898,0.3174603174603175,2.46233736722218,16.952233977080155,0.058823529411764705,2.0128303461390598,15.187001106103818,0.0,2.0451230968510004,16.916348662487724,70
0.11612903225806452,1.5413634449532798,28.121649722986636,0.32286995515695066,1.560342824044923,19.281751071145944,0.15584415584415584,1.6383443195393066,25.73149911460076,0.09929078014184398,2.2584406104773764,26.89455581922503,71
0.1276595744680851,2.1601524349994397,21.586627641213838,0.3125,4.152310064211309,19.178389283957703,0.12499999999999997,1.8721971830722224,21.380134490974395,0.0975609756097561,2.445593937240363,18.22442772666606,72
0.16470588235294117,1.4602128438683586,24.370086010553717,0.287292817679558,1.0141629300024109,17.599409448172732,0.18867924528301885,1.312406279751636,26.731788563100817,0.14814814814814817,1.4413752619313158,23.911279467906123,73
0.20930232558139536,7.032434320190158,33.17471215783409,0.3220338983050847,6.087621250051279,21.508695256696544,0.13636363636363635,1.2790871709798768,19.680066165580865,0.07792207792207792,1.665079504393077,23.018747314969172,74
0.13008130081300812,1.8158479568271375,25.771107538604852,0.3128491620111732,1.6654097806299406,22.752685594584772,0.171875,1.1179643765612464,23.45915601577684,0.10526315789473684,1.0992330671486832,22.07178372542807,75
0.14285714285714285,3.0281083777014572,24.250778968629565,0.2608695652173913,1.3399478264711926,13.426123507905638,0.16161616161616163,4.124807646339104,24.163973254232378,0.09302325581395349,1.5883027492953543,21.474186316684683,76
0.04761904761904762,1.986646657111829,16.82146938082486,0.23809523809523808,2.2869567780619007,11.447716093899087,0.11764705882352941,1.8264728862681343,20.727328200128273,0.05714285714285714,4.891187874480726,18.024294639407408,77
0.16279069767441862,5.14792964178116,22.338628955157425,0.3063063063063063,2.909349933163022,15.406149135073143,0.21212121212121213,2.9872884596185787,17.796717618765122,0.15789473684210528,1.8203126785831367,15.405533456644616,78
0.18181818181818182,6.145875104824367,22.267226327201346,0.2647058823529411,0.0,11.238400723978573,0.0,1.8641349684707842,15.352643065258231,0.043478260869565216,0.0,18.659113080122765,79
0.04878048780487805,1.7316314614810704,15.433390379400658,0.33333333333333337,3.4901807086831904,16.1979984112877,0.08695652173913043,2.042946039568498,20.466996610682177,0.04545454545454545,2.0540268312306345,21.287983892565425,80
0.144,2.165778833675629,27.04194286527316,0.36363636363636365,2.138063561484158,24.466362920476374,0.1925925925925926,2.707352121685989,32.47433131715549,0.055045871559633024,0.8699141688737136,15.826457782009253,81
0.1702127659574468,3.7981309994651418,24.22802206606125,0.34567901234567905,1.822219538915644,18.258725734128316,0.27450980392156865,8.193798765928538,35.647872490084076,0.08888888888888889,4.141141330484801,15.308828891505527,82
0.0,0.0,1.7969861183996176,0.32142857142857145,1.7490954988811318,19.053246759729763,0.1794871794871795,4.520916338934194,27.388618428772926,0.10843373493975902,0.8643623049027097,23.577238114151044,83
0.1981132075471698,4.300601605423207,29.33926156874726,0.3225806451612903,1.9527008710394083,23.413843209427807,0.17877094972067037,2.078106996620375,28.601818422379193,0.033333333333333326,0.5555251739088789,18.351334772797482,84
0.12244897959183673,1.9658630590090866,20.680629396859302,0.3764705882352941,3.156861810786021,20.320381664044092,0.1276595744680851,1.9658630590090866,18.163563563434227,0.125,1.8196871111910016,17.138134346858415,85
0.14851485148514854,1.6704213624135342,26.055610519189358,0.352,2.659512406941246,22.684545916427307,0.14736842105263157,1.3747424716112517,24.823039876901433,0.06382978723404255,0.6911661521824561,18.42571755009183,86
0.14035087719298248,1.0880274693439793,25.47024473698871,0.30769230769230765,2.5111306082947626,23.253008586164402,0.15254237288135591,1.0072389369538295,26.67168555776534,0.1565217391304348,1.8426431031261368,28.24216453004872,87
0.20408163265306126,3.543409831200115,20.62192373121872,0.32142857142857145,7.6047020452233385,20.411728035178324,0.09302325581395349,3.796254458388794,14.44258060808035,0.0,2.2854640586554065,16.146195791118103,88
0.10126582278481013,2.678256270208469,25.097477207335018,0.27631578947368424,3.549988305905961,22.549755643037575,0.20512820512820512,1.6184201564698868,29.635346258688035,0.08333333333333334,2.8525466573456515,26.675487070177756,89
0.1739130434782609,2.7130513363552673,24.202988427478594,0.28813559322033894,1.6350365292142424,20.02652398892651,0.16494845360824742,2.192869879243572,26.10199824547101,0.08547008547008547,1.1133308819227488,23.765305155075648,90
0.08955223880597014,1.3993180858504346,20.616026939536148,0.24691358024691357,1.6966007891337822,13.648928322284014,0.12658227848101264,2.607321246544437,23.282035203185863,0.06349206349206349,1.9011755113058344,22.42148321273973,91
0.17582417582417584,1.1802961418947848,20.68054368851773,0.34285714285714286,1.5875935627488307,18.313246003993733,0.16901408450704225,2.8779036102669644,21.66418028917088,0.05714285714285714,1.2422744455617278,16.068709610460807,92
0.1923076923076923,2.0044546043385925,19.61275296753445,0.2857142857142857,2.707657626755448,13.689630809112757,0.10344827586206898,1.7934437633383677,18.301379358234975,0.041666666666666664,2.0592684545558493,17.60847403672571,93
0.2318840579710145,2.7846435584477605,23.070173317169758,0.3877551020408163,1.888905680427605,17.605277873411158,0.16129032258064516,1.872969931164165,20.941308882230906,0.10526315789473684,5.551277111446365,26.355970032765036,94
0.19767441860465113,2.566832168842571,28.040820561366026,0.319634703196347,4.380035095968643,25.00515740468927,0.0,0.0,1.2257999021326489,0.16949152542372883,1.9823690482802265,28.302298518518665,95
0.12244897959183672,2.64497565111411,23.859496804941287,0.37499999999999994,2.5984987978515033,19.68699755461727,0.13725490196078433,1.3677491374217479,26.999764791675634,0.13725490196078433,1.3338359564519315,26.925963145450986,96
0.06779661016949153,1.5886575611904474,18.387928089429668,0.2619047619047619,1.7557381354086663,10.776004385043917,0.2153846153846154,4.485025181308463,29.314592788365584,0.15384615384615383,3.78786561257948,20.536252161039457,97
0.11627906976744186,2.889683726264394,23.290745453889052,0.3835616438356164,5.6710016086690285,19.902902431174656,0.1333333333333333,2.5329383943098023,25.609267073473283,0.15384615384615383,4.9808786648383405,26.670416309604466,98
0.16666666666666666,2.3090250178245117,24.000671440221236,0.345679012345679,3.1731768853938886,17.731463653166756,0.08955223880597013,2.4533282894546993,23.254058710676148,0.2191780821917808,3.2817966970763432,25.49771704420859,99
0.1361520439742444,2.188323750680321,23.317817108378076,0.3184233152632795,0.9555697053787251,21.344340199609583,0.15241031284690443,1.4716962416826216,25.260922835426197,0.09606227203204061,0.3897420906635735,23.055929498049483,System Scores
