en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.0,0.0,1.4097838610838347,0.3716216216216216,3.4720826604306523,24.84811704122592,0.17283950617283952,1.8700650153423262,30.78342761602748,0.0684931506849315,0.809078048613971,25.892402862876967,49
0.1923076923076923,9.668881540160378,29.36151846017294,0.18666666666666665,1.7557381354086663,15.938227716868608,0.17543859649122806,2.042946039568498,22.965458332933594,0.11538461538461539,2.1300733682208985,18.529712433490516,50
0.1176470588235294,3.2083353105575494,29.324978051755902,0.3349753694581281,2.2933573058572003,23.44343014203291,0.12,0.9881074502475591,27.835753997636886,0.07936507936507936,0.8812254593991073,25.867097524087075,51
0.12048192771084337,1.4466720738524441,22.82707549780424,0.32704402515723274,1.8231598123120716,16.101446606221806,0.16091954022988506,1.4890584670333757,24.67742314338053,0.0634920634920635,1.60987481980919,21.065342584748937,52
0.17391304347826086,2.87571163794528,23.2882823839624,0.34285714285714286,2.359179080853452,23.075370103537065,0.12499999999999997,1.60987481980919,18.804550356462908,0.08219178082191782,1.539373025281168,14.692498106425575,53
0.14035087719298248,1.5883027492953543,17.256787615179697,0.297029702970297,1.736513898934478,19.31129289902996,0.16949152542372883,1.8306333543076285,23.38033627395755,0.08163265306122448,2.168776966261936,15.10913515430098,54
0.1111111111111111,1.7349909224151492,17.88578518947959,0.2857142857142857,1.3705063051209185,16.674350598271605,0.07272727272727272,1.996819088094332,24.024556509225963,0.06060606060606061,1.8196871111910016,17.472508407622914,55
0.0,0.0,2.2839091645248897,0.37558685446009393,2.38674748610786,25.805760193089718,0.16666666666666666,2.4946992699649218,26.324780700785322,0.12173913043478261,1.1116513189759734,23.528843306435842,56
0.11764705882352941,2.5483952489823305,17.35543767155875,0.339622641509434,2.5197593442434796,9.820708380145767,0.09999999999999999,4.02724819242185,11.536763438376196,0.0,3.0098043843528286,18.971627140658892,57
0.13483146067415733,2.8799518239575073,26.811383724902022,0.30136986301369867,1.9768266516775843,19.622497662587442,0.13483146067415733,2.6558703990056154,29.544648006667572,0.1643835616438356,5.007816165264321,26.03597894066414,58
0.14634146341463414,2.328734903585348,19.816319936895784,0.2777777777777778,3.632928877985223,16.94683206997622,0.15384615384615383,1.727223799216787,23.703165758774652,0.15789473684210525,3.234245292096216,17.761226077894545,59
0.10909090909090909,3.156861810786021,18.869952250715528,0.34567901234567905,1.8196871111910016,16.785722930522585,0.14285714285714288,2.058515538737327,24.400683745342672,0.08695652173913043,2.4160274660569665,18.39086173044444,60
0.07407407407407407,1.6961343903963388,19.570579911049293,0.3368421052631579,1.3494116947566301,18.128948978794178,0.21212121212121213,2.9867390496386643,22.495445090121006,0.1739130434782609,1.6934096677198087,24.67505004788144,61
0.20895522388059704,5.071271783535234,28.12696185225199,0.32989690721649484,2.9000744656730446,17.780228862421,0.136986301369863,1.6798292866348898,26.82586023857811,0.14705882352941174,3.1731768853938886,23.386892941844053,62
0.06451612903225808,2.265000110415278,9.563865506143165,0.23333333333333334,3.7750994476995303,11.924956565583669,0.15384615384615383,3.47681086066992,15.491813392023476,0.07142857142857144,2.8856494253219522,13.499569416691854,63
0.15384615384615385,3.3789393726223773,20.97277744948688,0.3529411764705882,2.1503312768483953,20.90358966358942,0.0975609756097561,1.9582248325011242,17.722032091333194,0.08163265306122448,2.276859592073037,18.465329241671615,64
0.1111111111111111,2.5905489539591,14.193392215290732,0.2580645161290323,2.4426633221059637,15.095230590577577,0.19354838709677422,3.234245292096216,20.356517955351123,0.07407407407407408,3.3864985683445354,10.889795179478156,65
0.1627906976744186,1.328771478003633,22.37889012393405,0.33093525179856115,4.951808955390695,27.104524791824385,0.22222222222222224,1.7663829175541546,23.46178999911406,0.12987012987012989,1.559480765382838,21.26489160048348,66
0.18604651162790697,3.7951516771231115,28.738979231658128,0.30952380952380953,3.1262308699076664,22.245450995638976,0.16216216216216214,4.33389654431885,23.30298890568288,0.12244897959183673,2.3901021968803136,22.901856098645045,67
0.0,0.0,3.372458941635079,0.33333333333333337,1.2443969494386207,16.18210693276692,0.1627906976744186,2.377607103299354,25.571064180024543,0.07228915662650602,1.2753998269755913,19.86610380452133,68
0.04761904761904762,1.9011755113058344,16.700519203673014,0.3380281690140845,5.134877429943371,19.13745416884558,0.1081081081081081,2.0540268312306345,21.106196955355227,0.0930232558139535,2.276859592073037,16.82166235246619,69
0.11428571428571428,2.5994328445126516,20.12653009796932,0.31746031746031744,3.3128614365853073,23.053962230023302,0.14705882352941174,3.657993333229942,24.442273979534612,0.03636363636363637,1.9582248325011242,16.65713776660803,70
0.10256410256410256,1.7732200332501205,17.93003800644989,0.2580645161290323,6.586656967644003,21.22031497293797,0.13043478260869565,3.3337449830272976,20.71855653699528,0.0,3.124719790499494,18.705756079957556,71
0.11538461538461539,3.2677968802443296,19.35993176548221,0.34615384615384615,2.8138321975217893,19.251867339405752,0.08695652173913043,1.8833989647479359,18.838700523146525,0.06557377049180328,1.877081263233555,18.88250136842417,72
0.26666666666666666,6.524285395732099,33.218879168426284,0.25,3.2687994994562946,17.056951772400804,0.07272727272727274,1.8884748972625875,20.298810736229747,0.04081632653061224,1.5061893230938672,17.638944403981498,73
0.16666666666666669,3.264114978755146,25.201165549494863,0.31343283582089554,2.7704344351263726,24.69496143908497,0.10666666666666667,1.4715758656434117,21.291597542432868,0.061538461538461535,1.6622016253492753,20.22143325451111,74
0.15789473684210525,4.546308713404574,22.178837517424924,0.27586206896551724,2.1658158394365654,13.238587513310232,0.14634146341463414,2.0705706652424007,16.103528408072325,0.14285714285714285,2.719665272174911,21.457172817726793,75
0.0,0.0,1.3085820831004416,0.34806629834254144,3.634486473201989,27.72236386392244,0.19191919191919193,2.12550356585073,33.83601077509547,0.1116751269035533,0.7363366395002091,24.319643494846137,76
0.0,0.0,1.7605706169770352,0.31868131868131866,1.7339455803945343,22.534650975342387,0.16326530612244897,2.055811605860907,27.606220901938116,0.10144927536231883,0.9788017664678451,26.960528701461286,77
0.2191780821917808,4.281946564684387,23.44506789643271,0.2522522522522523,1.243241942499164,15.401071554029178,0.057971014492753624,1.2992493989257519,17.687636540093898,0.13333333333333333,1.9975917142667678,17.938182976954277,78
0.2162162162162162,4.141141330484801,24.50359564133947,0.36923076923076925,4.343737891358309,19.50142636318413,0.10810810810810811,2.5642993454084824,17.792415555766734,0.22857142857142856,3.21858262703621,17.145121545242358,79
0.16666666666666669,4.354822575114032,22.977848920586794,0.32727272727272727,4.303846266589084,21.011642817193067,0.12903225806451615,2.719665272174911,15.729582661829658,0.1081081081081081,3.2525808457905008,20.165585811530796,80
0.1851851851851852,4.6763321606323185,19.840752275692445,0.3191489361702127,1.47420012649149,16.84456593943261,0.16438356164383564,2.725770058666702,28.137942742264077,0.04081632653061224,2.0540268312306345,16.542396358921668,81
0.1818181818181818,2.9025207558830606,24.726941623195167,0.3389830508474576,2.943151731286823,23.79949197172495,0.18461538461538463,1.7243945943080494,24.2442172045792,0.05714285714285715,1.6338984401221652,20.356735909847846,82
0.12162162162162161,3.122116515933076,29.516504792137795,0.35251798561151076,2.8839912933811913,26.4466798377747,0.1518987341772152,1.809497498918594,28.407817580430876,0.1761006289308176,1.0003311539759179,25.644805268330284,83
0.136986301369863,1.4413752619313158,20.200219907728766,0.3166666666666667,2.6732195558808063,16.973628196265285,0.15584415584415584,1.6307228808287453,27.103742024881335,0.06896551724137931,1.6466642419110007,19.02866057348616,84
0.14634146341463414,2.252278368576829,21.287500102609627,0.27027027027027023,1.943639811135379,20.134805398957788,0.24390243902439024,3.0059825993305433,22.87534345647059,0.09523809523809525,2.664321121388895,18.30001731670439,85
0.1333333333333333,2.075273865705644,22.345070040661312,0.3174603174603175,2.3583583590048818,14.047870890751385,0.21052631578947367,4.814971807094068,22.614337308772544,0.09523809523809525,2.55404966647159,17.138427482273784,86
0.14285714285714285,2.747577956933031,23.38586485663643,0.2898550724637681,2.047073961648622,12.952531298421711,0.20408163265306123,2.533098404966103,28.194027466769622,0.08163265306122448,1.6338984401221652,20.514428712659036,87
0.1791044776119403,1.6786758112738376,23.09641495773619,0.2956521739130435,1.27648877010856,12.765919825516495,0.21818181818181817,3.1371409927072325,27.070482601921064,0.05555555555555555,1.6981781927975181,20.101922996063145,88
0.18867924528301885,2.087936282709597,20.686532428124927,0.29729729729729726,2.2286524569685553,15.929753747725101,0.24999999999999994,4.303846266589084,24.195226750539277,0.0909090909090909,2.1671320168371846,15.243731059790724,89
0.10714285714285714,3.0707212082405597,22.69668485525966,0.24719101123595505,1.3472270023024562,13.389687236378492,0.09999999999999999,2.6566303326823326,19.25616773656687,0.10344827586206898,1.9626728448746968,18.058685651021705,90
0.17647058823529413,4.5672118332822365,19.779549605755832,0.24324324324324323,2.2573943092420103,16.135074776673694,0.07142857142857144,2.719665272174911,24.236335501372114,0.08695652173913043,2.159701133933343,18.784542770616415,91
0.07692307692307693,1.6425052895611958,17.794748703758625,0.32323232323232326,3.260089610293244,19.87418231025164,0.11538461538461539,2.090749682310114,19.88222042750167,0.041666666666666664,2.1300733682208985,19.008106572300587,92
0.2,4.334264033674369,25.18156758663902,0.2711864406779661,1.5771292882446188,13.186052384095573,0.20512820512820512,4.580142861049254,22.140536135705624,0.0,2.6374077368969155,13.091625626542063,93
0.1038961038961039,2.4901754114263377,22.82885615371564,0.34899328859060397,4.615406011134242,27.130471077358376,0.11764705882352942,1.5790460212418518,20.453473586372947,0.11267605633802817,2.4827169469589307,23.931842772926608,94
0.1951219512195122,2.4337741958250265,20.581969529705958,0.2826086956521739,1.3125497474434407,15.753743232162815,0.13636363636363635,2.3497215931088395,25.960079124933692,0.10909090909090909,2.707657626755448,15.639525306927505,95
0.12903225806451613,1.7759256642433823,22.05520293970091,0.3177570093457944,1.5763060777242128,17.199203585238926,0.16216216216216214,1.7099083702703277,24.58333846581198,0.0689655172413793,1.9860695522999654,24.934708407198183,96
0.1111111111111111,4.151237742650007,19.14594308156131,0.2807017543859649,2.4623373672221804,13.416653243880127,0.07407407407407408,2.9275822595890535,17.62180181792524,0.10256410256410256,2.916495972453022,19.21026812078668,97
0.1111111111111111,2.1312855305019056,18.321376584824453,0.23376623376623376,1.7272463080864486,13.919999084549694,0.0625,1.4491339833989647,18.62922966018823,0.06451612903225808,2.426532257432171,13.024650038980248,98
0.13513513513513514,2.5344888267743473,22.76481362443615,0.28787878787878785,3.5195037557233793,17.727986059556684,0.20289855072463767,3.4487891886160993,23.738056307706348,0.03448275862068965,1.822219538915644,21.051569147374813,99
0.1291530685552928,1.343827962839967,21.345864043162056,0.31064287242915833,0.9885091475941722,20.389992244295023,0.14233038726647607,0.4442576607110589,24.3432662960125,0.08471738580175697,0.260123307047917,20.549938237910627,System Scores
