en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.0784313725490196,1.953461640690244,21.04071393721257,0.3636363636363636,2.9782679678632404,20.227359597833264,0.15873015873015872,1.8233252908535813,21.65415186121433,0.15999999999999998,1.9626728448746968,20.619905870719172,21
0.13513513513513511,1.5126073190876959,21.903315864792408,0.23333333333333334,1.994691414228073,16.403146290317967,0.08450704225352113,1.2753998269755913,21.04053243094946,0.10344827586206896,1.8196871111910016,20.554156519927812,22
0.14285714285714288,2.6440681349450874,17.10057084035425,0.2571428571428572,1.8264728862681343,14.715078319904126,0.09090909090909091,2.4623373672221804,20.441386214295772,0.06666666666666667,3.3864985683445354,15.200168579777229,23
0.17142857142857143,2.571013894117821,17.58269864311557,0.2962962962962963,1.5886262183839546,15.360002078151943,0.10000000000000002,1.9011755113058344,14.515569292303116,0.048780487804878044,2.0244462660665508,18.158479454209992,24
0.14285714285714285,3.4585921141027365,18.29031131498896,0.21818181818181817,4.251101360230784,16.62378703967122,0.14285714285714288,2.445593937240363,19.803607945820094,0.0,0.0,11.764405010203994,25
0.19354838709677422,2.1688453651652906,16.679258418694,0.23333333333333334,3.5702686258143546,14.45680733558999,0.17647058823529413,2.873818909692149,26.086637929891275,0.058823529411764705,2.2325174503683516,15.299294891097059,26
0.10526315789473685,2.57031680789106,20.489058093281443,0.35593220338983045,2.368330983011998,18.167496631936313,0.1923076923076923,3.5125536552755783,21.297331393048935,0.03846153846153846,2.042946039568498,18.013540594844002,27
0.0,2.1476912089159055,16.108903589163745,0.2711864406779661,1.727223799216787,10.130692864128497,0.0,0.0,17.902852105803014,0.0625,2.627961710408444,13.195938918535365,28
0.10714285714285715,1.9664503444469816,23.862506010788536,0.3128491620111732,2.0266646803906263,20.24456004978005,0.19298245614035087,2.1504946020735924,26.679799216392897,0.1443298969072165,2.487711108149435,29.43724746785262,29
0.0,0.0,15.059073709434909,0.27999999999999997,2.5642993454084824,16.298186685255374,0.07142857142857144,0.0,12.877064954475651,0.0,2.4617934274488045,13.031514809691686,30
0.14285714285714288,3.227633361592567,24.226961552097865,0.39215686274509803,4.108053662461269,16.20672771602648,0.08333333333333334,3.1157290929555894,14.932724498221752,0.0,0.0,8.54994784521075,31
0.10256410256410256,2.2168425678308292,17.851168471576774,0.35294117647058826,1.5714654311164686,15.14169433547719,0.10344827586206898,1.8564670505078418,22.966802714789235,0.0,1.9146030690102513,15.62904459993658,32
0.09999999999999999,2.426532257432171,26.15252479199518,0.1951219512195122,2.445593937240363,9.66734549708773,0.0,2.0244462660665508,17.372326694922627,0.0,4.570928117310813,18.900743260740004,33
0.20689655172413796,3.6309066512747097,26.188554995343498,0.2990654205607477,1.4491339833989647,17.565501649302007,0.13114754098360656,2.0929373635196202,20.913465791425388,0.1818181818181818,1.4763939041893883,18.44368261657959,34
0.23255813953488372,7.164684238257436,25.022207137866186,0.32142857142857145,1.9146030690102513,13.590481773018912,0.14545454545454548,3.9253456897493937,18.80702825382562,0.23076923076923075,2.8265205879007453,17.049070328361687,35
0.07142857142857142,1.943043650185126,23.27326424132438,0.3157894736842105,1.5059289779946525,18.333722816644343,0.10714285714285714,2.019385597421733,18.90694772742048,0.14705882352941177,3.4800908162073387,24.885922520833244,36
0.19999999999999998,3.3449303459224256,17.851220257888208,0.2916666666666667,2.1476912089159055,13.437533680813232,0.08,3.149696072246702,20.598775588555114,0.08695652173913043,6.754312828675709,14.890521009588806,37
0.20833333333333331,6.3848752955077925,23.849260165461356,0.35135135135135137,1.6504045595709422,14.4585839812091,0.08888888888888889,1.7911710595643588,20.683749445345924,0.1509433962264151,2.664321121388895,27.425841619442803,38
0.11428571428571428,2.159701133933343,16.30696792683094,0.27586206896551724,2.4680301241191462,17.96787126375671,0.16,3.632928877985223,24.212215416788684,0.05405405405405406,2.2869567780619007,17.200550741161436,39
0.0,2.4074859035470344,15.497487701114778,0.3125,4.149855697139171,22.629151164533454,0.0,2.1340743160056204,15.22854967463368,0.0625,2.719665272174911,17.447510804052406,40
0.22222222222222224,5.412989186545265,25.70781833732372,0.1111111111111111,0.0,10.18096329566293,0.14814814814814814,3.471023784089876,16.91890525460357,0.15384615384615383,0.0,13.502833603977965,41
0.04545454545454545,1.6456333439985522,19.977072866655558,0.37254901960784315,3.2094599769449297,21.182230914929548,0.15384615384615385,3.776949794525175,21.594617836158914,0.15789473684210528,2.159701133933343,22.774130554440006,42
0.1639344262295082,1.7705303846970069,24.636081552091436,0.288,1.137287189899225,18.064985302093653,0.19672131147540986,3.0787460505623354,25.60206250705983,0.15873015873015872,1.875533370859678,21.66538673129443,43
0.16666666666666669,2.605244243496221,14.653887419524098,0.3076923076923077,2.576950303094841,14.933100214677197,0.13793103448275862,3.125190763972442,14.213218462586404,0.15384615384615385,3.7968017775955714,17.379593226285696,44
0.13636363636363635,2.0058821052682543,17.181668923408793,0.30588235294117644,2.9592787945004897,13.969180579216214,0.13636363636363635,2.352622489487909,16.260558780241137,0.14634146341463414,2.159701133933343,19.281472738477284,45
0.1111111111111111,1.8709718017288024,17.603549880517612,0.19999999999999998,1.6504045595709422,11.545003026579106,0.1818181818181818,2.4074859035470344,24.301823295960702,0.052631578947368425,2.0705706652424007,18.538467463387995,46
0.12499999999999997,3.435812002459847,21.416329864047885,0.24175824175824176,1.4899946568663818,16.189775790935762,0.08163265306122448,1.4780822562194806,16.717623918461047,0.0851063829787234,2.55404966647159,18.580404687338063,47
0.17777777777777776,3.802351022611669,23.885013591243137,0.273972602739726,2.043962606050419,14.556112806918883,0.18181818181818185,2.096222915308859,19.058874187250137,0.05128205128205128,2.55404966647159,16.11058255125772,48
0.1636363636363636,6.262411456218506,28.558650675323815,0.3183673469387755,0.8234915220635702,21.90149060774764,0.23529411764705882,2.307491001185325,31.30456734545931,0.20560747663551404,3.1509774858654094,34.81818867929948,49
0.08,2.8398387225677895,12.337952627805972,0.21739130434782608,0.0,11.103303503093166,0.16,2.4617934274488045,16.090099449999347,0.07142857142857144,3.4015426186864377,23.75526811487681,50
0.08,1.8048695766299854,22.642876405580022,0.2857142857142857,1.3846767039066217,13.782271869007465,0.10909090909090909,1.7272463080864486,24.07823529951754,0.057971014492753624,1.4262733286728255,18.272518401931258,51
0.07692307692307691,2.17212999031354,16.19961832842191,0.3235294117647059,1.5061893230938672,15.726758993198228,0.20000000000000004,3.23553708111838,14.539093447626469,0.10256410256410256,2.445593937240363,12.545820898976775,52
0.07407407407407408,2.458476536482737,16.034975540779143,0.26865671641791045,1.9582248325011242,10.797658579086448,0.14814814814814814,2.627961710408444,14.120161969530837,0.10526315789473684,2.6485681362909563,16.112164054391254,53
0.08333333333333333,3.1157290929555894,15.347605780464898,0.17777777777777776,2.55404966647159,12.437523406216693,0.19354838709677422,2.7350835735481267,18.481708243358607,0.25,4.02724819242185,16.917694618975958,54
0.0,0.0,13.06289405156836,0.2692307692307692,1.9146030690102513,12.09650510393137,0.052631578947368425,2.168776966261936,12.568323933378284,0.06666666666666667,2.627961710408444,13.09238655364933,55
0.0,2.6440681349450874,12.334319669876056,0.3157894736842105,4.916953072965473,11.55875383002563,0.1818181818181818,4.069582841180383,16.36624087412134,0.06451612903225808,5.852284798798958,15.68305341085486,56
0.07142857142857144,2.452471008337642,17.050116698492065,0.2545454545454545,2.0244462660665508,12.540656437587522,0.16,3.377156414337854,28.46055090379988,0.0,2.55404966647159,14.600312690218594,57
0.13043478260869565,2.0692743797446975,19.816507568100516,0.3538461538461538,11.865659492276643,27.934600325829727,0.12307692307692308,2.9867390496386634,22.683746248267628,0.15384615384615385,2.0930796132560903,16.509480956118157,58
0.10256410256410256,2.0705706652424007,18.295842409601114,0.2105263157894737,1.9011755113058344,14.124378441784646,0.125,1.7042146160049085,17.547279847830982,0.043478260869565216,3.9566236357113054,21.64234390579405,59
0.12499999999999997,3.2030269725196683,17.64851240058861,0.2531645569620253,1.5784309053930103,12.926421295057358,0.17241379310344826,1.9240848598265397,18.763380345690354,0.0,1.8160849415439309,18.395114189228018,60
0.11428571428571428,2.577168813572977,22.04511035057028,0.31884057971014496,2.253560074139393,16.44566568234697,0.2222222222222222,10.682827247639555,31.45221633558597,0.12,2.5197593442434796,21.405330497451068,61
0.0,0.0,1.3202531652578242,0.3258785942492013,1.9161034306458016,27.17960772085834,0.2155688622754491,3.960415001489767,34.56442351465008,0.21768707482993196,3.326860251760798,31.765005994136697,62
0.12244897959183673,2.0899410246084282,20.73806596896616,0.24761904761904763,2.4827169469589307,13.79358568833022,0.12307692307692307,1.8289455375690902,23.71900596841027,0.049999999999999996,2.719665272174911,20.275826564587963,63
0.07692307692307691,3.125190763972442,16.376850136677476,0.27999999999999997,2.417808985590294,9.025746656772885,0.16,3.377156414337854,19.641062030755016,0.07692307692307691,2.8398387225677895,17.880369705438078,64
0.17857142857142855,3.07554849619589,19.7476816498741,0.3177570093457944,7.048793693474341,19.982144987242258,0.17647058823529413,1.8233252908535813,22.629838873313073,0.08333333333333333,2.4426633221059637,22.220234557844236,65
0.06666666666666667,2.55404966647159,11.951688682408198,0.3333333333333333,2.5644674786380213,15.844669423848993,0.05714285714285715,2.707657626755448,13.39599248090504,0.06666666666666667,3.377156414337854,13.331308594408178,66
0.0,0.0,19.21710577877633,0.26666666666666666,2.273154356702287,19.00164814200248,0.14035087719298245,2.9171735901692597,22.745570310363618,0.05555555555555555,0.0,19.744515736753367,67
0.08,0.0,13.038891576627426,0.30434782608695654,2.8403891990720456,20.858630974430227,0.0,0.0,18.56535515035197,0.0,0.0,12.571462492465615,68
0.08695652173913043,3.7550011571774475,14.284756635656334,0.3137254901960784,2.0244462660665508,11.321961619093553,0.4166666666666667,4.368583925857938,18.632362429454787,0.20512820512820512,6.586656967644003,27.12043235429223,69
0.04444444444444444,1.9011755113058344,22.582072719687403,0.3300970873786408,1.6773237615364776,20.75659147225658,0.11764705882352941,1.996819088094332,21.28251869133358,0.18750000000000003,2.1300733682208985,20.993009703920702,70
0.14814814814814817,3.125190763972442,17.56909310719614,0.30769230769230765,2.392598022685055,15.779613602494333,0.09090909090909091,3.0890553181566975,22.368052386788186,0.25,3.7477767366779213,14.914558344534557,71
0.14583333333333334,1.9880851064406282,27.039794695028057,0.2916666666666667,1.640480765425099,20.501940001074647,0.1076923076923077,1.101874363228544,30.522417546699476,0.09090909090909093,1.1652512227907519,20.815538423173983,72
0.2857142857142857,3.8477237177211143,23.625859104830866,0.32,4.480836160121357,15.856236098513454,0.0,0.0,27.402296654682935,0.07142857142857144,6.285596338261262,16.35879118965755,73
0.14814814814814817,3.2677968802443296,17.079380396170333,0.31460674157303375,6.886939002329678,28.680747326502303,0.10344827586206896,1.943043650185126,21.185369868417776,0.11999999999999998,1.7911710595643588,20.152564873788496,74
0.0,1.515063435970505,12.207533094103727,0.27848101265822783,1.6984210955039127,13.858937244869955,0.0851063829787234,2.264882092592075,16.479396958779187,0.04878048780487805,2.276859592073037,18.038392847547705,75
0.1276595744680851,1.9822566267103439,17.313855445192694,0.2535211267605634,1.5301683686839005,14.402488949836481,0.05128205128205128,1.727223799216787,18.159811631444494,0.08,2.273154356702287,18.896968791341433,76
0.4615384615384615,40.016016019225006,53.673079665205904,0.20408163265306123,2.908317710573758,13.68235922486184,0.17391304347826086,6.837203339116283,22.999047029628173,0.09523809523809525,4.503733751056995,11.966686389869977,77
0.1818181818181818,2.9236377892525174,14.476858630762624,0.19607843137254902,2.1671320168371846,13.37919617892925,0.11764705882352941,2.392598022685055,18.154702986417153,0.0,0.0,21.85865887814426,78
0.06896551724137931,2.55404966647159,12.540659883112356,0.2545454545454545,3.6321698830878617,19.261379269229923,0.0,0.0,14.53119066629101,0.07692307692307691,0.0,13.945549379351144,79
0.058823529411764705,2.5197593442434796,15.10187981874404,0.29629629629629634,4.356766657846935,14.447302982743478,0.0625,2.8265205879007453,15.603094903473202,0.058823529411764705,2.8603449943861583,12.461648409208003,80
0.20689655172413793,5.5239946956789385,24.24436476946496,0.30894308943089427,1.0952083604308251,15.015304990381074,0.11594202898550723,1.775925664243382,26.457939732284743,0.10714285714285714,1.7911710595643588,19.222103830655954,81
0.1081081081081081,1.9582248325011242,18.785136004237128,0.33766233766233766,1.6530871992004423,13.371962211454685,0.16326530612244897,2.075273865705644,19.56677206456464,0.0967741935483871,3.5823421191287177,20.10319380713053,82
0.07692307692307691,2.0113904787802688,25.71479821618741,0.25,1.3544388131206508,15.384157563172026,0.12307692307692307,1.877812763377548,25.48776991176717,0.17977528089887643,2.9776653071789863,24.46612080408502,83
0.125,1.6207525738139132,19.603681560950722,0.33587786259541985,1.3224637682882356,18.716753066390783,0.15384615384615385,3.234245292096216,27.591880511517065,0.13333333333333333,2.224972978585352,23.077799172410142,84
0.1276595744680851,1.6811715803836045,21.75887560380746,0.3404255319148936,1.5307454110440053,15.693517186738598,0.0909090909090909,2.252278368576829,16.23394386526494,0.1132075471698113,2.273154356702287,24.9583313880867,85
0.1702127659574468,2.0170550850601288,24.364376601421043,0.23188405797101447,2.1300733682208985,18.926479942382734,0.12244897959183673,2.357313684245234,25.39196619547446,0.0,4.990049701936832,15.210911120439757,86
0.15384615384615385,3.737437943747671,19.71616501224424,0.26229508196721313,0.0,14.15011377748488,0.19999999999999998,3.4197980307804725,26.610894038990313,0.0,0.0,11.267289133924887,87
0.0,0.0,20.228451653332595,0.28205128205128205,4.750133160738244,13.950869709096544,0.16666666666666666,2.8398387225677895,20.595447211645983,0.04878048780487805,2.0540268312306345,16.05569318414563,88
0.07017543859649122,1.7035962947530545,21.059087624558597,0.2857142857142857,1.2430556722019004,14.701867339499758,0.11764705882352941,2.578571354943003,22.668879221289547,0.10169491525423728,2.4623373672221804,21.785541675373036,89
0.15151515151515152,5.243079462433183,24.534428739545234,0.3150684931506849,2.063074386567063,17.69468813940801,0.11594202898550725,1.5763060777242128,21.766866790351468,0.16129032258064518,2.042946039568498,19.929918278929527,90
0.07142857142857144,3.1443446386286733,15.164322752292039,0.22641509433962265,1.9206518533265367,13.573815321339373,0.08,2.7005617565085704,15.5521746260065,0.07407407407407408,3.817681337429047,11.126114796090077,91
0.13793103448275862,2.2869567780619007,21.91909840859051,0.25,2.664321121388895,14.087651226016003,0.1379310344827586,2.9236377892525174,14.594348383867157,0.15384615384615383,0.0,15.9275692577863,92
0.17543859649122806,1.8672923900170302,28.562219060148276,0.2857142857142857,1.4117449807682438,16.953312793967772,0.09090909090909091,1.7708887288838304,23.80162731971039,0.07017543859649124,3.1874163116346725,18.911471771149117,93
0.058823529411764705,2.4160274660569665,19.503795850421206,0.358974358974359,1.5263352933837964,15.009341361901601,0.06666666666666667,2.719665272174911,18.51622805153877,0.0,2.1476912089159055,19.18616985750036,94
0.14285714285714285,5.412989186545265,24.091938926078292,0.4912280701754386,13.264759167412226,30.659138395547853,0.07407407407407407,2.908317710573758,16.711864350550147,0.16666666666666666,3.377156414337854,17.334908692974288,95
0.13793103448275862,2.664321121388895,15.871807914174004,0.3225806451612903,2.3901021968803136,16.971080474460205,0.2105263157894737,5.136663909505953,20.071565453722027,0.12903225806451615,3.377156414337854,16.13603753463771,96
0.3448275862068966,6.019608768705656,21.177584730118948,0.23999999999999996,0.0,5.988698279117441,0.35714285714285715,3.9538040630560025,15.956936622811089,0.09090909090909093,3.7477767366779213,12.447914633926661,97
0.24000000000000002,3.737437943747671,17.300386624908516,0.33962264150943394,2.8265205879007453,16.288284880328625,0.2222222222222222,3.0268675397150564,26.991199059974992,0.07407407407407408,3.673526562988939,24.448572542689217,98
0.13592233009708737,4.527984946937966,27.263599057288264,0.35918367346938773,3.0744163116028993,24.639804777501276,0.11510791366906475,1.601691413414077,26.365024654394105,0.08163265306122448,2.124035816216534,22.21454812762923,99
0.12858676041899647,1.5560638983648163,20.877331618308343,0.29378531157373233,1.2143164239460926,17.46846934019111,0.12911755388205995,0.871779503057165,22.286928747215796,0.10034527190040454,0.5350604269190505,20.330759343331977,System Scores
