en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.12631578947368424,2.854370468731194,24.06085203179089,0.32748538011695905,2.1209625020108693,20.909591913686295,0.10434782608695653,1.9200254483262773,25.85809603947538,0.10526315789473684,1.341383312065438,26.552909824640373,25
0.14285714285714285,1.751149505816779,24.637592762484356,0.31521739130434784,1.6873768137991045,18.321845661845085,0.12403100775193798,2.124441635923698,23.13714952528462,0.09836065573770492,1.0683243644556364,24.398316179091616,26
0.21621621621621623,2.527719992092097,20.105585430490944,0.26666666666666666,2.1601524349994397,14.845612556074583,0.05128205128205128,1.9582248325011242,16.97135852579396,0.09090909090909091,2.4160274660569665,22.296802057127923,27
0.0,1.312443855793458,16.59479399367465,0.3025210084033613,3.0746390711820593,21.83603626464691,0.13888888888888887,1.47420012649149,22.481597468906696,0.1038961038961039,1.6984210955039127,27.615913140873516,28
0.19753086419753088,3.129760422671484,25.757486229951258,0.35483870967741943,2.4287677141640485,20.430217141376975,0.07407407407407407,1.4341603850524323,21.034290978387446,0.061538461538461535,1.6404472625060698,19.49930818518501,29
0.11111111111111112,2.8244460759801417,20.529957640729478,0.3142857142857143,3.639374222382003,22.69490406639128,0.1090909090909091,3.9016631127179093,21.525512166631408,0.14634146341463414,4.832054932113933,18.703491714610447,30
0.2,2.4901754114263377,25.64113652235053,0.25806451612903225,2.0898470392344,17.354535518544225,0.22471910112359547,3.266962111676984,23.57308912308479,0.10204081632653061,2.5438921446147504,25.656466688551138,31
0.08450704225352113,1.4042723472694683,20.18464126440673,0.3140495867768595,6.698651592727944,23.201790482265636,0.1,1.413292769627856,22.528461210538257,0.1038961038961039,2.898267966797929,30.262379822418122,32
0.22641509433962265,6.987283777978614,23.556768561649346,0.32098765432098764,3.3582360261774302,16.343414625646897,0.08,3.388241589628944,20.072125820350095,0.07692307692307693,2.224972978585352,22.285645985387053,33
0.09523809523809525,1.3010943871027807,24.21930138736159,0.273972602739726,1.8231598123120716,20.907081875283478,0.2545454545454545,4.157514774097771,27.384970503845178,0.022988505747126436,1.3350017357953647,9.542827878260544,34
0.16666666666666666,4.942776706510306,32.49340851157304,0.3546099290780141,1.2452888669937787,19.566878937861624,0.12371134020618556,1.2537449863849535,23.761536530451558,0.08421052631578947,2.295943205570004,21.248546676374293,35
0.039999999999999994,1.3537379649847672,18.0932912948354,0.3333333333333333,2.6250994948868813,18.197870555122584,0.13114754098360656,3.081788601108759,24.241512095136162,0.08333333333333333,2.1300733682208985,17.787102534115114,36
0.2916666666666667,5.128000606314625,25.00914370820098,0.3380281690140845,3.7826218645062446,18.760892193669076,0.20689655172413796,3.5868875266767355,24.83202276007752,0.07692307692307691,2.527719992092097,15.362446939873124,37
0.2058823529411765,2.5807648116263158,27.855382626641262,0.3025210084033613,1.2797415336821698,18.651687783515168,0.12658227848101264,1.618267998877421,26.09166525869347,0.12987012987012989,1.8853392178716653,21.391236788693067,38
0.12121212121212122,1.5395107099317495,21.81117845918915,0.2608695652173913,1.2752325750550377,17.22248805258825,0.17500000000000002,1.5155302454113846,23.38232263837136,0.15151515151515152,4.301982074786544,25.763004992395782,39
0.0784313725490196,1.6957663572656858,18.000758872385298,0.3333333333333333,1.8324424656864098,21.415677678041938,0.11320754716981132,1.7345617945636578,19.196756582873334,0.043478260869565216,1.9146030690102513,17.261961668238246,40
0.043478260869565216,1.7769655303073733,20.14129740652118,0.2826086956521739,2.4884469300317953,16.18460124232247,0.08333333333333334,2.0749278485695855,18.293511205802083,0.0784313725490196,2.031628835361819,20.923585468082763,41
0.12935323383084577,3.1721413486587813,29.2844795484275,0.31612903225806455,1.9111566847680583,25.228969539538205,0.1459227467811159,1.5047046595617801,27.813551560614197,0.10679611650485438,0.8047439100921931,29.845929343414195,42
0.1103448275862069,1.1755466038286433,28.915501911242465,0.32765957446808514,1.5954341856914185,22.288768049465464,0.12345679012345678,1.2178651631283666,29.504223986077044,0.12927756653992392,1.249805712935509,22.93198706896099,43
0.2608695652173913,2.1601524349994397,22.111262125307075,0.34567901234567905,2.095850068991193,17.856527122238287,0.10909090909090909,1.877081263233555,21.753168550904643,0.2127659574468085,2.55404966647159,17.958391991363232,44
0.15,2.455358024723802,16.86889224313617,0.2769230769230769,2.1347907628901255,11.182713650846376,0.2545454545454545,6.773638670879234,22.766646026554085,0.0,2.6490337110357864,14.730829409995188,45
0.0,0.0,1.7848653275161945,0.3309352517985612,1.7416900352954663,24.29916878555149,0.1507537688442211,1.3476506295767239,26.290681390062932,0.11494252873563218,1.7705608088821783,24.629114163229843,46
0.15000000000000002,2.9575928958580446,24.64264519048185,0.31390134529147984,1.9820860545460433,22.376210910397223,0.0,0.0,1.3744745518873753,0.10852713178294573,1.2321222119254778,23.42597027132327,47
0.10526315789473685,2.4623373672221804,17.790550292048792,0.21428571428571427,2.1721422789969163,10.217547860282439,0.20000000000000004,2.616269437927649,18.823363084829953,0.13333333333333333,2.8666091494718775,14.885768201519564,48
0.037037037037037035,1.5144434040005321,20.04801618676258,0.24778761061946902,1.1399332533887598,15.442617922879496,0.13513513513513511,1.5863148730547676,20.74819060323209,0.09375000000000001,1.9050169756515931,24.232334234744485,49
0.0,0.0,4.942629814881539,0.3076923076923077,2.0899410246084282,14.22955784267517,0.11764705882352941,1.9635317619359947,25.419871354116776,0.041666666666666664,1.8264728862681343,17.65682357480739,50
0.19565217391304346,1.3598933811716851,28.862125057739036,0.26356589147286824,1.271028970048017,16.664178506540438,0.16071428571428573,2.0727870141861637,27.99465570688444,0.14583333333333334,4.501266897538043,30.75639186725655,51
0.16666666666666666,1.5156625498140865,22.112918352361394,0.3063063063063063,2.226799323536721,18.9758923160188,0.11904761904761905,1.5296694785135398,23.685741340183434,0.10666666666666667,1.476132136851538,22.962123134126454,52
0.044444444444444446,1.7305532907791343,20.04546525408063,0.32432432432432434,3.3868193354396166,15.109153260989148,0.16666666666666666,3.973293314223658,26.06782985369542,0.044444444444444446,3.197383344450448,18.374007271103395,53
0.08888888888888888,3.4418764754894258,20.17259369531538,0.37837837837837845,3.1231509209167587,18.32547786998137,0.07692307692307691,3.2677968802443296,18.904701375985738,0.04878048780487805,2.273154356702287,15.744102235679419,54
0.1568627450980392,2.9329736609772286,17.93294107527825,0.22988505747126436,1.4502803780546747,13.051167266706296,0.07272727272727272,1.5790460212418518,18.14780713444572,0.034482758620689655,1.4763939041893883,15.866638350756867,55
0.1818181818181818,2.2654597416458397,21.3189773512237,0.28205128205128205,3.363950742490016,17.71632317859184,0.15,2.566927775742489,20.51017437141148,0.0909090909090909,4.108053662461269,22.845116826895662,56
0.13186813186813187,2.2362916402160153,23.351203085352676,0.35555555555555557,2.0398734695274308,17.9312266645663,0.16326530612244897,1.3545720630748372,20.99307427147767,0.10526315789473684,1.533227700920213,23.524003876285494,57
0.0923076923076923,2.725770058666702,23.969317003470692,0.22448979591836735,1.6298158492058863,15.83890119577727,0.057971014492753624,1.7176188460170134,20.9470646062826,0.10714285714285715,2.1347907628901255,20.09583485210854,58
0.11940298507462688,1.6208109972076172,24.011417331867893,0.29955947136563876,1.7472486498632191,19.09881047259316,0.16560509554140126,3.3019447923638334,31.087163484513987,0.09655172413793102,1.3622333222945562,25.358883391849428,59
0.13953488372093023,1.9867088678560252,27.548087120328574,0.34328358208955223,1.8526262388218484,22.37590900422926,0.1641025641025641,1.9573481517067421,28.749332259009247,0.11891891891891891,1.9650995946351748,24.054215935283928,60
0.13612565445026178,1.8159329727683966,30.845097467481246,0.34131736526946105,2.079568135013873,23.654487274433734,0.1320754716981132,1.260695875569871,26.93013113031722,0.13684210526315788,1.359203697462663,29.764189728316857,61
0.15,2.4852609683249196,23.851213078369778,0.32061068702290074,2.1817477645132297,22.380596623003214,0.1290322580645161,3.3422819597018005,23.98076017889826,0.11764705882352941,2.9776653071789863,24.7391235010333,62
0.29411764705882354,5.805041511766121,22.454516159932854,0.26530612244897955,2.6510202602018675,17.958528395142952,0.125,1.7176188460170134,20.14689177448979,0.060606060606060615,1.9271053422184345,19.454376833396918,63
0.12972972972972974,1.68037633803756,28.35705659269986,0.3380281690140845,1.8879033915660746,28.220036263366747,0.14173228346456693,1.3927695457902651,29.455847855606354,0.10572687224669604,0.7363616758629451,29.707962282537682,64
0.0425531914893617,1.5907140939049675,16.263417884674105,0.3720930232558139,1.817496466667616,17.089087968147318,0.29629629629629634,9.941490945601677,29.28112822005356,0.11764705882352941,4.356766657846935,16.402725226023808,65
0.10526315789473684,2.249526569820244,21.056240354393314,0.3414634146341463,1.232523125227779,20.81058513787056,0.1111111111111111,1.2955894400929062,24.177604976555102,0.13333333333333333,2.7282393327955172,29.811915318534794,66
0.14414414414414414,4.487116904910762,26.14463762005566,0.27472527472527475,2.1278955045030568,20.151866057197058,0.14754098360655737,2.9476612063369956,30.317338088942353,0.11764705882352941,1.385725044908383,30.01730261758378,67
0.09876543209876544,2.215443967446686,21.995223933099485,0.32812500000000006,1.2635115883272783,16.54010074872288,0.11363636363636365,1.3231851481525276,23.43195224837482,0.05063291139240506,1.6542201997774837,19.77526214535061,68
0.05,1.9755758683310292,18.081479162795723,0.2631578947368421,1.6794256847485505,12.041798233727981,0.15384615384615385,2.0930796132560903,20.919848085617467,0.13043478260869565,2.576950303094841,18.222579996746553,69
0.1509433962264151,1.943043650185126,22.71409831391484,0.24657534246575344,1.7213771561095463,13.663130106766458,0.17543859649122806,5.648892151960284,25.226684102309875,0.03571428571428571,1.7179060012299232,18.351954273563294,70
0.05714285714285714,2.1585203648370506,15.91103091074225,0.26666666666666666,4.151237742650007,18.888311268823355,0.05714285714285714,2.4074859035470344,15.87986649053638,0.058823529411764705,2.8403891990720456,18.609839587715257,71
0.08571428571428572,1.3869183230079698,20.223541194677704,0.2926829268292683,1.1903247365290315,13.03118933863478,0.19444444444444445,3.449328183387492,26.48123405916553,0.1038961038961039,1.6526850525490153,22.131469702383296,72
0.08695652173913045,1.3297069648829953,22.973476058188208,0.29850746268656714,1.2755102392569346,17.803764384906813,0.12121212121212122,2.233853375671084,26.348711110647443,0.06382978723404256,1.494348998143061,20.534674149681152,73
0.1081081081081081,1.9333889829607733,21.70781457402206,0.3016759776536313,2.2631038624838142,20.698082694781323,0.12068965517241378,1.0604557750084522,21.995194799067775,0.10101010101010101,1.367356530572108,22.999246464001892,74
0.1212121212121212,2.530360044829169,18.21753315589954,0.22222222222222224,2.0128303461390598,11.297226084664093,0.0625,2.0274685852177114,15.781438431669907,0.1935483870967742,2.60859600387516,28.729359803127146,75
0.11764705882352941,2.575603606043554,15.560221230766238,0.3846153846153846,2.5197593442434796,14.131916146092946,0.06896551724137931,2.4617934274488045,13.412388887330792,0.09302325581395349,3.377156414337854,16.40042019497769,76
0.15384615384615383,2.386093946970478,26.729752656183965,0.39436619718309857,1.1671511409604662,18.503431747312145,0.16,1.3034306570272054,25.127351181937023,0.1372549019607843,2.390487361882863,23.197094968680997,77
0.1098901098901099,1.3020185207255377,26.734621232496043,0.36923076923076925,2.587098684437614,20.04381139749919,0.1739130434782609,2.7629317923317847,25.32376709721756,0.075,1.772982824903713,18.91771828179241,78
0.05555555555555555,2.4074859035470344,18.948298815159138,0.35555555555555557,2.2854640586554065,10.745685120346325,0.0,1.6466642419110007,15.833284121595744,0.05405405405405406,2.4074859035470344,16.300439326755114,79
0.17142857142857143,2.275169487512555,16.933367996326474,0.3333333333333333,2.7247931978069366,14.250525732504398,0.0,1.9169807603100912,15.798333810102397,0.0625,2.445593937240363,15.402045492578257,80
0.125,2.6490337110357864,16.230603997730046,0.22950819672131148,2.230397629051366,14.227774098043886,0.17142857142857143,2.707657626755448,22.91298685844709,0.1142857142857143,4.753622060013117,18.028714872751735,81
0.0,0.0,1.3498747733591365,0.3320754716981132,2.8418387106627843,24.592357078207936,0.17679558011049726,1.8338154144660772,29.351660975976856,0.09195402298850575,1.481572798919123,23.200286339900682,82
0.17647058823529413,2.1882710376584966,20.64502929312624,0.29813664596273287,5.077474683121578,23.865124917704918,0.14736842105263157,1.1516611177995988,22.017308794737865,0.17391304347826086,2.272717570935138,22.746981890508692,83
0.09411764705882353,1.2395085757093587,21.06456840167944,0.33333333333333337,1.9660248671486173,21.224113608141284,0.10638297872340426,1.2104138189674083,23.91073128097027,0.07547169811320756,1.4458035023047362,19.458749563344902,84
0.1509433962264151,5.124328416067987,22.546285489367428,0.2954545454545454,1.8177309069695167,19.70640253692259,0.11111111111111112,2.009129371542681,20.56502684627997,0.03508771929824561,2.075273865705644,22.00607901700675,85
0.09999999999999999,1.6677796333413761,21.41451694037422,0.29357798165137616,1.4024364801368252,16.695282111406804,0.1515151515151515,1.429443573396954,21.84270752303475,0.03636363636363636,1.9508315563589547,23.43264428238401,86
0.14814814814814817,3.9016631127179084,21.62044152852581,0.3116883116883117,3.591723319214158,17.521909950033727,0.16949152542372883,3.275362612370893,23.97531511206261,0.041666666666666664,2.575603606043554,17.422800107688776,87
0.13592233009708737,4.047257999940324,26.058281512606,0.3832335329341317,4.222252698838825,24.529837230014,0.144,1.9367471321703147,28.736100395246456,0.1592920353982301,3.9163788246688105,30.591890346744886,88
0.17204301075268816,2.6605325057986917,26.036013332115026,0.2894736842105263,1.1820830741149695,19.574358803609908,0.09900990099009901,1.2324865325777161,26.957196918487263,0.08620689655172413,1.252143927031557,24.81568176088193,89
0.1724137931034483,3.1613305547506663,22.84582107760177,0.30357142857142855,1.2927264865780022,15.497821694787437,0.1643835616438356,1.7099083702703277,25.183892693411853,0.1388888888888889,1.9508315563589544,23.716762354835744,90
0.16822429906542058,1.8919530006932683,24.614190024332355,0.27814569536423844,1.5981210094188625,13.347433924267593,0.192,2.3111246410446857,28.071417030317498,0.08695652173913043,1.1896009256670441,25.940794527635507,91
0.14141414141414144,2.1832915343767043,23.360551011974437,0.36764705882352944,2.6566420791676952,24.904520986592573,0.17777777777777778,2.825017563559373,24.865669726928214,0.14583333333333334,2.410513685473638,28.31988367381167,92
0.13592233009708737,1.229983484984923,22.90001774116988,0.32195121951219513,2.0782452416736454,22.286078796663176,0.16806722689075632,2.325235849004769,26.156025284739883,0.10256410256410257,2.168776900007474,22.85115451595719,93
0.23529411764705882,4.780204393760627,23.32809135056548,0.25,1.9146030690102513,11.355274696032481,0.16666666666666669,2.872044408022115,20.755605487313826,0.17647058823529413,3.47681086066992,14.051127702310156,94
0.07843137254901962,1.5788649383243545,21.29115134242161,0.2637362637362637,2.439071142037956,10.610540904218139,0.19672131147540986,2.8837278462074076,21.052819605647016,0.0759493670886076,1.7345617945636578,18.7394739283719,95
0.11538461538461539,5.9073875542151315,29.098071898089252,0.35135135135135137,2.3746314669350244,20.939061831702872,0.03773584905660377,1.4763939041893883,17.321063784614598,0.08888888888888888,2.4623373672221804,18.96332001308594,96
0.0,0.0,2.2353948598374527,0.31958762886597936,2.0933786594501695,23.024767087342077,0.11666666666666667,3.522178852298636,28.05702196156824,0.08695652173913042,1.1898442145549175,23.857038945656765,97
0.11538461538461538,1.8151287907717766,19.217485490890947,0.3448275862068965,1.665079504393077,18.623896452431502,0.17857142857142858,3.473027797868956,23.05724393663594,0.03389830508474576,1.9626728448746968,19.616019555092056,98
0.11538461538461538,1.7574239156849023,19.48455198502185,0.271604938271605,1.7557381354086663,13.523361049868795,0.08,1.5784309053930103,19.23191764846749,0.10344827586206896,1.7213771561095463,19.10944861717813,99
0.12296432111475103,0.7389253744649731,21.81841939831178,0.3154277712209609,0.9867438735107461,19.763273148940076,0.13372293350029893,0.7249938364456543,24.209301522395254,0.1021434037464268,0.35367033555523747,23.222050277761795,System Scores
