en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.13953488372093023,3.6216041422737213,23.477585362557267,0.25,1.4763939041893883,10.946282459043607,0.16,3.5148478313698046,28.665982899380825,0.046511627906976744,2.14945579906835,18.595646185569706,18
0.1176470588235294,2.0853862765372977,25.418503071159513,0.3791469194312796,4.671303512969869,25.629701809554145,0.15492957746478875,3.957389657315096,29.193968234395435,0.08064516129032258,1.7239923092942542,23.813847725464072,19
0.13559322033898305,3.1707499796910508,21.790101626535588,0.32786885245901637,2.3552112873437943,18.4154560405997,0.15873015873015875,1.8272156499900847,24.25327763449908,0.05970149253731343,1.4899946568663818,23.7858881924229,20
0.07142857142857142,2.5066346703158198,17.338768930203415,0.3829787234042554,2.276859592073037,15.12403235052158,0.11111111111111112,2.675745489641754,14.278893705592576,0.06451612903225808,2.4074859035470344,17.28494177149665,21
0.0975609756097561,1.1810518708755169,21.157796703055094,0.3513513513513513,3.121564901002917,21.267021478710298,0.12987012987012989,2.489011168305705,23.22793648322672,0.08108108108108109,1.3113617852675474,21.539298237597666,22
0.14285714285714288,3.842010233394336,28.644867305017062,0.34782608695652173,2.261249682298891,20.299324236341256,0.16326530612244897,6.2945565838680295,27.732237604053754,0.08163265306122448,1.2927264865780022,22.223670537185917,23
0.19354838709677422,5.10809933294318,18.164499614282903,0.3728813559322034,2.3901021968803136,13.629278831222248,0.10256410256410256,2.577168813572977,18.15467592042567,0.052631578947368425,2.6440681349450874,13.972159910876616,24
0.04878048780487805,1.9582248325011242,16.68531695982032,0.28169014084507044,1.6530871992004423,13.6083978524938,0.05714285714285714,0.0,14.349340015334,0.058823529411764705,2.159701133933343,15.013516570898153,25
0.1846153846153846,3.8167126398993796,21.3741021972799,0.3584905660377358,1.631805287336991,19.5611281395102,0.16129032258064518,8.272659264582279,29.04945872012133,0.1111111111111111,1.828996666614971,20.917601975114337,26
0.21818181818181817,5.517784889816492,25.629199889611115,0.34545454545454546,2.952464657861394,20.53924688027907,0.07017543859649124,1.877081263233555,18.05744465307842,0.06779661016949153,1.4780822562194806,16.043265746213557,27
0.2,4.163958399609276,29.128573368139556,0.3170731707317073,5.512261347844291,24.2943901603038,0.24299065420560748,2.7600343478288716,32.19847898384781,0.09615384615384615,1.346280061454396,24.12172760309565,28
0.13043478260869565,2.1347907628901255,18.710630815748353,0.2962962962962963,2.9208333373066933,14.829503038852538,0.13636363636363635,5.004175368982553,22.110959307112886,0.10256410256410256,2.908317710573758,16.62892775417163,29
0.125,1.9405272368118742,27.867924952066716,0.33093525179856115,1.9286412170850837,25.16780999622738,0.12,1.7288713428535996,25.835745946639044,0.14814814814814817,1.0043991160402619,27.04467839010934,30
0.06060606060606061,2.2854640586554065,16.05690549672639,0.2972972972972973,2.775638555723182,17.13285953587574,0.1875,5.10809933294318,19.878270251254122,0.06666666666666667,3.3868193354396166,16.29743198244861,31
0.09999999999999999,2.9776653071789863,20.115681263708357,0.3185840707964602,1.367356530572108,18.92006382958808,0.15384615384615385,1.559480765382838,24.362169218286574,0.09836065573770492,3.482270899863668,23.579928342797388,32
0.08333333333333333,1.0912453767932568,21.846513867249527,0.28571428571428575,1.7997802579930302,22.472946638535454,0.09876543209876541,2.4903327345681854,23.968440258821726,0.12244897959183673,1.4376923877932979,13.176123762315067,33
0.11999999999999998,3.2677968802443296,16.923108055581274,0.3168316831683168,1.4204962126567007,18.041801734163048,0.0634920634920635,1.7035962947530545,21.692615874484993,0.038461538461538464,1.7911710595643588,17.094076988881397,34
0.1415929203539823,2.3624514401893917,24.026722842492052,0.34,4.497052066471467,18.89042749451638,0.26785714285714285,8.611812720318488,26.992950145852756,0.05825242718446602,1.2443969494386207,22.854316316707227,35
0.06666666666666667,1.6961343903963388,21.702872852922674,0.3063063063063063,2.1962438984958195,16.624966956368432,0.13114754098360656,1.7934437633383677,21.67123531657279,0.16949152542372883,3.644667088679882,22.431943710420732,36
0.1818181818181818,1.8268075583639503,19.576003208846256,0.40310077519379844,2.4901754114263377,23.83276500500392,0.18461538461538463,1.886782264636293,26.652462231394473,0.03773584905660378,1.7574239156849023,19.179038138834727,37
0.0,0.0,2.2833882086438733,0.3135135135135135,1.0530277255400835,20.375269407194434,0.15909090909090912,2.0845966359804744,21.71977314456235,0.09803921568627451,1.457453389918536,22.204454838535828,38
0.17142857142857143,2.707657626755448,15.621280685267813,0.2857142857142857,8.039313477786735,26.94642133627621,0.21621621621621623,4.780204393760627,19.79687958965571,0.10256410256410256,2.55404966647159,24.32846820115135,39
0.0784313725490196,1.6960680297236934,18.330016274123658,0.30927835051546393,1.4014248243844825,14.09104579394793,0.10344827586206896,1.6934096677198087,19.338906836111327,0.1694915254237288,4.108053662461269,25.36509638212674,40
0.05128205128205128,1.6466642419110007,15.571229713137939,0.28571428571428575,3.644667088679882,12.805003655497,0.06666666666666667,2.445593937240363,17.72488468206476,0.0,0.0,14.638492714666556,41
0.16129032258064516,1.777635715587548,21.47861990197878,0.31304347826086953,1.386372549328824,15.73755541833689,0.11428571428571428,2.580262591983483,20.322907079861423,0.0784313725490196,3.1221929756173616,26.499873749579887,42
0.11764705882352941,1.9240848598265397,18.02192779480068,0.3495145631067961,1.5806652773753331,16.158637925153823,0.14705882352941177,2.9000744656730446,22.259604016136258,0.07017543859649124,1.7557381354086663,20.609494146309995,43
0.16216216216216214,2.5683319547529764,18.927175217288095,0.41269841269841273,3.78786561257948,21.441544065500374,0.2978723404255319,11.645895137420025,26.233242201579664,0.2666666666666666,3.21858262703621,18.188325640711145,44
0.0,0.0,1.3329740325775659,0.36317135549872115,4.7600207106265495,29.349296718270946,0.21800947867298578,3.219793365544923,35.677902151873155,0.12765957446808512,1.6181560972279418,30.635306435022418,45
0.16250000000000003,2.275344890239297,26.330730049034074,0.33226837060702874,1.9369204425914357,23.23354109714338,0.16666666666666666,2.4123456257719273,30.45826391564446,0.14689265536723167,0.9006379472640174,25.80784698004438,46
0.12658227848101264,2.4355466168875166,21.550964723462776,0.2797202797202797,2.0697578435483583,19.5245104136628,0.10869565217391305,1.3765524524133157,23.695831633962992,0.08602150537634408,1.4204962126567007,20.886182865493698,47
0.0,0.0,2.5377502647421735,0.3541666666666667,3.5662190181128666,24.02096041429969,0.14035087719298248,1.0701557441233722,27.41293695030321,0.11494252873563218,0.9010837781632643,13.069745424669307,48
0.0,0.0,1.9578833223731211,0.3333333333333333,2.124441635923698,18.270216193171006,0.17307692307692307,4.090111544243878,30.319027852124258,0.07751937984496124,1.0542218950765596,17.134519024792937,49
0.20689655172413793,2.6013656029129706,23.66574937841925,0.40601503759398494,2.2490715786503697,17.87568651212451,0.2077922077922078,1.7322542778426455,25.276588554941554,0.13157894736842105,1.6924193825009328,21.544817787641485,50
0.0,0.0,2.70625817255948,0.32592592592592595,2.1085393293868493,17.60773600259988,0.18181818181818182,3.0197717481114204,23.18952555965204,0.07894736842105263,1.3494116947566301,19.71246262002154,51
0.18421052631578944,7.331028215151392,26.366296127523576,0.30894308943089427,1.1245357893251846,16.224874414476613,0.1904761904761905,3.400539526864294,28.961881232143906,0.17142857142857143,5.3379464086741475,26.037361964708968,52
0.09836065573770493,1.1514870616041435,18.27540144760464,0.2903225806451613,0.9451258377819046,13.22153254698846,0.2222222222222222,3.357041136813362,28.361069787964837,0.13513513513513514,1.6404472625060698,16.501945993328704,53
0.07142857142857142,3.176605498590708,21.520149519298375,0.24742268041237114,3.3331687445989306,18.7056133206913,0.23728813559322032,2.9025207558830606,18.772563542316746,0.13114754098360656,3.776949794525175,21.405555105668245,54
0.15151515151515152,2.922023015099826,26.24569019647589,0.33962264150943394,2.1203993509414585,23.403495958437865,0.1342281879194631,1.5621797891575717,26.335195639653,0.16560509554140126,1.732866725799689,29.221567038164547,55
0.2264150943396226,6.239457663690071,26.44045416736675,0.36781609195402304,2.747577956933031,15.474360011372942,0.17777777777777776,2.0736288352473013,21.510347517287368,0.16438356164383564,1.8564670505078418,24.797041909903044,56
0.1333333333333333,2.2194270797327467,27.9584497102609,0.30555555555555564,1.2894028366331345,18.58429521100685,0.15602836879432624,1.0682889492489243,27.5910377570979,0.12121212121212123,0.9540233237571759,24.415622584531246,57
0.1951219512195122,2.577168813572977,24.09188564200552,0.1694915254237288,2.230397629051366,12.653554175293305,0.10256410256410256,2.357313684245234,19.794016331043597,0.052631578947368425,4.108053662461269,14.799902315792512,58
0.17857142857142858,3.551851328486764,21.85162554416982,0.30612244897959184,6.714082273626723,18.116480882606986,0.26666666666666666,4.368410366177579,24.298403901551886,0.10169491525423728,2.172054551709621,20.92905399857212,59
0.05,1.796107529084912,17.48832241288449,0.34210526315789475,1.7574239156849023,14.412200950240935,0.17777777777777776,3.751066741719356,23.489585184819447,0.0,1.8709718017288024,15.755705498027062,60
0.17142857142857143,2.187254306036607,28.10649874350301,0.34146341463414637,0.9077452013560507,20.453318288795696,0.11999999999999998,2.072088282580345,25.298484948218203,0.052631578947368425,1.2370924497617575,19.462703920959314,61
0.1111111111111111,2.5197593442434796,16.740003161055796,0.2424242424242424,1.4445809981770859,13.44243938559136,0.25,2.872044408022115,18.0399054533919,0.05714285714285714,2.55404966647159,17.46191272047289,62
0.0,1.5743238998935343,16.759494411081988,0.30303030303030304,1.996819088094332,16.907397828877755,0.04878048780487805,2.1671320168371846,19.06512905354345,0.10256410256410256,2.159701133933343,14.97728016664595,63
0.05970149253731343,2.243388007668207,18.904752042419215,0.24806201550387597,1.0009398039350847,12.558465349849532,0.08333333333333334,2.4371431437250504,19.95031360819198,0.08823529411764705,1.6961343903963388,26.345512956955343,64
0.2909090909090909,17.92725955004355,29.831875783619815,0.30769230769230765,2.9867390496386643,20.747648337624238,0.13559322033898305,3.2677968802443296,22.16747481177983,0.08,2.0705706652424007,18.110137819119718,65
0.0923076923076923,1.3339264902154053,23.618224612827834,0.26785714285714285,1.2642975505530565,17.636351358863156,0.1739130434782609,3.158092042483704,26.046183531759482,0.11940298507462688,3.072311854373273,22.706963048656963,66
0.15384615384615383,3.6530933116590814,21.33436494443121,0.3188405797101449,1.5837434379490964,12.739431470489643,0.043478260869565216,1.7911710595643588,19.775801654908232,0.05405405405405406,2.2708927002193318,20.78153063584794,67
0.06779661016949153,1.3283151663411665,18.377325318391012,0.3652173913043478,2.822923857805611,23.150237475325035,0.09523809523809525,1.456486634235763,22.009815946511168,0.14285714285714285,3.072311854373273,22.78206248077091,68
0.12,3.7236521304047994,23.24974298646465,0.3550295857988166,3.193917341151278,19.796346583307447,0.18750000000000003,6.453034104369252,30.548589622998346,0.0851063829787234,1.2157709822493183,20.396149864870853,69
0.19999999999999998,2.8629993657668873,17.375967445953442,0.36666666666666664,3.966270179941676,15.443998067683914,0.12903225806451615,3.0272532566104675,18.057789322932948,0.06666666666666667,2.627961710408444,15.02807024029039,70
0.17073170731707316,1.3850830595404091,18.746344236819265,0.3309352517985612,1.2642975505530565,13.146711260928011,0.08955223880597014,1.3667950042025578,16.400196359962802,0.08247422680412371,1.184949136625139,12.20670089546501,71
0.15,2.122894426144709,14.81435716544745,0.3255813953488372,1.490809879807962,15.758999394418538,0.0909090909090909,1.4445809981770859,19.870951077183786,0.1276595744680851,2.4499899359187736,17.293994506045586,72
0.08695652173913043,2.047073961648622,18.360383335106505,0.3714285714285714,2.2610635765124276,17.157600293235518,0.16326530612244897,1.9267625761293168,18.66475897196712,0.08888888888888889,2.0540268312306345,16.459072078673756,73
0.14814814814814817,1.2209868346489612,23.362761095810992,0.3522727272727273,2.299914370006448,20.814843827165976,0.14285714285714288,2.063074386567063,25.017743012266003,0.0909090909090909,1.2642975505530565,19.536193111715747,74
0.20930232558139536,3.647433441402697,26.518606906525406,0.3841059602649006,4.2138876948310555,25.176074794067592,0.0689655172413793,1.3366097779404034,22.936032876298356,0.11627906976744186,2.779473872463728,30.190815689453927,75
0.1326742807286832,1.6869495616357426,21.177692324957555,0.3263491501046676,1.7985583202764468,20.153990287791643,0.1454303855821693,1.740620189993131,24.756421403633635,0.09903234875726599,0.34577766020638384,21.688429352713964,System Scores
