en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.09411764705882353,1.3524700180296092,21.205874845206708,0.3026315789473684,2.503523119661515,23.46698072876342,0.10989010989010989,2.1084437901531192,21.0135764064717,0.10126582278481013,1.675771139737561,22.748877127080796,17
0.14285714285714285,2.2789551664661816,17.33578994895817,0.3168316831683168,1.6298158492058863,17.42782145087692,0.1276595744680851,1.8749089613133425,14.658149097736098,0.04761904761904762,2.0705706652424007,14.548716179150961,18
0.1509433962264151,3.156861810786021,23.07948775401605,0.3132530120481927,1.5266081935888858,13.448679430682853,0.10714285714285715,1.943043650185126,23.382429982905002,0.1333333333333333,2.042946039568498,16.732881648904822,19
0.03703703703703704,1.4524352287301074,19.896906835929364,0.35820895522388063,3.640269476826553,18.328848146800176,0.1388888888888889,2.9896150017290815,23.53392740730417,0.07407407407407408,2.224972978585352,22.329955591499075,20
0.058823529411764705,1.9146030690102513,17.719190371730058,0.2641509433962264,2.415013278074688,19.837174624499916,0.11764705882352941,2.276859592073037,19.645192708870653,0.05263157894736842,3.0890553181566975,15.404276969622297,21
0.0,0.0,1.1466990147330811,0.32462686567164184,2.1883426753569,26.374694420231055,0.14285714285714282,2.4625380922874087,35.27070971894084,0.09333333333333334,1.213973127129694,25.65227990784852,22
0.22916666666666666,6.664701470761458,34.211672904580674,0.34782608695652173,5.717009005829124,32.433887521636485,0.15737704918032785,3.1194739278865287,32.701189065595344,0.10612244897959183,0.6412716303807039,22.43984938569771,23
0.13533834586466165,1.6860987320146086,29.25586976690336,0.3522388059701493,3.372129325559353,27.59162831088383,0.1324503311258278,1.9205299089274064,29.253866655286437,0.10256410256410257,1.8695672182779193,22.268533090552705,24
0.09876543209876541,1.4798457061600891,24.663383794254486,0.3235294117647059,1.2927264865780022,21.89938727149046,0.08695652173913043,2.3294227591923544,25.957263989477557,0.12658227848101267,1.4325480172973541,23.685649373064457,25
0.17777777777777776,2.3618480424853874,20.818639018509096,0.31111111111111117,1.624730430286819,15.292662004028315,0.0909090909090909,2.4426633221059637,17.24796279632807,0.12499999999999997,2.2796871594840864,18.76592093507565,26
0.0,0.0,1.4055134180235478,0.375,1.738563563523866,24.149261417063435,0.15294117647058825,1.5215999602512078,25.049057018421706,0.1271676300578035,1.2794818901044613,23.800808320278747,27
0.0,0.0,1.9162122493753777,0.30845771144278605,1.004186319605431,23.25746226668901,0.14388489208633093,1.7131393597368634,27.012328621018668,0.12403100775193798,2.1031527979129656,25.60297205842717,28
0.12244897959183673,1.8884748972625875,17.522150930496018,0.2978723404255319,1.4949009227203987,14.628576100592092,0.12499999999999997,2.224972978585352,20.347014734621634,0.03636363636363636,2.1671320168371846,21.31572694050413,29
0.17857142857142855,3.161117848554904,21.070347292012958,0.28169014084507044,2.042946039568498,12.52594842359013,0.15625,1.7243945943080494,20.945225868236005,0.07272727272727272,1.7179060012299232,19.206959941857978,30
0.12173913043478261,1.7608650491259081,23.867958816896678,0.3505154639175258,2.098207394758369,23.51694159580468,0.1313868613138686,1.6444344951018068,23.807104808148075,0.08264462809917356,1.050457893056695,23.928716640579804,31
0.1702127659574468,1.5219347695555794,28.608042183144818,0.33877551020408164,2.593312563385756,27.16665370983718,0.16981132075471697,2.763998761373255,26.911003738883366,0.07035175879396985,1.5017494534391036,24.75784168060004,32
0.1904761904761905,3.3930532847905797,26.05096668086851,0.32608695652173914,2.8244460759801417,18.28566260488659,0.16666666666666666,4.5231450158122675,19.596001554063086,0.04,2.0244462660665508,16.96663585386501,33
0.23636363636363636,2.7431469914590365,26.247413354337347,0.32478632478632474,0.8323395610519844,19.12469257761288,0.13333333333333336,1.8158479568271373,24.62833161113087,0.11290322580645161,2.0690162381325976,21.537268951538877,34
0.15873015873015875,1.6693855501098478,24.45362666356071,0.33027522935779813,1.477422283773276,15.579909458400962,0.10958904109589042,1.358431422814045,24.428212894671358,0.06896551724137931,1.9812337243441704,18.35481924100715,35
0.1081081081081081,2.263300754846532,18.941852898755357,0.28828828828828823,1.5353653946966583,17.010143380749316,0.08888888888888888,2.060187754521775,19.334966317432457,0.052631578947368425,2.627961710408444,19.216886773249666,36
0.041666666666666664,1.6891676725883336,20.597193276326593,0.34146341463414637,2.5184294538326504,20.35581574610549,0.21818181818181817,4.175872565419194,26.734382498448984,0.1739130434782609,1.6961343903963388,19.274100412780076,37
0.1818181818181818,6.3704052301618015,21.507800704977747,0.2745098039215686,1.6773237615364776,16.06898463694791,0.09523809523809525,3.9566236357113054,23.11126663412415,0.08888888888888889,2.4426633221059637,19.873885636500322,38
0.0,0.0,1.8395480026651665,0.3333333333333333,1.7890936602728431,22.427638174882915,0.1276595744680851,1.270458935341403,21.515057872116934,0.11009174311926605,1.2165013609501771,26.368732312802244,39
0.18181818181818182,3.052602543304876,21.622289759486605,0.3185840707964602,4.175132175580446,18.22647960058818,0.0,0.0,4.569019941319857,0.11764705882352941,2.1721422789969163,23.65290096202159,40
0.16560509554140126,2.392024802934934,28.75297644502232,0.35403726708074534,1.8474176723271767,22.690553187848177,0.13836477987421383,1.8112899701591347,27.069640429619735,0.1342281879194631,2.6595051539811925,23.354678849568796,41
0.0,0.0,2.8608309767232685,0.3537414965986394,3.749402179253719,22.27873873436686,0.19148936170212763,4.809513383215568,23.52448792466578,0.07766990291262137,1.0554178378899564,22.467394578437307,42
0.12244897959183673,1.8833989647479359,21.48830999058154,0.3232323232323232,1.5841311294182172,17.04193916936179,0.10169491525423728,2.077331895828815,21.73837158086303,0.0784313725490196,1.9146030690102513,19.71212656388749,43
0.0975609756097561,2.1671320168371846,17.230456461877512,0.25316455696202533,1.6934096677198087,16.175662728955547,0.1568627450980392,2.122894426144709,20.223316018260352,0.16666666666666666,2.908317710573758,24.12775163157032,44
0.1842105263157895,2.8564443118515856,24.49968552088068,0.37623762376237624,5.6419767173017465,30.287196141570277,0.1411764705882353,2.328557927872281,25.8411681944406,0.11235955056179774,1.2350387043213578,22.48608897581876,45
0.18518518518518517,2.428165396470049,32.03018799671522,0.3507972665148064,1.8071234072019264,26.772975386445285,0.0,0.0,1.533718726778428,0.12037037037037038,1.4074689090208852,30.059639599651653,46
0.0,0.0,0.4662924566336858,0.3147208121827411,2.7096015612589754,25.953129547671384,0.14285714285714285,1.584752795023567,28.071776777360924,0.13636363636363638,1.6200806279105275,27.15586304622906,47
0.14117647058823526,3.1091006235412855,26.346834219837106,0.33128834355828224,3.9065292123875874,24.58424667204249,0.10869565217391304,2.0690162381325976,25.3623226174418,0.09195402298850575,1.5167145487126126,23.722362074782257,48
0.0,0.0,2.6305339175733966,0.3055555555555556,2.7922357390923906,19.96332539746651,0.17886178861788618,1.9367471321703147,26.030362401145364,0.11650485436893204,1.1035977359996143,21.306322607561,49
0.18716577540106952,6.358650529246482,36.44470332746494,0.36792452830188677,3.3127364090668583,27.330251305219395,0.1938534278959811,1.3060296147590373,36.87914245921295,0.12256267409470752,0.9210916953572266,30.14071730560862,50
0.136986301369863,2.312284798961805,27.88981960072355,0.3289473684210526,1.5280560783098456,22.810458618319583,0.15294117647058822,0.8448972473720006,27.3511869311306,0.14285714285714285,0.8687226399396043,25.48497634817134,51
0.0634920634920635,1.358431422814045,21.83033078719887,0.3098591549295775,2.014588704342094,20.238326100357497,0.13333333333333333,1.587485381146055,21.722886850515682,0.14084507042253522,2.794718236381322,20.320577187583325,52
0.0975609756097561,1.186050611017432,20.642168609036407,0.31111111111111117,1.324337427756013,19.554889180353975,0.11594202898550723,2.4181756076515732,23.449758074175907,0.10000000000000002,1.4104555382959005,20.127295372110847,53
0.15126050420168066,3.2237724064636035,27.305310387823496,0.3316582914572864,2.9943453467012384,24.20650051278521,0.10071942446043165,1.5752815038467733,28.97881659004401,0.128,2.095161720365331,24.53605079097726,54
0.1951219512195122,4.343737891358309,26.1927895973303,0.3058823529411765,2.952787808378777,16.319987674963816,0.21739130434782608,2.533098404966103,23.386969870798694,0.14634146341463414,5.816635421147515,27.208930334648084,55
0.1388888888888889,1.3846767039066217,24.013263899688198,0.29714285714285715,1.1499571850032237,18.91527226289957,0.16091954022988506,1.9873327434113095,21.37489198993874,0.0759493670886076,1.4104555382959005,20.56138086641818,56
0.11111111111111112,1.8212763953681579,24.24183375295545,0.2948717948717949,1.942205374537992,18.757254486081422,0.09375000000000001,2.989801845440797,21.531735417255433,0.10714285714285714,1.9627521154272678,20.685670604785034,57
0.1864406779661017,4.537802953584248,27.288081390576007,0.36633663366336633,4.503583575448186,27.77281012548042,0.20634920634920634,4.980736971397763,28.53394269254816,0.1732283464566929,1.2724686314753924,22.10215327543133,58
0.1917808219178082,2.5972031917496556,22.192729787010602,0.32051282051282054,1.7709744791388575,16.543980801211667,0.11764705882352941,2.5131854313529596,21.363034007145888,0.07228915662650603,1.539373025281168,21.464290072672686,59
0.14728682170542634,0.9091660662074778,22.745602257243128,0.3416666666666667,2.7183012979246715,29.836274844298554,0.19537275064267354,4.41699172309778,37.06872973337804,0.1118421052631579,0.6175915925261514,27.124663190710347,60
0.11111111111111112,1.3043799862729681,22.76229872488804,0.3412322274881517,3.0117763109664875,21.964962737146063,0.20754716981132074,2.709369988993775,27.099984272184578,0.16071428571428573,1.2165013609501771,22.821854580000807,61
0.18181818181818182,3.301805589932862,26.14260891973031,0.3289473684210526,3.1012711451142336,21.305241775301596,0.16129032258064516,3.846187513024874,29.892451424353407,0.06451612903225808,1.2944532586971997,16.010524842660654,62
0.15,2.3901021968803136,19.182539533053287,0.3384615384615385,3.776949794525175,20.71032771468715,0.14285714285714285,4.580142861049254,23.87941915375512,0.0909090909090909,2.159701133933343,17.47563603364449,63
0.17532467532467533,3.8320587029428825,34.141268384080774,0.3467094703049759,2.8422422639278877,30.55118810171787,0.17127071823204418,1.635223510441239,35.96562232055772,0.11363636363636365,1.998566530126141,29.231608726768023,64
0.12244897959183673,2.862807244806803,22.961311179314105,0.35443037974683544,1.8196871111910016,17.959324857478148,0.13114754098360656,3.156861810786021,22.000880788181775,0.08333333333333334,4.196114906296549,12.747188380342667,65
0.21052631578947367,4.897793395716947,23.72045856208428,0.22950819672131145,2.1671320168371846,12.590512800901543,0.22222222222222224,6.17786518585955,25.805676782340786,0.13043478260869565,2.276859592073037,15.406926913890265,66
0.0967741935483871,2.4453351113580797,20.622410105201148,0.3285714285714286,3.5014541417484097,17.24038791358128,0.11940298507462688,2.9029656501659145,23.195341151520683,0.11320754716981132,2.0929373635196202,20.205570441573357,67
0.09302325581395349,1.9021215330135106,14.826973406554513,0.3142857142857143,1.5837434379490964,12.34260638093582,0.15384615384615383,3.7443943661444457,26.13480892443299,0.10000000000000002,2.158229074594286,19.359677620540484,68
0.2162162162162162,4.041034416763137,19.53019333677542,0.29545454545454547,1.7574239156849023,14.780731009220982,0.0851063829787234,1.9755758683310292,22.16943662036263,0.2553191489361702,3.0098043843528286,24.88282613927426,69
0.0,0.0,1.9941398354315427,0.2735849056603774,1.5579237828061916,19.89964865711823,0.20731707317073172,0.965269110100973,27.49161561489133,0.11764705882352941,1.1538515027835605,22.12957957178129,70
0.0,0.0,2.5472342479753083,0.33628318584070793,2.608345502477012,22.479659336415043,0.1904761904761905,3.1126868423855854,25.421471585981326,0.13636363636363635,2.622723570535095,22.669665646026207,71
0.09523809523809523,1.4889658178065592,18.480728622386142,0.2916666666666667,1.5924619460613654,16.896854285247777,0.16216216216216214,1.476232328930697,23.478795584200416,0.09375000000000001,3.072311854373273,29.282396905008785,72
0.0606060606060606,2.4183509944605213,24.257384667304795,0.30769230769230765,3.5247856198478895,20.46207382164705,0.14925373134328357,2.8212751651732013,23.67907311676257,0.0909090909090909,1.9663055452075509,21.740338082666383,73
0.05405405405405406,2.0540268312306345,18.705064807112016,0.3235294117647059,2.264882092592075,17.690105118630118,0.24390243902439024,2.455358024723802,22.51638105033691,0.0,2.8265205879007453,15.914170497272837,74
0.15,2.229655076776188,17.461180472539205,0.28125,2.273154356702287,12.924742210325046,0.0975609756097561,2.168776966261936,22.22432455204484,0.15,2.5197593442434796,28.693350316868017,75
0.125,2.2108713901103436,21.227465704654357,0.32499999999999996,8.375853894238805,22.891685416220657,0.20202020202020202,2.98517244062893,29.65191436714506,0.10256410256410256,1.6047299884724648,24.639002927874476,76
0.0,0.0,3.2182823605977684,0.3058823529411765,3.057046807133099,18.718043105797303,0.11363636363636363,1.317310864488728,21.068861687521267,0.11650485436893204,2.4511346619637426,22.134883679322876,77
0.2711864406779661,11.554716243103428,32.62644340168908,0.2803738317757009,2.954643218896135,16.939515146662295,0.2105263157894737,3.3831784291317972,27.169592340799444,0.06779661016949153,1.9626728448746968,18.82760985306157,78
0.16666666666666669,2.512797395257923,26.02788493780429,0.36158192090395475,1.6534750929546367,19.417070986549753,0.198019801980198,2.8499905315070415,28.46583407200737,0.12658227848101264,1.383065169890694,22.284992103538563,79
0.0,0.0,2.0659004267179055,0.38095238095238093,7.062545994432475,30.54845190296551,0.1342281879194631,3.2083353105575494,31.887334373795177,0.07633587786259544,1.0749257799288672,23.77766512975476,80
0.12000000000000001,1.8117236860142971,17.789683562929728,0.30894308943089427,1.382212405645661,18.461433684032098,0.16393442622950818,5.3112565551316555,25.899704902731322,0.12698412698412698,1.7557381354086663,16.77087048177398,81
0.15483870967741936,1.8124748271871236,28.329483645807997,0.33628318584070793,1.8292439653491899,23.097423294628783,0.08917197452229299,1.2997769455057806,25.033666716222385,0.10596026490066225,0.9315599761292813,28.049968644191527,82
0.0,0.0,2.4359331272253075,0.3516483516483516,4.048364183690745,23.599499143115043,0.1923076923076923,2.1503995488930374,28.91356300092624,0.10309278350515465,1.262959252582657,19.736935312478483,83
0.24390243902439024,5.742493469351146,26.922321594105558,0.27972027972027974,1.2263126502610222,17.485466933796147,0.0975609756097561,1.4042723472694683,22.662339224224866,0.1971830985915493,5.7182166807135,26.18187698835127,84
0.11428571428571428,1.9645817504930267,26.4137491285019,0.31343283582089554,2.1681164756634894,25.5640252533384,0.15503875968992248,1.8098916270235639,25.342970569685818,0.0,0.0,1.4543230804911618,85
0.06666666666666667,2.7321116481247696,15.013418426736807,0.3050847457627119,2.703251334489793,16.45396247225374,0.11428571428571428,2.522888561974022,22.0140500979357,0.0,2.908317710573758,15.933910921065198,86
0.0,0.0,2.0109858733930173,0.3551401869158879,1.622933995937879,21.2961711616444,0.16,2.0512454750461946,25.971877015684093,0.11382113821138211,1.43303839945222,22.233175217660502,87
0.13333333333333333,3.1650138241582733,25.727606005026978,0.3790322580645161,2.0025381657961603,21.971352026245345,0.14035087719298245,1.9670257506078825,24.995383716591856,0.09523809523809523,1.262959252582657,20.52093588172062,88
0.16901408450704225,3.6505816768430126,35.59363889347188,0.31967213114754095,2.5043129014042425,26.823634443935035,0.14457831325301204,1.6526445797856955,28.496435415201127,0.0909090909090909,1.0840573102942703,23.71928629677628,89
0.12259701213646931,1.3064737344199169,21.09039186323742,0.3219641831735627,1.7635883196616993,23.712073521590057,0.14506413579479993,0.9078352484009483,27.52971444850289,0.10783236014517114,0.38270430238866027,23.161907963682225,System Scores
