en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.12121212121212122,2.664321121388895,17.927088930156064,0.22580645161290322,1.5732934811145336,13.562486060230064,0.11764705882352941,2.2869567780619007,16.612561215120973,0.15384615384615385,2.2869567780619007,16.503860722610717,14
0.1,1.9755758683310292,21.246335546637674,0.2921348314606741,2.762353620054548,18.993095349498944,0.13636363636363635,3.9649497145198485,22.1208685473244,0.0,2.1476912089159055,19.04434542458929,15
0.2222222222222222,3.9344208627132122,27.43610268228034,0.2782608695652174,1.367356530572108,17.90476990525061,0.136986301369863,3.646650581707163,21.848771959554778,0.06779661016949153,1.6934096677198087,18.673178842842603,16
0.15789473684210525,2.3583583590048818,20.93058407267149,0.32,2.0002170787439066,18.525157689550376,0.15,4.129403522309372,23.741600645180778,0.0,2.664321121388895,18.324832356621464,17
0.0,1.122291151998765,8.189652224449404,0.302158273381295,2.178913031629384,21.24929817035526,0.20253164556962022,4.498406882035515,27.30469897774657,0.06521739130434781,1.6276888006478718,21.566966080185942,18
0.12727272727272726,1.853685062156682,23.879866893783674,0.28703703703703703,1.5028958730159192,21.358995496449694,0.11764705882352941,1.6567027695002845,24.183571987887436,0.07079646017699115,1.1035977359996143,25.317764853249113,19
0.20454545454545456,2.3647190645740657,27.18793577700141,0.32142857142857145,1.8926755391958066,20.08478651261998,0.1739130434782609,3.6836363039625786,31.291884520018993,0.1584158415841584,1.4342319523647027,21.68823821941009,20
0.12345679012345678,2.2223409448241895,22.607812897993803,0.358974358974359,2.082213980905179,19.366541691299695,0.12,2.601650184384758,29.293014007910383,0.1,3.511091977922844,23.488835096049282,21
0.1641025641025641,1.511231590353929,29.379156249714466,0.32080200501253137,2.2428179101661336,26.73892623723494,0.0,0.0,1.6128778653756695,0.06629834254143646,1.3193150479725004,14.024449969067025,22
0.0,0.0,2.380668876279991,0.27710843373493976,1.0396855211703777,15.303076045085561,0.12962962962962962,2.289742862307721,25.335691675520085,0.0404040404040404,0.9884133258387923,23.444990856902162,23
0.20689655172413796,3.21858262703621,19.68187124564292,0.3225806451612903,1.9206518533265367,17.22044583170601,0.0,0.0,15.674636775182316,0.09523809523809525,2.908317710573758,16.103445843718227,24
0.12195121951219512,2.4315419644986367,22.89329950567149,0.25,3.5370672969916654,23.1403100539357,0.15384615384615385,3.086136982052683,25.104293878126544,0.1886792452830189,1.2724686314753924,26.805290720446518,25
0.13675213675213677,3.1680326234775316,24.933287125394777,0.4,4.583148650137314,23.835202913713417,0.11666666666666667,1.3622333222945562,17.833164732644743,0.09999999999999999,1.8431253495404543,21.437980427975198,26
0.13793103448275862,2.8316557261689033,20.868569258125792,0.3333333333333333,2.1658158394365654,13.238228822299433,0.1081081081081081,2.276859592073037,19.0457537415431,0.0,3.1157290929555894,16.10541924059182,27
0.06666666666666667,2.1563101271914396,16.792548858534932,0.29629629629629634,1.647914133185019,11.549986208704377,0.0625,2.2869567780619007,19.28763146156547,0.0,0.0,12.281115604119762,28
0.1379310344827586,2.4898211700591144,22.7311142956243,0.2754491017964072,1.8072084546265377,17.30734623040497,0.16161616161616163,2.2771081484735114,26.427847861725095,0.11235955056179775,1.6665843722994653,22.388145176873678,29
0.0,2.1904077266353736,10.441969436326833,0.3137254901960785,1.950443326499412,11.008454028026975,0.0,2.426532257432171,12.775521992200451,0.0,3.1021609279760063,13.200008061439322,30
0.0880503144654088,0.8021915661499688,23.892448177157434,0.2912621359223301,1.34719868886361,21.57282495312811,0.1460674157303371,0.8363621998395108,25.781678592371414,0.13253012048192772,0.9621613720042517,26.658087921755964,31
0.07894736842105263,1.3667950042025578,25.627546121071948,0.2958579881656805,1.0944010560127193,20.601939580138392,0.17948717948717952,2.6102690624143405,25.715660927642357,0.08888888888888889,1.2938671271866855,23.853904196736583,32
0.1515151515151515,1.6337196277047001,20.150950519702022,0.3076923076923077,2.101734525778399,17.85375783455322,0.13114754098360656,1.5467712035391086,19.643973537426472,0.03448275862068965,3.1221929756173616,16.91885636025426,33
0.16326530612244897,2.0930796132560903,18.846042080183665,0.2795698924731182,1.5342333164810606,17.2150975956579,0.04,1.4445809981770859,19.185266772371186,0.04545454545454545,2.1671320168371846,20.062512251767473,34
0.06451612903225808,2.2796871594840864,17.459331176828947,0.20408163265306126,1.822179034099091,9.101067061593376,0.1111111111111111,2.159701133933343,13.4314110297376,0.12903225806451615,3.21858262703621,17.398115232618505,35
0.11267605633802817,2.677962494548849,22.967737326936586,0.3357664233576642,2.595433532592733,22.7067955186962,0.09411764705882353,1.3714374114451662,23.07889794202375,0.11627906976744186,1.5450766293655125,24.67379266814982,36
0.17391304347826086,2.1612273231848,21.9947161657866,0.3,1.759803089536384,17.46485219842799,0.2608695652173913,4.129403522309372,20.661686534957504,0.1081081081081081,2.664321121388895,17.18658646486756,37
0.09836065573770492,1.3492375252452768,18.402404897415085,0.31746031746031744,3.8256153423380277,16.939934608507837,0.08955223880597016,1.5903453930695355,24.46673823300919,0.0,1.7939369199606456,17.6415142309512,38
0.10256410256410256,2.4680301241191462,21.170430809360695,0.26666666666666666,1.3794462224541233,13.28570602158255,0.0975609756097561,2.122894426144709,22.95783127857324,0.0851063829787234,2.224972978585352,14.294268256693135,39
0.0,3.0890553181566975,14.929206679848809,0.37499999999999994,4.573913556123801,14.021691946805174,0.13793103448275862,2.6485681362909563,18.23243420717897,0.0,5.522397783539471,11.327957071759998,40
0.15555555555555559,1.6053313978383372,27.701508909866206,0.30588235294117644,1.6656219231144136,22.842925559678417,0.12631578947368421,1.6547415692952911,28.992601149957398,0.14130434782608697,1.4050631925697719,24.108233054667032,41
0.0,0.0,14.297925567288287,0.3414634146341463,2.4110800669854036,13.748877327111577,0.07407407407407408,0.0,14.783612049141489,0.0,0.0,15.43520876478938,42
0.15384615384615383,3.149696072246702,18.808314372152463,0.2916666666666667,4.553719184146073,16.328655678089994,0.052631578947368425,2.0540268312306345,22.238960614517474,0.060606060606060615,3.2399023551226187,16.74097110050276,43
0.16,3.125190763972442,15.119278061167766,0.33333333333333337,0.0,12.259742267540949,0.0,2.0244462660665508,13.570549284096856,0.0,0.0,12.526351474124702,44
0.17777777777777778,3.4901807086831904,25.857303855559046,0.19047619047619047,1.6466642419110007,9.263656056256869,0.043478260869565216,2.0749278485695855,17.899468352465885,0.043478260869565216,2.4642063906154417,19.908195884456596,45
0.06060606060606061,4.237713199752784,16.16940368910827,0.24999999999999994,0.0,11.100130760883985,0.058823529411764705,2.5665813713132635,14.013766067077912,0.0,3.1157290929555894,13.623558517567377,46
0.12903225806451615,2.265000110415278,15.447477203825708,0.3692307692307692,6.143498010483918,22.415683642059136,0.04545454545454545,2.172054551709621,16.592440464245303,0.1111111111111111,2.9236377892525174,19.552092036099676,47
0.09876543209876541,1.2082013065521244,22.20635428209576,0.3190184049079755,1.926041329959618,21.24893956052292,0.0963855421686747,1.2313967734309281,24.067018423152128,0.1111111111111111,1.5154421980282393,21.543912772771126,48
0.11594202898550723,1.3846767039066217,19.596970216441505,0.36065573770491804,1.2116262681117076,14.134224996250477,0.07792207792207792,1.1776056436718971,19.768372735946414,0.0,0.0,2.0342631110097447,49
0.26666666666666666,4.9846888244961605,25.29091191665817,0.2933333333333334,1.241875254463478,11.246001407654685,0.2222222222222222,2.159701133933343,19.777682450229666,0.09302325581395349,2.1476912089159055,15.686731907565068,50
0.16,2.5006150769968634,17.999242603858228,0.3333333333333333,1.9046304733974748,11.679304210495639,0.2962962962962963,5.061867434834413,22.75304768797679,0.0,3.0890553181566975,11.645835073545783,51
0.14285714285714282,3.9597297189985525,29.855129727072782,0.288659793814433,2.6248877115869163,18.837042976111352,0.07692307692307691,1.4325480172973541,23.16723130740096,0.07692307692307691,2.3901021968803136,18.812764985807313,52
0.0625,2.522888561974022,16.380063018748316,0.3132530120481927,1.6981781927975181,14.759879749360817,0.22222222222222224,4.149855697139171,27.13520092102759,0.05714285714285715,3.0268675397150564,25.863487863430905,53
0.14705882352941174,1.3793440049625771,19.800271606009655,0.2857142857142857,1.731202449684832,16.864675573395044,0.16470588235294117,3.0277934525667716,24.709254634654116,0.18181818181818182,1.675771139737561,26.186458290914423,54
0.0689655172413793,0.0,15.379480466689582,0.28571428571428575,1.3353534059549443,14.439756425522262,0.29411764705882354,6.019608768705656,22.74880392569364,0.06060606060606061,3.125190763972442,19.911265254763663,55
0.19354838709677422,1.483649325906002,20.717988848555947,0.2644628099173553,2.4359479186507285,14.003800149931834,0.14492753623188406,1.5841311294182172,19.519172147777482,0.05333333333333333,2.6556282775658278,16.214656783879217,56
0.11594202898550725,1.5863148730547676,25.113300733307835,0.3088235294117647,1.2376817535050653,18.552996353158203,0.10638297872340426,1.2785805682647775,27.29045774870086,0.11111111111111112,1.5784309053930103,26.132200599838384,57
0.058823529411764705,2.3901021968803136,14.392090631138096,0.24999999999999994,2.3547653529958312,11.328431358202264,0.06451612903225808,2.664321121388895,20.430481696155173,0.06451612903225808,2.812739937159535,12.44082431229796,58
0.25,4.504556737153658,22.64721034787277,0.3209876543209877,1.478303306510937,15.554942595826896,0.23529411764705882,3.9253456897493937,20.449978187855447,0.07407407407407408,1.8264728862681343,21.109189151528827,59
0.125,2.664321121388895,17.714831901325542,0.20895522388059704,0.0,13.29526020814268,0.11764705882352941,2.2869567780619007,16.612561215120973,0.06060606060606061,2.445593937240363,15.191051584141066,60
0.16666666666666669,1.776223455102318,24.574195876682143,0.3018867924528302,1.4782506497269898,15.796314026373773,0.0967741935483871,1.6543798229179931,21.053702671612232,0.10256410256410256,1.533227700920213,25.88085507446054,61
0.16,1.5164399783192963,23.642527777011157,0.3206106870229008,2.1366487289112728,17.676222533813238,0.12345679012345678,1.5126073190876959,24.909261003673972,0.10126582278481013,1.6280182345986876,22.382980157071867,62
0.1443298969072165,2.4068581793996118,28.16235415768785,0.27428571428571424,2.1568805065713534,22.971647251618734,0.1322314049586777,1.9498021649134314,26.63795100675457,0.15384615384615388,2.3537559464014497,26.986428917725785,63
0.18604651162790697,3.9566236357113054,22.616589292737686,0.23684210526315788,1.6939918237746254,16.76324211913478,0.1702127659574468,2.577168813572977,20.00286793048244,0.11538461538461538,2.1300733682208985,25.31818414803959,64
0.0963855421686747,2.0532204963861656,22.482181765291816,0.33136094674556216,1.7195870750511564,18.190067346994788,0.027777777777777776,1.0009398039350847,10.535918067139562,0.14893617021276595,1.6047299884724648,21.505746126738433,65
0.10071942446043165,0.8488887964256591,26.13782860730474,0.2967741935483871,1.4329557485761362,18.231311211427766,0.17721518987341772,3.8387118945737506,28.871360643728227,0.013245033112582781,0.8290351663079881,11.745213580763659,66
0.10256410256410256,1.9623905504483115,18.961055861667138,0.3181818181818182,1.7349909224151492,16.706986527855058,0.17777777777777776,3.9566236357113054,21.776665548260134,0.0,2.719665272174911,20.303227131327517,67
0.11428571428571428,2.392598022685055,17.169234882525885,0.345679012345679,1.3373587855284337,13.054763646899964,0.15384615384615383,3.9566236357113054,16.646014493556397,0.05405405405405405,2.908317710573758,19.702588345526536,68
0.2222222222222222,3.9344208627132122,27.43610268228034,0.3220338983050847,1.3536018732379203,19.229844934559864,0.14492753623188404,2.8053301548707217,22.426539405809798,0.059701492537313425,1.5883027492953543,17.280031259820827,69
0.15789473684210525,2.3583583590048818,20.93058407267149,0.32,2.0002170787439066,18.525157689550376,0.14285714285714282,2.253560074139393,17.938160439571956,0.0,2.8265205879007453,17.501992730241277,70
0.0,1.122291151998765,8.189652224449404,0.27586206896551724,1.994691414228073,17.96820105364632,0.15789473684210525,1.6307228808287453,28.761986409026274,0.06521739130434781,1.6276888006478718,21.566966080185942,71
0.1111111111111111,2.571013894117821,19.88083836057527,0.30555555555555564,2.533098404966103,19.430294911747072,0.17391304347826086,2.2573943092420103,24.499916371300465,0.06060606060606061,2.719665272174911,15.194912970187485,72
0.12727272727272726,1.853685062156682,23.879866893783674,0.28703703703703703,1.5028958730159192,21.358995496449694,0.11764705882352941,1.6567027695002845,24.183571987887436,0.07079646017699115,1.0840573102942703,25.600565395820762,73
0.20454545454545456,2.3647190645740657,27.18793577700141,0.32142857142857145,1.8926755391958066,20.08478651261998,0.1739130434782609,3.6836363039625786,31.291884520018993,0.1584158415841584,1.4342319523647027,21.68823821941009,74
0.0,0.0,14.102401027059376,0.24489795918367346,2.8731570526769397,15.751464837983406,0.19999999999999998,3.4197980307804725,24.326099828121272,0.1142857142857143,2.908317710573758,21.427461527991692,75
0.12345679012345678,2.2223409448241895,22.607812897993803,0.3057324840764331,2.0466074577848667,19.217150158117256,0.12,2.643967315856774,30.06352441838421,0.05555555555555555,1.4107276422676582,20.451317492963593,76
0.1111111111111111,1.6370771526699321,16.815782048738242,0.25423728813559326,1.4067678276765665,16.81129463769647,0.0425531914893617,1.7822401756265172,19.991784372326098,0.0,2.0756188713250037,16.379353331915844,77
0.23529411764705882,2.530360044829169,19.419962070244715,0.3209876543209877,1.8913109322531223,14.902294435053069,0.12244897959183673,6.3848752955077925,23.82814554020818,0.04878048780487805,2.558689787699511,16.227399040358527,78
0.1593625498007968,3.2847990974264607,28.879372962462906,0.3807531380753138,1.7731138952663033,27.86081631355254,0.16733067729083664,1.570413263741866,27.909161670738282,0.1452991452991453,2.4837866884896007,30.228601518655363,79
0.18604651162790697,3.7443943661444457,20.52055137793906,0.28571428571428575,2.8274215943287206,18.0795830991904,0.16,2.0936568681863004,21.45107805945282,0.1724137931034483,2.3901021968803136,20.638600450984327,80
0.21105527638190955,1.562092718784554,29.81283648815704,0.3258145363408521,2.066644302742442,27.52098773557475,0.0,0.0,1.6128778653756695,0.11428571428571428,1.1589086601403118,21.140974179544674,81
0.0,0.0,2.380668876279991,0.27710843373493976,1.0396855211703777,15.303076045085561,0.15384615384615385,2.191383581606826,25.59169339868186,0.021052631578947368,0.9884133258387923,23.432353907942577,82
0.20689655172413796,3.21858262703621,19.68187124564292,0.3225806451612903,1.9206518533265367,17.22044583170601,0.0,0.0,14.069453460276247,0.14634146341463414,5.412989186545265,19.36485082228155,83
0.14736842105263157,3.624219622662292,31.074165285725375,0.35369774919614144,3.5225830227389174,26.391008383859173,0.13903743315508021,1.8855019758640907,29.455079630718444,0.13414634146341464,0.9179752406687205,25.95244950962115,84
0.1245272751180232,0.5899702217571721,22.751531139625968,0.2990025804708705,0.7456116969176309,19.50740286333401,0.11845182888671182,0.5904470931882491,22.50237786512943,0.0747565350802174,0.3112276295563137,20.764704134003946,System Scores
