en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.17391304347826086,3.227633361592567,16.606235234505426,-1.2346479892730713,0.2,2.719665272174911,12.770142808896608,-0.352416068315506,0.0,0.0,17.163950563953506,-0.5022765398025513,0.0,3.0890553181566975,20.58275175238474,-0.20992623269557953,10
0.37837837837837834,19.820717678427197,32.92457291153204,-0.1072368174791336,0.28070175438596495,4.152310064211309,15.509792744072866,-0.2079959511756897,0.22222222222222224,4.255541381996154,20.893193499363306,-0.23969373106956482,0.20408163265306123,2.3901021968803136,27.46307383634478,-0.2868384122848511,11
0.11320754716981132,1.9508315563589547,21.19740294218858,-0.6684759855270386,0.34615384615384615,4.747573105125849,26.755688681005076,-0.3355487585067749,0.09836065573770492,3.118961530765676,21.91580533161562,-0.419026643037796,0.06779661016949153,1.9011755113058344,17.40995535652493,-0.6170697808265686,12
0.17777777777777778,3.802351022611669,14.952286812208742,-1.423201084136963,0.4418604651162791,9.812163258584556,26.064501945390212,-0.1752830594778061,0.18604651162790697,6.667489966054595,23.341300325943955,-0.37231892347335815,0.1951219512195122,2.159701133933343,16.878086253017322,-0.6136429905891418,13
0.22857142857142856,14.025775160081475,24.142466840737946,-1.4379593133926392,0.3773584905660377,4.019656738893367,17.887070841451493,-0.1854863315820694,0.17142857142857143,4.785196045370111,17.013755763797707,-0.35083064436912537,0.13793103448275862,5.653041175801492,16.39902857300564,-0.49834612011909485,14
0.3380281690140845,12.769024977210993,33.31534856527982,-0.8855426907539368,0.3275862068965517,3.236535997754842,23.49776439508794,-0.2244017869234085,0.10810810810810811,1.4687168144827003,21.965300045385565,-0.18572646379470825,0.12345679012345678,1.8853392178716653,20.65950363645471,-0.40369677543640137,15
0.1515151515151515,3.352055999143055,20.74606336687527,-0.6865032315254211,0.393939393939394,5.100767687692756,26.43848495650917,-0.11451403796672821,0.125,1.7176188460170134,18.679288741477794,-0.2103385627269745,0.09411764705882353,1.3536018732379203,21.700008085136492,-0.5947816371917725,16
0.23333333333333334,8.365488910377426,34.39631217148325,-0.4192166030406952,0.3257918552036199,3.464118869590916,23.837585245230475,-0.3450847864151001,0.21138211382113822,5.800935857151234,30.855102848803384,-0.21576964855194092,0.30357142857142855,1.5863148730547676,25.64906763038647,-0.21479147672653198,17
0.12844036697247707,1.8652091946717126,19.903483058874244,-0.8929838538169861,0.30366492146596863,1.0033455762945138,20.674984998256036,-0.37813276052474976,0.125,1.9339798431846775,25.521533503693387,-0.4194357693195343,0.09090909090909091,1.4491339833989647,19.70067021744785,-0.5385802984237671,18
0.0,1.8160849415439309,18.620020128994323,-0.716009259223938,0.27272727272727276,1.9626728448746968,15.344021153542672,-0.26504355669021606,0.21052631578947367,4.141141330484801,24.99112803640059,-0.23846355080604553,0.2222222222222222,3.21858262703621,18.792998319986573,-0.2511563301086426,19
0.16666666666666669,4.03103748819992,22.192265553096572,-1.0918662548065186,0.3055555555555555,1.7179060012299232,14.692862184572697,-0.4431845545768738,0.10526315789473685,2.4074859035470344,18.420766996716363,-0.4954180121421814,0.058823529411764705,0.0,19.889551341813334,-0.2687644064426422,20
0.23728813559322032,4.626647494578085,27.006992681462492,-0.6388512253761292,0.3603603603603604,5.220153629021945,21.818653037477507,-0.25728413462638855,0.125,1.725902944126503,21.50343817754962,-0.13360676169395447,0.0784313725490196,2.0705706652424007,19.418867555073284,-0.6302031874656677,21
0.08,2.452471008337642,15.859223561431143,-0.9351682066917419,0.3103448275862069,2.273154356702287,10.890650794139061,-0.16387803852558136,0.0,0.0,16.51672254983822,-0.3203063905239105,0.2580645161290323,10.14643271024551,30.07113629494364,-0.15483835339546204,22
0.2692307692307692,10.231895383900651,27.474171938029553,-0.5563192367553711,0.26804123711340205,2.989351588159812,19.287308854890455,-0.8436522483825684,0.14285714285714285,2.077331895828815,21.207830856253047,-0.16372740268707275,0.09999999999999999,3.2677968802443296,17.277933004937587,-0.7782037854194641,23
0.22916666666666666,3.2220020680862413,25.966895655581578,-0.6898452639579773,0.3950617283950617,1.9664503444469816,20.85810765203196,-0.2910449206829071,0.14457831325301204,1.2789036289340923,22.033119017765056,-0.32296591997146606,0.10526315789473685,1.6298158492058863,22.02906000729109,-0.42829036712646484,24
0.35,11.10255422289273,28.665240237690398,-1.0520026683807373,0.2820512820512821,1.4780822562194806,12.43876268381178,-0.4413983225822449,0.05128205128205128,2.0540268312306345,21.022295708633667,-0.2501031756401062,0.0,2.445593937240363,15.256821011398717,-0.4573167562484741,25
0.06666666666666667,2.3537559464014497,23.31659833061407,-1.0126069784164429,0.2601626016260163,3.8078550433225806,18.391855987289315,-0.36197781562805176,0.07547169811320754,1.5093863149143305,19.194829729959178,-0.31113770604133606,0.17241379310344826,2.01381482546679,16.894657152790106,-0.4122685194015503,26
0.24096385542168675,3.956602658256608,25.370346203229722,-0.80452960729599,0.3522012578616352,6.025870036137913,28.501478290187777,-0.09939548373222351,0.2608695652173913,3.4809203970307467,31.043710960974046,-0.1377529799938202,0.18421052631578944,3.1731768853938886,27.94471877159762,-0.4906061291694641,27
0.05714285714285714,3.6321698830878617,15.426676774465731,-1.5962307453155518,0.34375,3.482270899863668,15.178094204298695,-0.10551774501800537,0.12121212121212122,4.753622060013117,23.903526480097923,-0.273465096950531,0.058823529411764705,3.737437943747671,18.081484471671434,-0.32922491431236267,28
0.1904761904761905,2.3090250178245117,23.85498170084074,-0.9053332209587097,0.3473053892215569,1.9515102718206228,22.023113197058663,-0.3260991871356964,0.12658227848101264,2.548807901150031,25.953181934166174,-0.21811151504516602,0.09230769230769231,1.6338984401221652,20.563247136170222,-0.6004124879837036,29
0.15873015873015872,2.8209110765918006,22.031331625881197,-1.0160990953445435,0.3655913978494624,1.7261137028929026,19.424732216901695,-0.19829028844833374,0.126984126984127,1.675771139737561,20.652629120313982,-0.20134004950523376,0.16666666666666666,2.159701133933343,19.7748381094201,-0.5391942262649536,30
0.1904761904761905,2.1300733682208985,21.12751378841919,-1.1514240503311157,0.34285714285714286,3.227806155198298,17.282658498562263,-0.5205999612808228,0.1111111111111111,1.8830168484966994,17.621452839604604,-0.256576806306839,0.0,2.2869567780619007,12.709203612902915,-0.6551551818847656,31
0.14814814814814817,2.8265205879007453,15.90922625227754,-1.4603400230407715,0.27450980392156865,2.4488966978584736,13.779952898888112,-0.24565252661705017,0.14285714285714288,8.039313477786735,25.994342682200756,0.02923257276415825,0.22222222222222224,22.894156860669913,29.746008473601442,-0.5844916701316833,32
0.19047619047619047,4.303846266589084,14.332067814212088,-0.8964359164237976,0.24615384615384614,4.312903019642886,17.301787790198254,-0.11227449774742126,0.15384615384615383,2.242872568617871,21.546200305497134,-0.22605445981025696,0.22222222222222224,6.250381527944883,24.26837110545142,-0.2254694700241089,33
0.25,10.23857820560022,30.878468202874515,-0.3857313394546509,0.3829787234042554,3.072311854373273,19.45462183093315,-0.18914711475372314,0.07999999999999999,1.9460783445033114,22.997814699725737,-0.3959740400314331,0.23076923076923075,10.845182904139568,29.181087441937454,-0.18762198090553284,34
0.16216216216216214,7.305267243289862,26.039338842995313,-0.6953314542770386,0.32727272727272727,1.963506200603642,11.867765438627417,-0.23756913840770721,0.15789473684210528,2.5683319547529764,20.960119210091406,-0.48635363578796387,0.17647058823529413,2.8398387225677895,15.582166435143563,-0.5729515552520752,35
0.13953488372093023,2.4680301241191462,18.202817358827588,-1.3875906467437744,0.2631578947368421,1.6362719960559133,13.445933610563642,-0.33053088188171387,0.13953488372093023,2.46233736722218,18.26605145454654,-0.11823689937591553,0.05714285714285714,2.8629993657668873,16.007624627872254,-0.21134990453720093,36
0.1395348837209302,1.963506200603642,17.845461826463335,-1.162545919418335,0.2857142857142857,3.0198353148289345,17.00309397598507,-0.5080628395080566,0.16666666666666666,2.257266406138378,21.304691856066977,-0.5904046893119812,0.15789473684210525,2.3901021968803136,18.19490274922764,-0.4281885623931885,37
0.2,5.30918756028263,23.851784180573343,-1.0781785249710083,0.3488372093023256,1.4325480172973541,13.92540452780637,-0.30789971351623535,0.12499999999999997,1.8264728862681343,19.74198910441315,-0.23869827389717102,0.09090909090909091,1.6276888006478718,19.646359046125035,-0.5320301651954651,38
0.11764705882352941,2.4426633221059637,12.758373664579608,-1.180694818496704,0.28125,1.8884748972625875,15.372996507602126,-0.24955394864082336,0.1212121212121212,2.275169487512555,16.767999175933355,-0.511586606502533,0.09523809523809525,4.251101360230784,14.553588158117723,-0.6859372854232788,39
0.2666666666666666,2.33781833689462,19.2700900926217,-0.7412031292915344,0.509090909090909,19.045685208335403,39.84266089007812,0.13257139921188354,0.13953488372093023,2.46751896063624,25.77745363626733,-0.23181785643100739,0.09523809523809525,5.255923420816887,22.685759158652235,-0.27879494428634644,40
0.1864406779661017,2.3108740961547096,26.192694280180955,-1.2315216064453125,0.30769230769230776,1.8611437840425338,19.2931595459672,-0.5370084643363953,0.1320754716981132,2.110920887428546,24.114630558634715,-0.556657075881958,0.1263157894736842,2.215443967446686,25.027103248874287,-0.3618031442165375,41
0.12800000000000003,2.3147941680824737,28.379617819878856,-1.0417277812957764,0.314410480349345,3.7343103900553496,24.604341035212823,-0.3283405601978302,0.09836065573770492,2.3854125819707903,28.712866903529317,-0.07926921546459198,0.06122448979591836,1.3211018789113778,23.503869487553377,-0.46451443433761597,42
0.125,2.7748680799915784,26.985531770734738,-0.5618836283683777,0.29940119760479045,2.339201018016462,22.90759467991841,-0.5933259129524231,0.17647058823529413,3.317639558783578,29.492504802216096,-0.19720251858234406,0.06896551724137931,1.4899946568663818,26.152072849412676,-0.4587801694869995,43
0.14285714285714288,2.9236377892525174,14.96509088213899,-1.4684009552001953,0.2272727272727273,2.5642993454084824,8.285229766105683,-0.45157885551452637,0.07407407407407407,3.125190763972442,14.034976291007897,-0.045838240534067154,0.06666666666666667,3.125190763972442,13.775056213429252,-0.7979723811149597,44
0.07692307692307691,2.6440681349450874,14.634698083818073,-1.3127059936523438,0.2666666666666666,2.55404966647159,16.233791683445677,-0.36254483461380005,0.20689655172413793,5.816635421147515,17.558065170560536,-0.47676798701286316,0.0,3.673526562988939,15.098509604580054,-0.20171597599983215,45
0.17283950617283952,1.414028894372374,26.982418455671148,-0.536682665348053,0.34394904458598724,3.0538322654515895,24.186529471536623,-0.2428148090839386,0.11363636363636365,1.4333000127883408,23.308733652636032,-0.3407416045665741,0.13157894736842105,1.6891676725883336,21.6285710228448,-0.4089624881744385,46
0.15384615384615385,1.2055057117959525,25.640988205801275,-0.8385377526283264,0.3761467889908257,4.206329872301729,24.64246634455728,-0.38884589076042175,0.1523809523809524,2.579164806053464,30.43100836775415,-0.1881272941827774,0.16071428571428573,2.894744944119913,26.541362086164106,-0.38076359033584595,47
0.5,35.75017719076799,54.555709468177035,-0.5545262694358826,0.2682926829268293,1.478303306510937,15.816699637843849,-0.26386958360671997,0.3225806451612903,23.143462584812468,38.99252548245611,-0.2900235652923584,0.09302325581395349,2.159701133933343,20.368897863651636,-0.5040451884269714,48
0.1935483870967742,3.0372940354383413,16.423914332562404,-1.4633069038391113,0.4081632653061225,5.10809933294318,18.133185531461223,-0.2245485484600067,0.15384615384615385,3.4015426186864377,13.923866421709837,-0.2858123481273651,0.11764705882352941,4.513617516969122,40.932774444104936,-0.45154526829719543,49
0.19999999999999998,5.538003944406129,22.759040796648115,-1.1478264331817627,0.3703703703703704,5.431360807863857,19.665337360214323,-0.2052363008260727,0.411764705882353,6.019608768705656,29.81773596034581,-0.07869991660118103,0.07142857142857144,3.696719741302181,18.33552570943617,-0.4399479627609253,50
0.13333333333333333,3.796469564911484,22.033089331210096,-1.1934723854064941,0.29333333333333333,1.6338984401221652,14.387251986986602,-0.6794302463531494,0.08695652173913043,2.2566106884746566,21.371084490204908,-0.34946590662002563,0.04878048780487805,2.8629993657668873,21.863714010949376,-0.5098534226417542,51
0.12903225806451613,2.8187318734091034,22.954333207885043,-1.0523056983947754,0.3269230769230769,3.833688419060659,21.18455360968703,-0.025164742022752762,0.19718309859154928,6.595800588816438,28.154553661143062,-0.1240699291229248,0.2857142857142857,2.1721422789969163,25.70148506680941,-0.23773330450057983,52
0.16981132075471697,2.1646759935498316,26.786586371369225,-0.6482024788856506,0.3523316062176166,2.6953346012368122,23.045643290902383,-0.009072978049516678,0.16949152542372883,1.9865769472662345,27.34134033639916,-0.24471621215343475,0.06818181818181818,2.243235748633878,26.514693024234365,-0.4361274838447571,53
0.24528301886792453,11.188160128306649,31.646398686481447,-0.502993643283844,0.36464088397790057,6.435134350177518,23.980817572265206,-0.17196470499038696,0.2156862745098039,2.9888544686645324,24.578600341255147,-0.24450093507766724,0.13043478260869565,2.4495087791876022,24.743229101267993,-0.34490087628364563,54
0.17721518987341775,3.1298864998920233,23.788392892868085,-0.8565189242362976,0.3795620437956204,2.7703489384485525,20.038405959183088,-0.13261918723583221,0.2597402597402597,2.649698467008013,26.367251795652617,-0.3026978373527527,0.08888888888888889,4.496733799273493,24.748160317686146,-0.6349272131919861,55
0.20408163265306126,3.889818545474848,24.213565775652548,-1.0879179239273071,0.28571428571428575,1.6961343903963388,11.86295021302341,-0.24715757369995117,0.18181818181818182,1.996819088094332,28.45861395479358,-0.5101178288459778,0.041666666666666664,2.0244462660665508,16.54247561825605,-0.5348942875862122,56
0.1818181818181818,2.8752756483814887,17.71177629800233,-1.1214863061904907,0.4897959183673469,9.083627868206413,30.530835152803242,-0.017752591520547867,0.23529411764705882,8.475426399505569,32.1043570131417,-0.06464327871799469,0.06666666666666667,3.377156414337854,22.453964663520757,-0.3768797516822815,57
0.09090909090909091,3.227633361592567,15.303825547570757,-1.4575610160827637,0.28571428571428564,2.458476536482737,8.668517146165264,-0.8183965086936951,0.1818181818181818,3.227633361592567,21.635390920803978,-0.28029394149780273,0.08695652173913043,3.737437943747671,16.031237220390253,-0.38849759101867676,58
0.19230769230769232,5.706662086796883,24.67566959021213,-1.1545430421829224,0.3956043956043956,3.782062971891941,20.861396016762114,-0.2251078486442566,0.12244897959183672,1.9626728448746968,19.766034015755622,-0.10664606094360352,0.1,2.8403891990720456,21.152565536635375,-0.35605189204216003,59
0.3773584905660377,13.072010980679707,42.67929935936646,-0.6266732811927795,0.380952380952381,3.358851369497101,21.44790753514282,-0.5209235548973083,0.125,1.7673123957231036,21.068799716864074,-0.28981125354766846,0.046511627906976744,2.707657626755448,22.22048079566297,-0.2678307294845581,60
0.11956521739130435,0.4941847924788805,17.760462386215313,-0.4943932890892029,0.3194103194103194,1.2887171749439181,18.816626989838273,-0.42443233728408813,0.1746031746031746,1.510448088057176,32.640099904934026,-0.15229958295822144,0.18532818532818535,1.188021968115969,29.01086955095901,-0.2717916667461395,61
0.29629629629629634,6.2886892772573475,19.041183114986435,-0.5825709700584412,0.2641509433962264,2.159701133933343,10.386071505041041,-0.43325918912887573,0.28571428571428575,7.141816289329644,27.336367940595007,-0.08144587278366089,0.06896551724137931,3.3864985683445354,14.85401757493674,-0.3235640525817871,62
0.24,6.359080020526657,27.16701920013062,-1.081923484802246,0.32857142857142857,2.832433912933319,22.205149328701406,-0.10311689972877502,0.11594202898550725,1.5763060777242128,21.732299787458423,-0.10383082926273346,0.1111111111111111,3.176023542809473,27.597004943165672,-0.2776159644126892,63
0.11464968152866241,0.8556014887429625,27.73946508138632,-0.9984857439994812,0.299625468164794,1.5283842602870985,22.98343415725404,-0.4067830443382263,0.16352201257861632,0.9240771979748964,27.853151459971357,-0.3356568217277527,0.1044776119402985,1.20423115386554,25.104034316292616,-0.5468116402626038,64
0.25,11.802861352393501,28.93626395862986,-0.9474173188209534,0.3368421052631579,2.658351530921872,20.925555406418923,-0.304044246673584,0.0425531914893617,3.073093283090159,26.371717483752978,-0.24811920523643494,0.0,1.9011755113058344,18.61559838122791,-0.8665619492530823,65
0.12,1.9860695522999654,22.853968284097697,-0.7733119130134583,0.3243243243243243,3.3915327145313716,18.142617057038297,-0.48605018854141235,0.20000000000000004,4.699443186217679,22.66220371062299,-0.1719878762960434,0.1111111111111111,2.627961710408444,24.97347681211983,-0.4364449083805084,66
0.08,3.227633361592567,15.356615781627317,-0.8872814774513245,0.18604651162790697,2.6440681349450874,9.326076953302726,-0.15796147286891937,0.11764705882352941,6.699007141691558,25.335959422230463,-0.38986098766326904,0.08695652173913043,3.3864985683445354,19.349153626331066,-0.4978451430797577,67
0.11940298507462688,2.5767105657675136,20.8786673222774,-1.4292205572128296,0.336,1.4473724720599566,19.898011331309444,-0.21787074208259583,0.13333333333333333,4.784561061362493,21.70956147565898,-0.35311359167099,0.13333333333333333,2.352622489487909,19.255254914812166,-0.5628631711006165,68
0.11764705882352942,2.462060722997879,20.407323005414373,-0.7499002814292908,0.2542372881355932,1.2934519158896645,14.92864855504882,-0.15661916136741638,0.0923076923076923,1.5597198003924353,21.051523274365586,-0.24329125881195068,0.23529411764705882,3.639374222382003,30.03144083449959,-0.42760008573532104,69
0.17142857142857143,3.168429634207702,19.39950387653793,-1.1833646297454834,0.2571428571428572,1.4445809981770859,13.50654787058631,-0.25107672810554504,0.0,0.0,18.212989763984652,-0.4413340985774994,0.08695652173913043,0.0,12.439066842333983,-0.8082834482192993,70
0.1818181818181818,2.718516209546605,18.58509930362679,-0.8813629150390625,0.3142857142857143,3.4901807086831904,15.589747202959034,-0.4012719392776489,0.06060606060606061,2.527719992092097,17.825129813026432,-0.17278806865215302,0.0,3.125190763972442,15.074137691068614,-0.4227059483528137,71
0.10256410256410256,2.1721422789969163,14.974298773662959,-1.4286282062530518,0.4,3.6529457725362686,19.62932217613736,-0.14695221185684204,0.10526315789473685,2.5850916337077003,19.89651313455137,-0.09751001000404358,0.3,6.423094863383858,36.73126708114437,-0.029069948941469193,72
0.22950819672131148,3.664884931372819,18.052144003538114,-1.0785316228866577,0.3917525773195877,2.9799893137327635,17.862510600741416,-0.12207280099391937,0.1132075471698113,3.1731768853938886,17.36165587899783,-0.3528580069541931,0.25641025641025644,5.751391809950023,23.06011025920198,-0.4128822088241577,73
0.21794871794871795,8.024023109349,31.036911685807446,-0.3135048449039459,0.3706293706293706,1.5574386011750645,23.458014410053046,-0.6395686268806458,0.1875,6.124153192991677,32.780111935244896,-0.2781608998775482,0.0975609756097561,2.020827460139911,23.38844256024858,-0.5285822749137878,74
0.12000000000000001,4.352149590975359,23.76236951385689,-0.7200239300727844,0.3037974683544304,1.6934096677198087,14.131977946471963,-0.29705339670181274,0.14814814814814814,3.639374222382003,21.574190603168923,-0.11570316553115845,0.12903225806451615,3.125190763972442,18.849167410553218,-0.28432250022888184,75
0.22222222222222224,2.9867390496386634,27.46451456195963,-0.7085910439491272,0.2575757575757575,1.0903632681147193,15.015142300860438,-0.5592783093452454,0.10169491525423728,3.07554849619589,20.043295252418105,-0.263595849275589,0.12903225806451615,1.9011755113058344,25.8288808473506,-0.37847700715065,76
0.2465753424657534,3.7633156116070006,25.601619430678063,-0.8595256209373474,0.33898305084745767,2.449777493203881,18.374375283052615,-0.36537179350852966,0.125,3.1610255331925288,23.089824160199946,-0.26124870777130127,0.046511627906976744,1.5301683686839005,14.862041879548471,-0.7182205319404602,77
0.07692307692307691,1.8564670505078418,17.583561257794265,-1.443164348602295,0.42666666666666664,6.667489966054595,19.866313679628103,-0.29391464591026306,0.04444444444444444,1.986646657111829,19.093003356156004,-0.15614399313926697,0.05555555555555555,2.627961710408444,17.03386233624217,-0.5499716401100159,78
0.1914893617021277,2.0006623079518357,23.580753732999717,-0.8803088068962097,0.35714285714285715,2.691299215255891,22.260977084930527,-0.20457345247268677,0.19780219780219782,3.3667467720550746,26.885580625598426,-0.29208800196647644,0.0879120879120879,2.247900741726297,20.995402967918256,-0.8147448301315308,79
0.28571428571428575,10.70454632987902,26.117350808436353,-0.4789597988128662,0.32653061224489793,5.153900606189683,19.307072381968162,-0.04792017117142677,0.26666666666666666,5.680778398144091,25.073692400094195,-0.1791587918996811,0.0,3.3864985683445354,17.57023702561128,-0.48968902230262756,80
0.1834862385321101,2.2631038624838142,22.66407099627361,-1.1783835887908936,0.3297872340425532,3.9301317935921873,25.880344447699986,-0.2818499207496643,0.12121212121212122,1.252809683204207,24.29638042186085,-0.3635297417640686,0.0689655172413793,1.4953940676825148,20.027680409624455,-0.3536618947982788,81
0.09836065573770493,1.8308722383403626,19.32194375557699,-1.2990647554397583,0.23529411764705882,1.4378558189726398,14.091173791719196,-0.4600566327571869,0.09999999999999999,1.681194938544026,21.493015038956113,-0.181257963180542,0.03508771929824562,1.8264728862681343,14.70549152369445,-0.9076440930366516,82
0.11111111111111112,2.4426633221059637,24.04635856877246,-1.1782329082489014,0.23728813559322032,1.7911710595643588,12.122268871918788,-0.427584707736969,0.05555555555555555,2.159701133933343,21.018858848614297,-0.27219870686531067,0.05128205128205128,2.5197593442434796,18.07344362956269,-0.4024960398674011,83
0.1651376146788991,2.012378143437273,22.005801913716503,-0.7383754849433899,0.3495934959349594,6.15919781552718,31.99987332228027,-0.2552022933959961,0.2078853046594982,2.8584107388797793,35.22792537853317,-0.24580329656600952,0.1276595744680851,3.0638494234065208,32.16448314864414,-0.44805312156677246,84
0.15950920245398773,1.9951570095940772,30.63533540549836,-0.6290292143821716,0.3487544483985765,4.211408297912019,26.58565762238277,-0.3554544448852539,0.2346368715083799,6.151856497949072,33.903398118471735,-0.16082154214382172,0.22093023255813957,2.461205778059767,35.0774796518718,-0.20794589817523956,85
0.2580645161290323,7.581481541532893,24.77699810041415,-0.7201219201087952,0.37735849056603776,12.673718536830808,23.591954050503926,-0.31443071365356445,0.17647058823529413,7.645949399477267,21.419336284588027,-0.38703829050064087,0.0,2.908317710573758,16.53564415172202,-0.7062349915504456,86
0.1923076923076923,5.442133807846855,26.496562956912157,-0.8591201901435852,0.3783783783783784,3.074846115799093,20.165850788344468,-0.40390545129776,0.17857142857142858,1.7392453207295933,21.917760509540933,-0.4522666931152344,0.03333333333333333,1.7527002282222934,23.151154913283126,-0.6394268274307251,87
0.17391304347826086,2.357313684245234,19.297437731140874,-0.35341355204582214,0.3055555555555555,3.053216387177772,15.18984812644699,-0.576452374458313,0.05714285714285715,2.0592684545558493,21.661015976415715,-0.6687875986099243,0.20000000000000004,3.4585921141027365,22.74728580256377,-0.7784574627876282,88
0.2580645161290323,5.10809933294318,25.472751067597688,-0.71563720703125,0.2666666666666666,2.0274685852177114,11.919919156983443,-0.19308273494243622,0.37837837837837834,8.765424318172766,28.07310143767019,-0.18545246124267578,0.08695652173913043,0.0,24.535390980947607,-0.27028965950012207,89
0.125,1.9114881395594985,26.203752080034864,-0.4402899742126465,0.3775100401606425,1.8309293215405162,25.08776778077784,-0.2706328332424164,0.16666666666666666,1.8472469930263657,30.635172142715934,-0.07691413164138794,0.06521739130434782,1.5775351007913012,22.771964400109294,-0.306269109249115,90
0.09999999999999999,2.0058821052682543,17.889759319454438,-1.603529453277588,0.273972602739726,1.1599713834969503,13.80749243953645,-0.3525988459587097,0.2631578947368421,3.8229746997386336,15.47358434579371,-0.27706125378608704,0.0,2.458476536482737,17.59933632325434,-0.4740486741065979,91
0.23529411764705882,9.195782601322165,24.32302551922518,-0.32628580927848816,0.3516483516483517,2.8679274469172733,16.077292924124873,-0.3286462426185608,0.0,1.6808304933415033,17.98523518537465,-0.42688024044036865,0.09302325581395349,2.276859592073037,23.355525407646176,-0.4860760569572449,92
0.38095238095238093,8.973552030672826,30.011655947047917,-0.5834938883781433,0.25,2.3964097133401827,14.485851970586433,-0.3831327259540558,0.25,8.37010441205139,25.691114220094658,-0.19650539755821228,0.0689655172413793,1.8196871111910016,19.843159542863887,-0.4826090335845947,93
0.17857142857142858,1.9475422614226825,18.69252494255189,-1.1348071098327637,0.3653846153846154,3.26972433154763,15.084066146172232,-0.3380849361419678,0.03636363636363637,1.5234719529996685,19.597823101512645,-0.2397293597459793,0.07272727272727274,3.482270899863668,23.10685386577675,-0.5555543303489685,94
0.12903225806451615,2.7747098362934133,26.787388714399636,-0.6581407189369202,0.3469387755102041,7.220910923617911,24.611667030372423,-0.2675911486148834,0.12698412698412698,2.972253316394024,24.865934204355288,-0.28063374757766724,0.09836065573770493,1.5301683686839005,19.867468230650964,-0.471321165561676,95
0.13333333333333333,1.7246837443314553,23.711854052460534,-0.8679594993591309,0.33663366336633666,7.757069009917115,23.042460705473413,-0.3115483820438385,0.13114754098360656,1.6868284911560898,24.11161422972868,-0.3809903860092163,0.0,2.664321121388895,18.37651657354875,-0.6913806200027466,96
