en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.35,12.128632990223272,32.80026714022802,-0.6900103688240051,0.4615384615384615,7.173494381880361,28.35642127018777,-0.19755439460277557,0.3,6.108557268562174,21.4191085205024,-0.3250266909599304,0.05555555555555555,2.2869567780619007,15.842239873631186,-0.599053680896759,36
0.13636363636363635,2.252278368576829,22.646103786044414,-0.7601637840270996,0.39215686274509803,2.989351588159812,21.365160165237736,-0.43363410234451294,0.12000000000000001,3.392136059447387,21.46297294873215,-0.22043457627296448,0.13953488372093023,2.5850916337077003,18.383911030404587,-0.52411288022995,37
0.1212121212121212,2.159701133933343,17.20056573558081,-1.475221037864685,0.21333333333333332,1.2557690800697192,12.903444905247616,-0.3944217562675476,0.0689655172413793,2.8265205879007453,17.110594641335002,-0.31281542778015137,0.11111111111111112,6.330984178784958,18.90095609991159,-0.27266281843185425,38
0.13636363636363635,4.334264033674369,25.671054727725657,-0.9026378989219666,0.27368421052631575,1.3355980882200826,13.936923554925324,-0.4943534731864929,0.16,3.652945772536268,26.717516244352968,-0.3039137125015259,0.07272727272727272,1.7911710595643588,20.62310907601074,-0.46572068333625793,39
0.1395348837209302,2.0705706652424007,16.584827395959277,-0.9469214677810669,0.31884057971014496,1.9050169756515931,11.84891313042635,-0.411360502243042,0.16216216216216214,5.74408881604423,22.433097701095225,-0.21298258006572723,0.1212121212121212,3.125190763972442,14.787505731634687,-0.4825211465358734,40
0.15,2.273154356702287,23.400620734027296,-0.8118427991867065,0.26666666666666666,1.943043650185126,18.381103719935222,-0.30421358346939087,0.14814814814814817,1.9240848598265397,20.726870483764674,-0.21195213496685028,0.05128205128205128,3.377156414337854,19.82044641080889,-0.29510799050331116,41
0.2105263157894737,2.5828020030551087,22.027132838235932,-0.6505464315414429,0.3125,4.141141330484801,23.529621571161446,-0.18643668293952942,0.23255813953488372,4.724932626401583,27.96700359701685,-0.26980486512184143,0.08,2.664321121388895,20.7193858693775,-0.2825626730918884,42
0.15789473684210525,2.608345502477012,27.00176514071474,-0.791315495967865,0.3096774193548387,1.0558050827517353,16.055415730775117,-0.38161635398864746,0.17073170731707316,3.0746390711820593,28.238209800893628,-0.29879996180534363,0.18390804597701152,1.4899946568663818,26.081296624628703,-0.23708190023899078,43
0.17391304347826086,4.320304869998878,22.705098806800745,-0.7586945295333862,0.3762376237623762,2.9171735901692597,19.53868380796891,-0.24489086866378784,0.17241379310344826,2.0200051814627664,26.356700164272695,-0.22155648469924927,0.14814814814814817,2.5828020030551087,20.882513560291933,-0.48383110761642456,44
0.18461538461538463,3.5552714311750964,24.320434582401706,-0.7166371941566467,0.3333333333333333,2.1757641741546014,24.267322983596873,-0.41874802112579346,0.11904761904761904,1.4200071643106662,21.99914464057086,-0.3232332170009613,0.07317073170731707,1.7176188460170134,26.377730114506164,-0.5088874697685242,45
0.0689655172413793,2.5665813713132635,16.457250300230214,-0.8497759699821472,0.4477611940298507,7.289334177359764,25.271757691140795,0.052276547998189926,0.1935483870967742,5.4109701071446015,19.307767003189976,-0.23986440896987915,0.0,2.908317710573758,18.378926426183853,-0.825404703617096,46
0.08888888888888888,2.047073961648622,21.172977153507926,-1.0130867958068848,0.3695652173913044,1.6798008526503487,16.27440152101322,-0.20715424418449402,0.11320754716981132,2.01381482546679,20.864708161626382,-0.20814603567123413,0.05,2.2392970339022757,16.591783687700122,-0.4202066659927368,47
0.1568627450980392,4.1858747270392405,23.283962072533658,-0.6565948724746704,0.375,3.6160159476806646,20.86214114872939,-0.3735195994377136,0.10344827586206898,1.877081263233555,20.816588683241605,-0.2671641409397125,0.12307692307692308,1.8884748972625875,19.116934530982682,-0.6232860088348389,48
0.16129032258064516,1.7243945943080494,22.836332975684556,-0.8280786871910095,0.33613445378151263,2.388980346208996,19.105774625865273,-0.41147395968437195,0.23880597014925375,4.159670064675595,27.619590757856077,-0.35785549879074097,0.10344827586206896,1.6934096677198087,19.625712704317856,-0.3118765354156494,49
0.14814814814814817,3.5198870526684183,22.15927341144363,-1.0361759662628174,0.3333333333333333,3.827185141636195,20.543000551982754,-0.19911760091781616,0.09230769230769231,1.5790460212418518,28.80404831142685,-0.43683889508247375,0.11267605633802817,6.303581060922102,27.643847804844583,-0.41381508111953735,50
0.15,3.9566236357113054,22.81944893619859,-0.658764660358429,0.35135135135135137,6.146186566180317,19.554353959298727,-0.25604844093322754,0.1818181818181818,2.252278368576829,21.339865667888763,-0.05235480144619942,0.1111111111111111,3.1443446386286733,27.13760166327183,-0.6507065296173096,51
0.16,3.21858262703621,16.56300733678717,-1.3940680027008057,0.29508196721311475,1.8160849415439309,17.8628567694706,-0.6088550090789795,0.08333333333333333,3.377156414337854,20.002774738020374,-0.13875311613082886,0.04878048780487805,2.627961710408444,14.651164778771708,-0.40021055936813354,52
0.08,3.2677968802443296,18.277222209027286,-1.0053141117095947,0.3214285714285714,1.4015785623487111,18.699427418239377,-0.171270489692688,0.21875000000000003,3.0406948479049345,26.288710242922086,-0.20999059081077576,0.10344827586206896,3.435812002459847,23.01125950813518,-0.4835204482078552,53
0.21621621621621623,2.576950303094841,20.60795213178717,-1.096547245979309,0.32911392405063294,1.7557381354086663,14.028793763053288,-0.47910571098327637,0.18867924528301885,3.632928877985223,21.71824332330573,-0.09962615370750427,0.24390243902439024,2.9275822595890535,32.172557264038225,-0.23869529366493225,54
0.3333333333333333,10.511846841633776,28.339503279852273,-1.1096065044403076,0.26666666666666666,1.8287320771060358,13.75803919343245,-0.27564942836761475,0.1132075471698113,3.3582360261774302,22.997269464700622,-0.26611143350601196,0.16666666666666666,2.5683319547529764,21.595600551290314,-0.24097441136837006,55
0.06451612903225808,2.4074859035470344,16.032709670380278,-1.0584168434143066,0.3508771929824561,2.159701133933343,13.451928738294066,-0.5568918585777283,0.12121212121212122,2.8378637222629375,21.573568712695685,-0.008099544793367386,0.16,4.515183688171633,29.637447359966252,-0.11825475096702576,56
0.0425531914893617,2.0930796132560903,20.20364357103111,-0.8738782405853271,0.31147540983606564,1.5165156515386924,15.24229559810312,-0.19915524125099182,0.12244897959183673,2.357313684245234,25.122151863805914,-0.39310646057128906,0.19607843137254902,2.276859592073037,22.69877434170509,-0.31840312480926514,57
0.06896551724137931,2.537856360538449,15.712408589916238,-1.326777458190918,0.2545454545454545,3.139375152400287,12.427482984335922,-0.3892509639263153,0.12121212121212122,5.74408881604423,17.788356164169027,-0.21056096255779266,0.05714285714285715,3.125190763972442,15.567229526468946,-0.47157222032546997,58
0.16666666666666666,2.707657626755448,18.032566164588637,-1.0019397735595703,0.3098591549295775,2.0592684545558493,17.80631417994753,-0.19514639675617218,0.08,1.6338984401221652,22.79024856272063,-0.14061172306537628,0.049999999999999996,3.125190763972442,12.87926330565369,-0.371005654335022,59
0.24000000000000002,6.4798047102452365,25.733428622875152,-0.6026306748390198,0.5,5.653041175801492,18.692697917815213,-0.23379792273044586,0.14814814814814817,4.016138436407654,18.033561715676445,-0.3823341429233551,0.0,4.266331692956901,27.787340974886384,-0.5032994747161865,60
0.2608695652173913,4.035011337465491,18.769659259084953,-0.6514051556587219,0.2608695652173913,3.125190763972442,16.247129780086805,-0.22896303236484528,0.2580645161290323,6.191082705295718,20.03804520485218,-0.05523598566651344,0.07692307692307691,4.02724819242185,15.280395140429706,-0.2851514220237732,61
0.20289855072463767,2.8719509731124635,27.71796043243399,-0.6454480290412903,0.3144654088050315,1.9334485200656077,17.796108864232085,-0.2817113399505615,0.21428571428571427,2.536585573495712,26.379025508750786,-0.3295663893222809,0.08695652173913043,1.3058944351862711,24.552001959460878,-0.3566393256187439,62
0.06666666666666667,2.7321116481247696,19.09968725600554,-1.145141839981079,0.23728813559322032,1.7911710595643588,11.552134207113186,-0.43073150515556335,0.11428571428571428,2.5642993454084824,17.939310316461636,-0.3097503185272217,0.22727272727272724,2.8629993657668873,19.51880541478537,-0.23683936893939972,63
0.15,3.9566236357113054,22.522972377711337,-1.157741904258728,0.3255813953488372,2.2317540348364813,23.312770452253524,-0.2047853320837021,0.2142857142857143,4.175872565419194,24.47280902303207,-0.4664513170719147,0.10909090909090909,3.632928877985223,21.72404256547385,-0.49909815192222595,64
0.08,1.65345928425853,21.096646297230773,-1.0709304809570312,0.33333333333333337,1.386242207953302,21.182005936782662,-0.41374242305755615,0.11764705882352941,1.828996666614971,25.46169478792613,-0.29843318462371826,0.07692307692307691,2.319481081282676,21.15727935807845,-0.2816885709762573,65
0.17543859649122806,3.7541625264671095,30.537409509773273,-0.6821119785308838,0.3235294117647059,1.2370924497617575,19.27676078600898,-0.2895674705505371,0.11594202898550725,1.4378558189726398,27.69377828812882,-0.31221431493759155,0.16129032258064516,1.7574239156849023,31.201981844310527,-0.41504114866256714,66
0.13333333333333333,2.3575732055675065,18.795846088572848,-1.0461030006408691,0.24324324324324323,1.7179060012299232,12.375893670534534,-0.5367029309272766,0.1694915254237288,1.7934437633383677,27.250021705421585,-0.3509121239185333,0.05128205128205128,2.2974228909810366,21.56658734498577,-0.44526728987693787,67
0.25,6.054506513220935,26.359279347309734,-1.2257969379425049,0.29729729729729726,1.7213771561095463,12.592920668694227,-0.33991214632987976,0.14285714285714285,3.21858262703621,11.195893650566145,-0.6998478770256042,0.0975609756097561,2.1476912089159055,14.739298875259669,-0.4585561156272888,68
0.12389380530973451,1.0624287245135975,25.259998172597918,-1.2000327110290527,0.3307086614173228,3.034535522188952,22.797877109886638,-0.3960360884666443,0.17567567567567569,1.7205419571549176,28.670656337175487,-0.4546635150909424,0.14705882352941177,1.0155182501165065,22.939060597530748,-0.8805156350135803,69
0.09302325581395349,2.352622489487909,19.696997020775058,-1.1384263038635254,0.2619047619047619,1.5880117714047368,10.163333067308363,-0.35611259937286377,0.1568627450980392,2.3497215931088395,26.87773316836917,-0.3189302682876587,0.14035087719298248,1.9582248325011242,18.686107152342686,-0.5055492520332336,70
0.20689655172413796,5.090564127188443,28.976879328405836,-1.5598640441894531,0.3333333333333333,2.0244462660665508,11.75894281157439,-0.26036790013313293,0.11428571428571428,2.8265205879007453,16.459224213486458,-0.034119267016649246,0.18181818181818182,3.0098043843528286,22.505980280927695,-0.2358510047197342,71
0.1111111111111111,2.707657626755448,18.03199003525496,-1.249255895614624,0.3793103448275862,6.108557268562174,25.66239959572342,0.07122570276260376,0.25641025641025644,2.718516209546605,19.259571511941626,-0.07359299063682556,0.07407407407407407,2.8398387225677895,20.921136193661752,-0.24977447092533112,72
0.0689655172413793,3.0235785635823293,22.289374110419505,-1.1165869235992432,0.3188405797101449,3.3401575339471816,20.124039260375675,-0.45821696519851685,0.1818181818181818,2.328734903585348,25.38167599206151,-0.3235200047492981,0.09523809523809523,2.5642993454084824,21.24462443280597,-0.640837550163269,73
0.16161616161616163,1.2076615284536623,31.39497535685155,-0.7525431513786316,0.36199095022624433,2.009177017877108,23.248712520651196,-0.379102885723114,0.18333333333333332,2.06921811402858,30.058571307832054,-0.22414271533489227,0.2380952380952381,4.093787559585328,35.53504065271012,-0.30891484022140503,74
0.12307692307692307,1.47420012649149,22.524539545316237,-1.2180323600769043,0.304,1.3565833114685173,17.662696273764645,-0.5179076194763184,0.18181818181818182,2.733867359246653,25.01947421751818,-0.4058181047439575,0.11594202898550723,2.3372496156461087,21.638870114918657,-0.47292792797088623,75
0.15,2.4426633221059637,21.084238957577245,-0.546779215335846,0.2666666666666666,1.8154533256373546,15.59603539891173,-0.3738030195236206,0.3448275862068965,3.8024666395186095,37.733043475083875,-0.24018394947052002,0.32558139534883723,5.427658774617041,29.78222372346738,-0.46909597516059875,76
0.07692307692307693,3.4585921141027365,15.877837222176847,-1.4287160634994507,0.40625,3.9255042308545356,15.949040275129022,-0.29580217599868774,0.0689655172413793,2.7350835735481267,15.026327859192495,-0.2297651767730713,0.16216216216216214,3.125190763972442,22.214884982565977,-0.39489221572875977,77
0.17391304347826086,2.952787808378777,18.92370864904428,-0.6143674254417419,0.29508196721311475,2.1669482721594253,13.326000837787348,-0.20881611108779907,0.3,4.281981560061815,19.592409835385073,-0.2530966103076935,0.10526315789473685,2.7321116481247696,19.259470414151426,-0.3706102967262268,78
0.24489795918367346,3.7541625264671104,25.180388575693367,-0.834082305431366,0.24390243902439024,1.6934096677198087,14.130757475140923,-0.4573368728160858,0.07407407407407407,1.7934437633383677,21.39030969792103,-0.22927939891815186,0.11999999999999998,2.4426633221059637,19.880765659518467,-0.5465215444564819,79
0.1333333333333333,2.1300733682208985,18.79578073603307,-1.424343466758728,0.31250000000000006,3.1773151223808953,22.597761235059654,-0.13150489330291748,0.20338983050847456,3.6536151167279005,24.42263236544275,-0.24549879133701324,0.07407407407407408,2.3901021968803136,23.116961117832922,-0.7899219989776611,80
0.08,2.627961710408444,12.283589843496332,-1.4242477416992188,0.25,1.8721971830722224,13.37676807779328,-0.5150291919708252,0.125,2.522888561974022,14.186507585943328,-0.786226749420166,0.07142857142857142,0.0,16.006100488683725,-0.6889951825141907,81
0.0909090909090909,2.252278368576829,18.27043342625905,-1.1544690132141113,0.42105263157894735,3.4516983343392114,24.859608962689656,-0.11051453649997711,0.15384615384615383,2.0929373635196202,23.071727213174317,-0.20083124935626984,0.1132075471698113,2.2789551664661816,21.72894823260956,-0.3962414860725403,82
0.13043478260869565,2.224972978585352,23.094842516130086,-0.9570997953414917,0.3191489361702128,2.956164512438961,21.80017197293039,-0.15158063173294067,0.1515151515151515,1.4899946568663818,24.87058616650304,-0.363666832447052,0.16666666666666666,2.55404966647159,19.68547208048509,-0.48655572533607483,83
0.09375,1.6337196277047001,23.066282377905537,-1.2719030380249023,0.3623188405797101,1.2210969826269686,20.72907020421198,-0.2434878647327423,0.15384615384615383,3.400539526864294,27.35050172773605,-0.39360693097114563,0.2619047619047619,1.7176188460170134,26.779478260216706,-0.4332888126373291,84
0.1818181818181818,2.707657626755448,20.078287256522156,-1.338165283203125,0.24615384615384614,2.0705706652424007,15.783124640646918,-0.3234831690788269,0.06666666666666667,3.0272532566104675,14.69974434175879,-0.37150657176971436,0.0,0.0,20.452891593480736,-0.31198281049728394,85
0.26666666666666666,5.335343825807726,31.7868460513722,-0.6027101278305054,0.366412213740458,4.951947914567421,26.46891988966007,-0.271922767162323,0.17142857142857143,10.493666190141825,27.386953476550964,-0.3076876997947693,0.0967741935483871,2.257266406138378,23.40904172507295,-0.5578562617301941,86
0.14814814814814817,3.125190763972442,15.56280038825334,-1.3013548851013184,0.3098591549295775,1.5095250248540109,11.499307390043198,-0.24025431275367737,0.07142857142857144,2.537856360538449,16.96128792904853,-0.19260187447071075,0.0,2.302876686963141,12.789214246931637,-0.9906397461891174,87
0.125,2.8316557261689033,17.617534962249465,-1.302910327911377,0.2909090909090909,2.0451230968510004,12.928515492625618,-0.17285113036632538,0.19354838709677422,3.2525808457905008,18.113128325037188,-0.29297009110450745,0.0,2.315472233965254,14.37121467988127,-0.7859649062156677,88
0.27777777777777773,5.675727444525874,25.75738404378042,-0.5428013205528259,0.25,4.303846266589084,14.604701929872752,-0.21926116943359375,0.20000000000000004,5.751391809950023,23.599766291545,-0.2789306044578552,0.046511627906976744,2.292084231617577,18.771499468924862,-0.8935609459877014,89
0.0,2.2869567780619007,13.275775235492207,-1.3305795192718506,0.21428571428571427,2.707657626755448,12.796515295708263,-0.30359411239624023,0.0,0.0,11.592193390995789,-0.527325451374054,0.0,0.0,12.28142285871075,-0.29158803820610046,90
0.22222222222222224,2.242872568617871,22.347795124600136,-0.6804181337356567,0.33333333333333337,1.9192650228056964,12.919953927245714,-0.4286450147628784,0.28571428571428564,7.58462518069542,27.44267348127546,-0.480861097574234,0.20833333333333334,2.707657626755448,20.02960120442703,-0.4600175619125366,91
0.2631578947368421,4.516705608862737,21.634647275886454,-1.060906171798706,0.24096385542168675,3.072311854373273,16.06167876259546,-0.544638454914093,0.04761904761904762,1.7213771561095463,13.650696599063636,-0.39861392974853516,0.0689655172413793,4.553719184146073,21.08023381623034,-0.5116761326789856,92
0.13559322033898305,2.077331895828815,22.691022572178486,-0.802365779876709,0.32727272727272727,1.494348998143061,14.997177252187285,-0.30407091975212097,0.20289855072463767,5.178488700866653,27.195671783602986,-0.22476127743721008,0.21538461538461537,1.9626728448746968,29.17910123261029,-0.2514041066169739,93
0.0,2.033126908751098,18.59427295006159,-1.0124967098236084,0.2456140350877193,2.1312855305019056,13.50342902128876,-0.3535606861114502,0.14285714285714288,2.8316557261689033,18.265503067115173,-0.45195645093917847,0.14814814814814814,3.125190763972442,13.244500828896962,-0.41670656204223633,94
0.18181818181818182,6.837203339116283,15.480347634075894,-1.4336402416229248,0.2916666666666667,3.8692071170922646,10.552408219788706,-0.18633440136909485,0.06896551724137931,4.776946190850105,19.678853505942236,-0.18931859731674194,0.14285714285714285,3.673526562988939,11.900003466964666,-0.7259979844093323,95
0.08163265306122448,3.9936381761886643,21.739916294237396,-0.515123188495636,0.2677165354330709,1.2724686314753924,19.848497302744562,-0.4214305281639099,0.16666666666666666,2.0929373635196202,27.01288847472398,-0.12496788799762726,0.041666666666666664,2.908317710573758,19.555985923477245,-0.2551426887512207,96
