en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.1518987341772152,3.706638302021889,27.478422000840634,-0.8331814408302307,0.34965034965034963,2.2294078742876153,19.026817394222515,-0.2400682419538498,0.15555555555555556,1.5117987610529993,24.292616923585786,-0.4240567684173584,0.2127659574468085,4.430887934893373,27.44798922206792,-0.17486266791820526,10
0.15,3.9164496650022476,21.49592556950255,-1.4060988426208496,0.2926829268292683,1.5322978780794416,12.357427628034628,-0.35722586512565613,0.17777777777777776,3.78786561257948,22.571565490868682,-0.042047176510095596,0.0930232558139535,2.707657626755448,20.63856493844428,-0.18442034721374512,11
0.24242424242424243,2.8378637222629375,13.400408064628822,-0.7848936915397644,0.28571428571428575,8.493098745313143,24.431538772900108,-0.3190656304359436,0.1818181818181818,2.675745489641754,20.685403835402326,-0.046500686556100845,0.06060606060606061,3.21858262703621,13.636524680727533,-0.5611923933029175,12
0.06060606060606061,2.1669482721594253,13.58300314636875,-1.2846157550811768,0.2916666666666667,2.5197593442434796,11.217408946546106,-0.5136558413505554,0.19354838709677422,4.487525652041664,20.703575688785236,-0.2319912314414978,0.047619047619047616,1.9206518533265367,17.724270287210462,-0.4948853850364685,13
0.0,1.6479661051126473,16.68223680243483,-1.548224925994873,0.2727272727272727,1.6456333439985522,10.177003272769564,-0.51128089427948,0.0,2.1563101271914396,15.946848427511817,-0.3731606602668762,0.11111111111111112,2.9236377892525174,18.606771486947334,-0.29368889331817627,14
0.17647058823529413,2.224972978585352,16.289845480063832,-1.586971640586853,0.23188405797101447,1.8709718017288024,13.420069186043804,-0.27311116456985474,0.1818181818181818,2.908317710573758,21.131228931841502,-0.28622710704803467,0.0,0.0,14.700034339888113,-0.29381993412971497,15
0.13636363636363635,2.163965270559841,14.694674883982545,-1.5618090629577637,0.29268292682926833,1.6961343903963388,16.00148039206705,-0.14396926760673523,0.1,3.482270899863668,22.74065277993511,-0.12774249911308289,0.0,2.7321116481247696,22.78999506235054,-0.546635627746582,16
0.08333333333333333,3.7644257151903666,16.995132619613678,-0.9401390552520752,0.24390243902439024,3.0098043843528286,12.599332362414014,-0.5538545250892639,0.15384615384615385,3.4857116957065437,14.012304203734097,-0.2981646656990051,0.10000000000000002,4.196114906296549,26.77455393311584,-0.11326645314693451,17
0.1923076923076923,1.9974165278735792,20.766633783898172,-1.0573248863220215,0.273972602739726,2.047073961648622,15.419649223230408,-0.4522857069969177,0.19607843137254902,4.350632910242333,25.756537308003352,-0.14008308947086334,0.1818181818181818,7.706878990001051,32.27556015484391,-0.3942154049873352,18
0.23287671232876714,6.158466156695932,27.784196140255883,-1.2268365621566772,0.4052863436123348,2.05742839393008,22.479598830315222,-0.2609603703022003,0.15602836879432624,2.1467891456822215,30.227018471564982,-0.3533729314804077,0.1651376146788991,2.186423175274868,23.340962484540608,-0.45790404081344604,19
0.11320754716981131,3.156861810786021,22.973228359235115,-1.4402565956115723,0.24096385542168675,1.4500372328365223,11.039720269536145,-0.5811271667480469,0.23076923076923075,4.759465490908452,26.544401725454797,-0.33958232402801514,0.1702127659574468,5.10809933294318,34.31806392627168,-0.2637937068939209,20
0.21428571428571427,5.847275578505034,28.484140086906173,-1.1531822681427002,0.34285714285714286,0.0,7.675925596382931,-0.2631216049194336,0.2580645161290323,9.475814783795371,26.170916011652317,-0.25403061509132385,0.15384615384615383,2.8666091494718775,22.483521694787417,-0.49993595480918884,21
0.08888888888888888,2.1300733682208985,17.53416899140192,-1.1698206663131714,0.3013698630136986,1.7958616596070793,12.249804086287773,-0.3440644145011902,0.08888888888888888,1.9300052079431325,18.06154143555413,-0.4752180278301239,0.04444444444444444,2.063004465487746,17.541022849051327,-0.5033364295959473,22
0.13043478260869565,3.482270899863668,19.85051775381278,-1.480639934539795,0.22857142857142856,1.7934437633383677,9.939452809995835,-0.33738285303115845,0.15,4.92467473444436,25.179489725239208,-0.32932865619659424,0.1818181818181818,2.627961710408444,18.75710089734136,-0.366291880607605,23
0.12244897959183673,3.9645132534206877,25.49972359685374,-1.3782026767730713,0.4,2.1601524349994397,12.967960328455028,-0.3110673725605011,0.14285714285714288,4.1202784939919095,23.488156854719158,-0.15542727708816528,0.15,2.664321121388895,17.50625525865263,-0.4345245361328125,24
0.20909090909090908,3.5988055572498965,28.14280793128743,-0.8039255738258362,0.33879781420765026,3.107030388523268,25.589978781248128,-0.3983943462371826,0.16,2.4852457127261585,30.211435199074,-0.45882314443588257,0.14117647058823532,1.4856594307610864,32.6252274581083,-0.6204288005828857,25
0.13333333333333333,3.2244357206306944,17.704480363628857,-1.2447319030761719,0.2978723404255319,5.10809933294318,14.551053392090488,-0.43880507349967957,0.25,9.672649511413097,22.942374268209313,-0.3917410969734192,0.0689655172413793,3.4015426186864377,21.990501121585133,-0.30953744053840637,26
0.22222222222222224,5.165604006110217,23.70883796284694,-0.9634628295898438,0.2916666666666667,2.159701133933343,9.895494969506547,-0.14111509919166565,0.0,1.6466642419110007,17.035768915335257,-0.3284243941307068,0.0,2.627961710408444,11.997615227883328,-0.36503151059150696,27
0.08695652173913043,2.7005617565085704,14.587252020402131,-1.2651880979537964,0.3333333333333333,3.018036840807235,20.64132693626923,-0.34168893098831177,0.0,2.302876686963141,14.569418303817711,-0.4525819420814514,0.08333333333333334,3.056960239296902,8.711755827809867,-0.6948217153549194,28
0.16666666666666669,1.4552767930699848,22.812848672912413,-0.9329738616943359,0.3,1.5806652773753331,16.551613737272554,-0.17078238725662231,0.08450704225352113,1.6312073946173395,22.817565508026462,-0.45390912890434265,0.11940298507462688,3.1731768853938886,20.694999756392203,-0.2669757902622223,29
0.13559322033898305,3.1767340094150067,18.822752064384634,-1.3198695182800293,0.27522935779816515,1.5450766293655125,16.080317926293088,-0.4259761571884155,0.14035087719298248,3.176605498590708,21.60686015418634,-0.419453501701355,0.12121212121212123,1.7176847941952629,18.217486985849906,-0.5293506383895874,30
0.12121212121212122,5.039518688486958,19.72793167035004,-1.1318145990371704,0.29885057471264365,1.7934437633383677,17.421632681537318,-0.3249245285987854,0.12903225806451615,4.822160133970806,22.665203306162336,-0.35507047176361084,0.14285714285714288,6.908895196867149,30.43138435238789,-0.4635632038116455,31
0.21428571428571427,2.6490337110357864,17.633199971995612,-0.9780566692352295,0.3859649122807017,2.451326435013676,18.13499390375001,-0.16100755333900452,0.12903225806451615,2.664321121388895,14.382869589277783,-0.29178470373153687,0.1818181818181818,2.853183878886449,24.657779587313442,-0.31867629289627075,32
0.03389830508474576,1.6021319366618685,19.246008136801652,-1.513496994972229,0.3076923076923077,2.4315419644986367,17.43811675353394,-0.23681887984275818,0.07017543859649124,1.4625251554483123,21.381417764717412,-0.19119851291179657,0.21874999999999997,2.888679060775857,25.101855619570358,-0.4605870246887207,33
0.06060606060606061,2.8731570526769397,19.86477996486203,-1.5831197500228882,0.36,2.8378637222629375,14.181778214797083,-0.2055167704820633,0.20512820512820512,2.3547653529958312,18.157658340495843,-0.265323668718338,0.1081081081081081,2.8666091494718775,22.11431458134927,-0.3013206124305725,34
0.23728813559322032,4.683470546060477,28.8172427662754,-1.3255586624145508,0.33333333333333337,2.183854226346441,21.809028418678462,-0.3670526146888733,0.15503875968992248,1.867407885510119,26.58998210373731,-0.24031178653240204,0.10884353741496597,1.9768266516775843,27.351432122510634,-0.3106158375740051,35
0.23076923076923078,3.7199957736017497,26.3952336167643,-0.7693385481834412,0.303030303030303,1.3029454335271142,20.113927614719174,-0.17778714001178741,0.0975609756097561,1.3224637682882356,24.138565569794068,-0.28971850872039795,0.14736842105263157,2.9000744656730446,32.01018373047574,-0.45288488268852234,36
0.16129032258064518,1.681194938544026,17.61641209650059,-0.8482261300086975,0.2558139534883721,3.3543078054784767,11.418780886404047,-0.49989616870880127,0.08333333333333333,1.7934437633383677,16.72331740558171,-0.4641325771808624,0.03921568627450981,2.224972978585352,18.483507585470008,-0.6680910587310791,37
0.16216216216216214,2.576950303094841,17.247898496888826,-0.9729517698287964,0.3278688524590164,2.4499322504239376,16.90719811439682,-0.1048184335231781,0.1904761904761905,2.8629993657668873,21.72092442322805,-0.06850306689739227,0.09523809523809525,2.8629993657668873,17.49536754106887,-0.4483124017715454,38
0.15789473684210528,2.0540268312306345,16.52455192841497,-1.1881215572357178,0.23999999999999996,2.5197593442434796,12.770480653220817,-0.2816862463951111,0.0689655172413793,3.0098043843528286,24.672923951823105,-0.06916560232639313,0.16216216216216214,2.908317710573758,24.70754087533738,-0.5185802578926086,39
0.1379310344827586,12.673718536830808,18.361765498272923,-1.32783842086792,0.2127659574468085,2.5642993454084824,8.756624858105107,-0.3110816478729248,0.08,2.8856494253219522,15.764974818230362,-0.7674084901809692,0.0909090909090909,11.507377943540503,25.253996874786406,-0.5562182068824768,40
0.16326530612244897,3.6529457725362686,22.310665929568614,-1.1755619049072266,0.24657534246575344,2.0002170787439066,17.708460412038214,-0.3043029308319092,0.22727272727272724,2.358655162325367,22.575476235633595,-0.1451713591814041,0.1333333333333333,2.8265205879007453,20.719196484910636,-0.47024762630462646,41
0.28070175438596495,7.833630975156555,30.8128199801106,-0.6292869448661804,0.32075471698113206,2.668197314151604,20.896131037094236,-0.37761497497558594,0.16129032258064516,1.7722800997111559,18.841183754009965,-0.3760664761066437,0.10714285714285714,2.3968692309050215,18.944539521971198,-0.38275933265686035,42
0.0975609756097561,1.7287549675176845,17.06725209939596,-1.137192964553833,0.3125,2.042946039568498,12.668522798402554,-0.3355271816253662,0.0975609756097561,2.352622489487909,15.561388507538371,-0.31093621253967285,0.10526315789473684,2.938158199892744,12.587699848015033,-0.5067420601844788,43
0.18750000000000003,2.444828721083369,18.530462287367328,-0.6261426210403442,0.35897435897435903,1.9455565649607875,18.804500971382176,-0.31426888704299927,0.1875,2.664321121388895,17.124853872818107,-0.04358011856675148,0.06666666666666667,0.0,15.773937819554448,-0.5692563652992249,44
0.17142857142857143,4.319402267866687,17.824227789084482,-1.2743167877197266,0.3333333333333333,3.0494830265565875,14.527646885542492,-0.09938944876194,0.24242424242424243,9.587476923620086,34.05473176081105,-0.1908397376537323,0.13333333333333333,3.0372940354383413,30.718563230773622,-0.10868275165557861,45
0.20512820512820512,2.584119484885537,24.36122885598599,-0.984933614730835,0.3050847457627119,2.576950303094841,18.90069107340062,-0.2659291625022888,0.16666666666666669,2.3618480424853874,20.195826038393015,-0.2407224476337433,0.052631578947368425,2.9236377892525174,19.841450687869056,-0.2514376938343048,46
0.17391304347826086,3.130743172172377,15.519537232036097,-1.4021177291870117,0.24242424242424243,3.1157290929555894,11.786112872847664,-0.32404279708862305,0.22222222222222224,16.273889955107997,29.0633735487432,-0.17945516109466553,0.20000000000000004,3.817681337429047,18.901323855924446,-0.22544226050376892,47
0.1509492887330575,2.2791211079047566,22.26483408229524,-1.1895329703887303,0.29818506200380035,0.6762368865101905,16.86274873559139,-0.33058950677514076,0.14052060296661095,1.3450441803134843,22.804053487184923,-0.28145932654539746,0.10734426684359025,1.0294366732475873,22.943320916882712,-0.4249313184991479,System Scores
