en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.1886792452830189,4.018258743085361,24.295665803287513,-0.9575653672218323,0.3287671232876712,3.3972302317719394,16.262169567406985,-0.49493488669395447,0.13114754098360656,1.7577459356554814,23.130086125364283,-0.2209794521331787,0.0,1.6466642419110007,25.096059648316345,-0.334734708070755,10
0.14634146341463414,4.141141330484801,20.619660259914514,-1.3065129518508911,0.29411764705882354,1.7934437633383677,12.57728458328819,-0.21587815880775452,0.08888888888888888,2.4623373672221804,20.370307125372253,-0.24541310966014862,0.0,3.1157290929555894,17.959858058559607,-0.5858326554298401,11
0.13513513513513511,2.4827818661699292,23.289417416306062,-0.9363374710083008,0.33333333333333337,2.533479569920318,22.95101315465394,-0.253191739320755,0.1839080459770115,2.517230341136517,26.259004641857082,-0.18804475665092468,0.07894736842105263,1.7705303846970069,20.38792113182826,-0.39670732617378235,12
0.5333333333333333,38.817246541254406,56.11034266225325,0.1394854485988617,0.3373493975903615,1.7581039130474174,19.055087529677728,-0.3780708312988281,0.15789473684210525,2.522888561974022,17.233021729400104,-0.13235151767730713,0.06060606060606061,2.9236377892525174,15.447709114430303,-0.4270299971103668,13
0.24242424242424243,3.179670962657034,19.669546905002953,-0.8584621548652649,0.28125,2.645953696822498,19.426787158439133,-0.16112838685512543,0.17391304347826086,2.172054551709621,24.690322411216226,-0.20943936705589294,0.16216216216216214,3.737437943747671,24.870099304558064,-0.4426734447479248,14
0.15,4.858971931642977,18.713613778431814,-1.1968520879745483,0.32142857142857145,2.172976811427523,12.575211370904785,-0.20300108194351196,0.2162162162162162,2.8094617486126277,16.293519546944204,-0.2983534038066864,0.11764705882352941,3.4857116957065437,24.080015530111993,-0.44772055745124817,15
0.7547169811320754,54.38096135677206,71.10221326905884,0.028344180434942245,0.20930232558139536,1.736737893231131,15.028803326182114,-0.40135854482650757,0.1568627450980392,1.9508315563589547,24.67769165178791,-0.17272917926311493,0.1904761904761905,4.780204393760627,25.93537911354312,-0.4054127335548401,16
0.2857142857142857,5.255923420816887,22.620522968095493,-1.1284805536270142,0.23188405797101447,1.5903965830618114,10.588038694364357,-0.4537712335586548,0.28571428571428575,8.30472823969576,27.33121391605061,-0.12708884477615356,0.04761904761904762,3.125190763972442,14.97708559316346,-0.36093154549598694,17
0.09433962264150943,2.633105100813842,25.498751209177644,-0.34224018454551697,0.3057324840764331,2.094256356891743,17.904222765108248,-0.4237075448036194,0.12962962962962965,2.9254102233598256,28.95581465691685,-0.25115886330604553,0.0970873786407767,1.3737889784665156,25.951922203165857,-0.5129117369651794,18
0.16666666666666666,4.319402267866687,18.93906611980345,-0.44251900911331177,0.32352941176470584,3.652945772536268,17.340068784091297,-0.3780438005924225,0.22857142857142856,5.0912128230977505,21.54364525334509,-0.08789932727813721,0.17391304347826086,4.657469807170696,18.212238878099093,-0.4143678545951843,19
0.33962264150943394,15.783291701520193,33.646207509197936,-0.6643401980400085,0.2795698924731182,1.7247918237801274,19.67249545825238,-0.4396052360534668,0.11111111111111112,1.7557381354086663,20.475882818142406,-0.24242644011974335,0.1016949152542373,1.9169807603100912,16.51224345483148,-0.6229636073112488,20
0.16541353383458646,2.101021292458008,27.058757416310296,-1.260108470916748,0.30331753554502366,3.592552319887075,24.015275286882776,-0.16124975681304932,0.17105263157894735,2.3105479881851685,28.73640715528501,-0.42206770181655884,0.12698412698412698,1.162077632547417,24.99508977625268,-0.33967167139053345,21
0.125,2.01381482546679,18.48677113522122,-0.9407958984375,0.20930232558139536,1.5790460212418518,16.209589944220426,-0.28304359316825867,0.19607843137254902,2.33781833689462,31.545124438820398,-0.21658578515052795,0.125,2.8265205879007453,18.62696801240363,-0.5360107421875,22
0.14084507042253522,2.7906012219664436,23.7875461705297,-0.7336335778236389,0.303030303030303,2.1995606735579356,20.81840337544068,-0.26548925042152405,0.1038961038961039,2.4106653287471707,24.49510424978971,-0.40292230248451233,0.11764705882352941,1.877081263233555,20.49012543411433,-0.45237064361572266,23
0.18947368421052632,2.744336833533584,28.983341863611855,-0.6617327332496643,0.31521739130434784,2.2275094341384487,22.13328361043664,-0.30002427101135254,0.1607142857142857,1.229983484984923,28.75151790768334,-0.2796567678451538,0.1348314606741573,1.7577459356554814,24.700948294131233,-0.5216948986053467,24
0.06557377049180328,2.779473872463728,23.0590815844778,-0.8833509087562561,0.3333333333333333,3.269850229517512,20.70475528317636,-0.3138819932937622,0.17142857142857143,4.721319341711052,24.795614882305724,-0.38717222213745117,0.04081632653061224,2.134170623411786,19.01545736786542,-0.5131080746650696,25
0.11764705882352941,3.017030250372394,16.662484277244207,-1.3695722818374634,0.33707865168539325,1.3873549181467064,13.713122541040649,-0.4290342330932617,0.03703703703703704,1.6408531065708074,22.66297670993655,-0.34940165281295776,0.14285714285714285,2.5683319547529764,17.47378163801493,-0.3631037473678589,26
0.16666666666666666,4.706245775582228,28.65001528827959,-0.2671450972557068,0.31446540880503143,1.9842661754843958,20.883408532208758,-0.3369046449661255,0.2127659574468085,2.7579616298652305,25.42368690005292,-0.18850672245025635,0.10714285714285714,2.1058466792450905,25.050755826219294,-0.30933666229248047,27
0.18666666666666665,3.417023148719217,26.675187007071415,-0.7020993828773499,0.2875816993464052,1.1603749501249894,17.772176404108546,-0.29758748412132263,0.07228915662650602,1.2744039505750158,22.56069617187357,-0.4281114637851715,0.126984126984127,0.0,27.063424005215218,-0.3395448625087738,28
0.14814814814814814,3.75868620479676,27.312391652694757,-0.8136933445930481,0.276595744680851,3.629279176553849,18.479880318842792,-0.26849472522735596,0.1875,3.176605498590708,18.84293415122018,-0.25475290417671204,0.13793103448275862,1.5880117714047368,23.568143225998604,-0.496662437915802,29
0.15999999999999998,2.420594794277387,27.989866239765902,-0.46655094623565674,0.3146067415730337,2.488886338965286,24.608908419916354,-0.16394385695457458,0.16071428571428573,2.031036500233013,26.01079399182401,-0.21817940473556519,0.10309278350515465,1.3113617852675474,28.153007181403066,-0.40677589178085327,30
0.12987012987012986,2.4315419644986367,20.174633225532673,-0.6248665452003479,0.32394366197183094,1.20152587768224,18.22133421830338,-0.3434875011444092,0.1075268817204301,2.2824250222225624,27.979163760932774,-0.28596776723861694,0.12048192771084337,1.493369524819332,21.640026294678773,-0.5170454978942871,31
0.21848739495798322,12.017642059972898,30.10741182860241,-1.0482255220413208,0.3612334801762115,3.5227130170579812,28.095473768686354,-0.34918493032455444,0.1732283464566929,7.768749475458253,28.344449272313405,-0.18620076775550842,0.07766990291262137,1.1978273337400551,23.32300565520463,-0.4030589461326599,32
0.13793103448275862,2.865096034594708,18.596287781042157,-0.7889454960823059,0.27777777777777773,1.9271053422184345,12.986145710650543,-0.4709404706954956,0.09523809523809523,1.5763060777242128,19.698709223828185,-0.5391993522644043,0.0,1.727223799216787,15.152727098457516,-0.7627008557319641,33
0.2150537634408602,2.1912842886482946,25.249348828081768,-0.9409199357032776,0.3561643835616438,2.8299424113870635,23.90760785721789,-0.40984591841697693,0.18691588785046728,2.7270215412473524,28.723607655210493,-0.2682598829269409,0.1320754716981132,1.477422283773276,27.017112738868814,-0.7046030759811401,34
0.16216216216216214,4.968018039415939,21.309883682288575,-1.0192289352416992,0.34782608695652173,3.0098043843528286,16.028558007659694,-0.19783373177051544,0.16,3.7419436034576052,22.332859826994742,-0.22311091423034668,0.10810810810810811,2.55404966647159,20.940611045656745,-0.45067059993743896,35
0.1568627450980392,3.645087414136557,20.421011779939057,-1.2145168781280518,0.3076923076923077,1.7934437633383677,14.410668948066007,-0.3457438349723816,0.0975609756097561,1.9755758683310292,19.74708012340111,-0.23830829560756683,0.04878048780487805,2.2869567780619007,20.898298051787986,-0.5005377531051636,36
0.1851851851851852,4.368410366177579,24.121737816166757,-1.1339727640151978,0.37209302325581395,1.8154533256373546,17.50101794430127,-0.14580564200878143,0.11764705882352941,4.1798820492168565,23.712303543957997,-0.07610847055912018,0.0967741935483871,1.9822566267103439,21.321609346711366,-0.8669835329055786,37
0.14814814814814814,1.9247913503748282,21.83814979505244,-0.577595055103302,0.4347826086956522,6.601911676143734,27.042367325482005,-0.5216909646987915,0.17543859649122806,1.877597418283655,19.8576407009418,-0.19487302005290985,0.08888888888888888,2.1671320168371846,19.688732421787932,-0.8243716359138489,38
0.2631578947368421,5.809665204409192,20.80973500386599,-1.0620956420898438,0.3181818181818182,2.664321121388895,13.14908228663657,-0.056766290217638016,0.2222222222222222,4.33389654431885,22.16494492726883,-0.39334726333618164,0.058823529411764705,2.719665272174911,17.057761622854677,-0.869163453578949,39
0.1794871794871795,2.2198192491237863,29.38864809716899,-0.6485682129859924,0.321285140562249,2.844612914913205,25.906892528737767,-0.2542450428009033,0.17142857142857143,2.1524299851565942,31.867735039561378,-0.2814350128173828,0.10285714285714287,1.6002560876917729,27.263865574979334,-0.7005407810211182,40
0.13636363636363635,3.654544397317887,20.728696068554992,-1.0284967422485352,0.3055555555555556,1.8884748972625875,15.558171059588494,-0.3655777871608734,0.17391304347826086,10.923034481015423,32.44697198917684,-0.012574929744005203,0.058823529411764705,2.5197593442434796,15.054240910982482,-0.6614075303077698,41
0.18518518518518517,3.1545432514035516,19.656862238014714,-0.9527729153633118,0.3333333333333333,1.7577459356554814,14.539498739472226,-0.3076205849647522,0.17391304347826086,1.923093756512437,22.78174997540548,-0.08698022365570068,0.12244897959183673,2.352622489487909,18.679747209178068,-0.41759800910949707,42
0.22535211267605634,9.926096270744377,36.624337829808475,-1.0989739894866943,0.29838709677419356,1.8110919776121852,17.959678346943374,-0.16609850525856018,0.14765100671140943,1.7050780723870649,31.35240382153276,-0.34191957116127014,0.07692307692307693,1.133052865607491,20.31367813232205,-0.6398563981056213,43
0.1333333333333333,2.046551996806257,21.726829267949185,-1.2706103324890137,0.2631578947368421,3.2808945250121395,14.56028699533183,-0.2110716849565506,0.03846153846153846,1.8264728862681343,19.96331358166232,-0.423559308052063,0.17391304347826086,2.158229074594286,17.848524054335822,-0.472171425819397,44
0.05405405405405405,2.276859592073037,16.754943270372056,-1.2431988716125488,0.30379746835443033,1.8196871111910016,17.2384645183364,-0.40415799617767334,0.10810810810810811,2.7162118995714084,20.11179434353284,-0.2818111181259155,0.06451612903225808,3.0890553181566975,14.156292026911945,-0.5460301041603088,45
0.2127659574468085,9.618814357616914,23.075702384255088,-1.1754753589630127,0.27027027027027023,1.6425052895611958,19.297312115896446,-0.2476973682641983,0.24489795918367346,11.095610908835175,29.632259354159928,-0.02422407642006874,0.14285714285714282,4.480836160121357,15.525699635526378,-0.33205366134643555,46
0.0625,2.392598022685055,19.571719847136244,-0.9630623459815979,0.34615384615384615,2.8423265381137037,17.213394536477463,-0.29911553859710693,0.26666666666666666,5.875148471810145,18.91818556900222,-0.10288520157337189,0.14285714285714282,3.234245292096216,20.194364248471285,-0.20500196516513824,47
0.24742268041237112,3.6117503894018803,25.35213557334287,-0.8787233233451843,0.3795620437956205,2.961812761725358,24.822140435938223,-0.16317875683307648,0.15789473684210528,2.602212132091077,28.6879644012133,-0.12879575788974762,0.025974025974025976,1.3794462224541233,14.353881598132324,-0.7310792803764343,48
0.1081081081081081,1.2927264865780022,20.08330353793085,-0.7779168486595154,0.35416666666666663,3.0518478495190844,19.762602552139214,-0.357244610786438,0.1791044776119403,2.659437801318557,26.26751659141314,-0.30895715951919556,0.08888888888888889,2.273154356702287,22.114479908857916,-0.5454192757606506,49
0.17777777777777776,5.217592866832707,20.13557888866362,-0.1354856938123703,0.3098591549295775,7.355026065679767,23.01261566849134,-0.04617859795689583,0.10256410256410256,2.1671320168371846,17.018512059927996,-0.15165962278842926,0.14285714285714288,2.8629993657668873,18.325833178753147,-0.4484598636627197,50
0.18750000000000003,3.118961530765676,32.9265555327169,-0.27439868450164795,0.31007751937984496,2.4330027219003543,19.894805433675614,-0.3410106897354126,0.11267605633802817,1.533227700920213,24.061434876919158,-0.1257549375295639,0.11428571428571428,1.9822566267103439,23.384949258930142,-0.5495244860649109,51
0.15,2.273154356702287,16.403259100671608,-1.4097530841827393,0.2580645161290323,2.1671320168371846,13.380693498120195,-0.19715677201747894,0.10256410256410256,2.664321121388895,17.960520189762363,-0.14061149954795837,0.2424242424242424,3.737437943747671,18.663934055970095,-0.24909181892871857,52
0.11764705882352941,2.186458283983948,26.274440155544525,-0.725307047367096,0.39195979899497485,2.2541642266874913,21.19575841314648,-0.10471935570240021,0.20168067226890757,2.6533445336068864,29.752071289502442,-0.11486437916755676,0.13333333333333333,2.0536321507362905,23.12331269239208,-0.471600741147995,53
0.2077922077922078,2.6464845949013793,22.252088115124277,-0.3112484812736511,0.2876712328767123,3.0503223065033462,20.67914262420435,-0.3264652192592621,0.14925373134328357,1.6760849757847416,26.306608915729463,-0.11354149878025055,0.11267605633802817,1.6338984401221652,22.52095829743753,-0.3728973865509033,54
0.19354838709677422,3.7723154915721366,26.295783339225476,-0.9414799809455872,0.3398058252427184,2.4831958199577553,25.01541877465946,-0.21539980173110962,0.13793103448275862,1.9995981659216016,29.0856050752055,-0.2246936559677124,0.07766990291262135,0.9972131254285402,23.1407534207361,-0.5749955773353577,55
0.16901408450704225,5.065796399195239,25.045251613222124,-0.9188969731330872,0.2602739726027397,1.1116988370593104,16.193280190750645,-0.41034168004989624,0.17283950617283952,2.772484415906604,28.283041865869258,-0.27793461084365845,0.08450704225352113,1.5061893230938672,22.878833929545063,-0.5636561512947083,56
0.043478260869565216,1.7574239156849023,12.81765899935464,-0.8065643906593323,0.3218390804597701,4.224987634986058,21.806287964858544,-0.34268876910209656,0.1395348837209302,2.357313684245234,20.987053443476068,-0.2709425687789917,0.0,1.6466642419110007,13.691717989035485,-0.39034855365753174,57
0.05128205128205128,2.0756188713250037,21.225838370647924,-1.2488269805908203,0.27692307692307694,2.252278368576829,14.538558627837428,-0.255647212266922,0.15384615384615383,4.557910332932363,22.88686489147434,-0.23060420155525208,0.12903225806451615,3.468317761317914,20.955244038140872,-0.3633376657962799,58
0.19999999999999998,4.303846266589084,22.795117804863324,-0.9578513503074646,0.2972972972972973,3.2808945250121395,15.944007127316361,-0.31691092252731323,0.05714285714285714,2.5197593442434796,23.057732776187336,-0.2383069545030594,0.10256410256410256,2.4074859035470344,19.227835200682534,-0.9550060033798218,59
0.2222222222222222,2.8423265381137037,18.982099193003787,-0.8953124284744263,0.27999999999999997,5.112296259271883,17.650885410822916,-0.27625513076782227,0.15,5.039518688486958,24.287872785181676,-0.17033661901950836,0.1212121212121212,3.21858262703621,26.330616313114646,-0.26184481382369995,60
0.2631578947368421,5.553634197394676,24.326257309682077,-0.5087315440177917,0.31428571428571433,3.4901807086831904,15.683515900619897,-0.33450645208358765,0.1081081081081081,2.707657626755448,17.528476975597187,-0.10146714746952057,0.08,3.1157290929555894,16.795908731529394,-0.7934601306915283,61
0.05405405405405406,1.6511053254160435,16.536497540901333,-1.3978899717330933,0.24999999999999994,2.042946039568498,12.755447283714988,-0.2742631137371063,0.13953488372093023,2.5828020030551087,16.477387229324755,-0.26252683997154236,0.0975609756097561,2.8856494253219522,14.054214221217965,-0.9604470133781433,62
0.45,26.005055589449913,49.09054710618022,-0.5482664704322815,0.3278688524590164,3.644667088679882,14.507951539201539,-0.3742932677268982,0.22222222222222224,2.718516209546605,19.209024997242132,-0.28874099254608154,0.0,2.6440681349450874,14.254987314564863,-0.8542599081993103,63
0.1951219512195122,3.5181547884111324,28.588423930274498,-0.4829738140106201,0.3076923076923077,1.3389812472744242,16.842188769669686,-0.38823366165161133,0.2272727272727273,2.59637612709443,25.496166145341647,-0.32873502373695374,0.03389830508474576,1.6504045595709422,19.598652719078782,-0.495584636926651,64
0.12658227848101264,2.4891071177272823,21.80697998020706,-1.0573073625564575,0.30666666666666664,2.376881053399607,17.39415346080531,-0.27932944893836975,0.12121212121212122,1.668059290051974,25.885231840016036,-0.25355491042137146,0.13157894736842105,1.6526850525490153,17.072517833261273,-0.4851193428039551,65
0.1414141414141414,1.289168666472659,25.62876017941978,-1.1024733781814575,0.3542857142857143,1.9805171605202458,21.676224861965018,-0.2834981083869934,0.12068965517241378,1.851395256699936,24.472640992931108,-0.45774397253990173,0.10526315789473685,1.4764228628822695,16.491585252995357,-0.9069599509239197,66
0.15789473684210525,2.273154356702287,19.415512983553732,-1.2904139757156372,0.2857142857142857,3.061388812122894,15.249659242873847,-0.3064914345741272,0.10810810810810811,2.444828721083369,21.893580294594283,-0.2725767195224762,0.11428571428571427,2.292084231617577,14.30299187082891,-0.48630914092063904,67
0.2127659574468085,2.175316455121166,18.705519732661546,-1.1547610759735107,0.27906976744186046,5.086996718774994,19.094602243023363,-0.6927518248558044,0.09523809523809525,1.9658630590090866,16.485323041724737,-0.5534930229187012,0.04545454545454545,1.9146030690102513,19.237823184892218,-0.6636710166931152,68
0.2758620689655172,4.929739381442086,34.20838829304471,-0.6422927379608154,0.2567567567567568,0.9359100614362484,13.695218616584267,-0.4775090515613556,0.13999999999999999,1.3819509888109058,29.977007812920526,-0.22156986594200134,0.0,1.2090878038257866,22.19527058500813,-0.5556328892707825,69
0.18750000000000003,4.814971807094068,23.422068293229795,-0.9683113694190979,0.28,2.4074859035470344,11.873323965574334,-0.11964470148086548,0.11428571428571428,3.0098043843528286,15.482806384074951,-0.3746437132358551,0.0,3.435488317233919,17.752981981321387,-0.44696226716041565,70
0.136986301369863,2.4901754114263377,25.814056707818757,-1.0924737453460693,0.3211678832116788,1.3010943871027807,19.069153959047433,-0.33258941769599915,0.20454545454545459,3.105957907531947,25.813739838007717,-0.23514646291732788,0.0625,1.3355980882200826,26.99343982881201,-0.490231454372406,71
0.10810810810810811,2.275169487512555,17.093063641453305,-1.142315149307251,0.3939393939393939,6.979197559089067,19.86338493512669,-0.09539417922496796,0.1395348837209302,2.3618480424853874,19.81170504097907,-0.3781653642654419,0.0,3.125190763972442,19.45002580252064,-0.10866308212280273,72
0.17241379310344826,2.9872884596185787,26.120638883422252,-0.7483803629875183,0.3655913978494624,1.5790460212418518,18.201657381206836,-0.2424420565366745,0.11594202898550725,1.675771139737561,19.719395729908324,-0.230075865983963,0.1016949152542373,1.5880117714047368,21.130764243391013,-0.45943111181259155,73
0.17964071856287428,2.237979421380124,27.524870208957243,-0.9311059713363647,0.3287671232876712,1.859649573525982,25.20021000258847,-0.30274906754493713,0.1081081081081081,1.9805557029086156,29.77165328926002,-0.1282515823841095,0.059259259259259255,1.7430763978945936,24.022674869235825,-0.44743022322654724,74
0.12903225806451615,1.5264779880789172,34.85390333673879,-1.1957539319992065,0.2530612244897959,0.4531249248728995,12.193469079360327,-0.5271735191345215,0.15999999999999998,1.9578823984568074,35.74130174249447,-0.27701467275619507,0.10084033613445378,0.3936844365905577,20.760823692723708,-0.5521777272224426,75
0.15555555555555559,2.278109584084918,27.626684762773134,-0.7759178876876831,0.2962962962962963,6.829239567698043,19.088325728515873,-0.43682825565338135,0.2,3.9919591183544036,27.8191019059486,-0.3001430630683899,0.13157894736842105,1.5883027492953543,27.103458269021008,-0.6437812447547913,76
0.19047619047619047,4.714627368490468,23.056335021671387,-1.1919465065002441,0.24324324324324323,1.8264728862681343,10.772862253533646,-0.20102067291736603,0.17142857142857143,2.691533361054525,20.24461654131003,-0.24161015450954437,0.15789473684210528,5.4701671470962525,27.41832926950485,-0.5084254741668701,77
0.14953271028037385,2.300570580875654,25.165127011241722,-0.576542317867279,0.3163841807909604,1.6870307743461666,21.250226793034148,-0.19509612023830414,0.125,2.1929298570084446,26.059031784104757,-0.17410944402217865,0.11111111111111112,1.3391281351042348,20.09011307731136,-0.4919443726539612,78
0.12121212121212122,5.41129548477405,23.071261053130023,-1.3911798000335693,0.3255813953488372,0.0,9.836601307189543,-0.6329275965690613,0.14814814814814817,3.234245292096216,14.582327430296324,-0.3744675815105438,0.17647058823529413,3.716499092256818,23.187308243136215,-0.323594868183136,79
0.06060606060606061,2.276859592073037,15.698058421196079,-1.186357855796814,0.27586206896551724,2.4689783360287474,15.361822685832822,-0.3083706200122833,0.21052631578947367,4.570928117310813,26.329638589848614,-0.09426742792129517,0.0,2.7385973411104616,18.141010801340425,-0.5019741058349609,80
0.10526315789473685,2.9592787945004897,23.321204006916933,-1.0564501285552979,0.20408163265306123,1.5806652773753331,16.199965431970814,-0.3474123179912567,0.10169491525423728,1.877081263233555,20.165902697684174,-0.24576954543590546,0.07272727272727272,1.5732934811145336,16.72274758285874,-0.5774787068367004,81
0.20512820512820512,2.352622489487909,22.590650761559868,-0.9311431050300598,0.3125,4.150715368219941,15.553917287052021,-0.2468200922012329,0.14285714285714282,2.577168813572977,21.129764168991542,-0.17101366817951202,0.0,2.6485681362909563,15.402649833570164,-0.348723828792572,82
0.1935483870967742,8.11716724302325,27.0845905317464,-0.6309509873390198,0.3221476510067114,1.9888861356112348,15.928635663429338,-0.3843255639076233,0.1176470588235294,2.031036500233013,26.19445102545918,-0.15464429557323456,0.1794871794871795,3.0518478495190844,28.052992996665342,-0.22666575014591217,83
0.175,2.3096844501971048,25.934171429156116,-1.0881797075271606,0.2692307692307692,1.4491339833989647,15.614939535479033,-0.24718999862670898,0.14705882352941177,1.7759256642433823,26.578589918910332,-0.29026561975479126,0.14705882352941174,2.1645171811846846,22.42437256887201,-0.41875603795051575,84
0.19999999999999998,4.260146736441797,29.84957170005704,-0.7051090598106384,0.32941176470588235,5.542059607281022,20.195882123898382,-0.2722444236278534,0.1333333333333333,2.46233736722218,19.93441742960084,-0.37324780225753784,0.0,2.627961710408444,20.729995670292446,-0.3033606708049774,85
0.08695652173913043,2.046551996806257,19.664314443760215,-0.9433993697166443,0.3132530120481927,3.6536151167279005,20.36699891176767,-0.3424670994281769,0.1276595744680851,1.9626728448746968,16.213877996623246,-0.5525491237640381,0.0,2.1476912089159055,16.971143669369294,-0.7368255257606506,86
0.3888888888888889,13.113582195262211,28.198825677457222,-0.7966625690460205,0.3283582089552239,2.1671320168371846,15.643129623932248,-0.295238733291626,0.22222222222222224,3.796469564911484,25.587877017988557,-0.013395462185144424,0.0,0.0,11.651055381440893,-0.3801519572734833,87
0.10344827586206896,1.6047299884724648,19.068366705466993,-0.8365206718444824,0.25287356321839083,3.1767480308479032,15.692131442346376,-0.3874763250350952,0.0425531914893617,1.9011755113058344,20.473277765596237,-0.09334076941013336,0.0,1.9011755113058344,16.75478548465189,-0.8127493858337402,88
0.17777777777777776,3.6597069896991,21.585580283342175,-0.7564792037010193,0.3013698630136986,6.321331511354372,20.342869270584146,-0.09359705448150635,0.1702127659574468,2.357313684245234,19.048568582348434,-0.13521182537078857,0.08,2.328734903585348,16.903919665862688,-0.4468817114830017,89
0.08888888888888889,1.6225484985325525,24.810571292853933,-0.8545053601264954,0.288659793814433,2.898267966797929,20.37016569045072,-0.2179109901189804,0.08,1.9975917142667678,22.471839415344537,-0.20471793413162231,0.0,1.9626728448746968,15.682928735735215,-0.45980507135391235,90
0.22222222222222224,2.009129371542681,20.165748300910025,-0.9803293347358704,0.3488372093023256,6.094215428596596,21.79521161325526,-0.17459198832511902,0.13043478260869565,2.3497215931088395,21.033139228152244,-0.09828314185142517,0.1,2.8265205879007453,19.682208948475832,-0.5512740612030029,91
0.10526315789473684,4.334264033674369,20.06020175767574,-1.2972517013549805,0.30303030303030304,4.1202784939919095,18.181215877090352,-0.32656344771385193,0.08888888888888889,2.1300733682208985,18.499035996755143,-0.25803011655807495,0.05714285714285714,2.9236377892525174,16.631114581784786,-0.6808938980102539,92
0.16129032258064516,1.7243945943080494,24.797430989852426,-0.8520098328590393,0.2803738317757009,3.261445761657491,24.01331108517978,-0.32930678129196167,0.15625,2.865096034594708,21.143815931698505,-0.13711850345134735,0.13333333333333333,2.1671320168371846,23.87809143989937,-0.6224279999732971,93
0.17573221757322177,4.006237462186683,29.253613855981815,-1.2025113105773926,0.34666666666666673,2.320657008489915,23.851032068658807,-0.5210367441177368,0.19008264462809918,2.4480881004777957,30.91134242804612,-0.1380724012851715,0.01020408163265306,0.5531495063622544,14.377293358143373,-0.6766678690910339,94
0.1904761904761905,3.8856620103720525,31.091046294065723,-0.6059660911560059,0.33663366336633666,3.2743303288125105,24.83654827173572,-0.34895059466362,0.19047619047619047,1.7759256642433823,21.411236625617022,-0.34591078758239746,0.03389830508474576,1.5061893230938672,22.35915574807053,-0.39693230390548706,95
