en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.10526315789473685,2.3575732055675065,18.57992111304936,-1.378149390220642,0.35135135135135137,5.064476165466095,20.290160940478064,-0.2625854015350342,0.13636363636363635,3.78786561257948,19.711730266931482,-0.19143006205558777,0.05128205128205128,2.8316557261689033,17.750159066241135,-0.3335261940956116,17
0.225,3.5414808489754463,27.555052718212615,-0.8494647741317749,0.3142857142857143,2.7704344351263726,24.135679171441822,-0.2784389853477478,0.16438356164383564,1.7179919339150085,26.549734359000244,-0.2858126759529114,0.045454545454545456,1.6047299884724648,21.706552742082316,-0.35056596994400024,18
0.14035087719298248,2.412649917587126,23.952166781328632,-1.0484282970428467,0.3457943925233645,1.8580591592603366,24.64511957332158,-0.34655338525772095,0.13986013986013987,1.9997590280692468,26.065804219343093,-0.4944087266921997,0.11965811965811965,1.141212511111281,27.462828763750082,-0.4796227812767029,19
0.21505376344086022,3.9767513786383106,27.349336586124238,-0.6784589886665344,0.31578947368421056,1.8927085829304873,22.808546024882748,-0.21425962448120117,0.14141414141414144,3.685286206252274,29.997323099377365,-0.28584128618240356,0.12244897959183672,2.550465150110076,27.252205181300287,-0.3295309543609619,20
0.10256410256410256,1.2176261368876222,22.248057884400456,-1.1564630270004272,0.3225806451612903,2.124436970997569,18.291393935717558,-0.2726289629936218,0.1142857142857143,2.459966969969846,25.015985890972487,-0.24660149216651917,0.12658227848101267,1.6798292866348898,20.736293093398487,-0.3770013749599457,21
0.1595744680851064,2.1522456534565704,29.529634387645466,-0.9782450199127197,0.2717770034843206,0.7215071199355322,15.59077051153428,-0.17264805734157562,0.16304347826086957,1.027070608520612,24.222579713779357,-0.4374226927757263,0.13333333333333333,0.7933262102156166,27.1682345752495,-0.5450478792190552,22
0.10869565217391304,3.9287078732937015,26.680156066503553,-0.8299301266670227,0.3170731707317073,1.0126416350124274,15.917742831294412,-0.22200162708759308,0.11538461538461538,2.1824907535865137,27.2105049729861,-0.3028373122215271,0.1132075471698113,1.1652512227907519,23.72357499326681,-0.5156911611557007,23
0.21428571428571427,3.23553708111838,17.812339989759344,-1.2893096208572388,0.25806451612903225,1.727223799216787,13.46052336006818,-0.2667355239391327,0.10526315789473685,2.675745489641754,27.679464399401336,-0.0612027533352375,0.17777777777777778,5.412989186545265,25.09291214966168,-0.18106520175933838,24
0.14634146341463414,2.376865647368116,25.13860589831216,-0.8865426182746887,0.27631578947368424,1.2320710642791575,18.662238375182557,-0.1967790275812149,0.18556701030927836,2.8577262451992183,22.346784964368574,-0.2612212002277374,0.19417475728155342,2.151159633747987,28.566744057273347,-0.3152792453765869,25
0.17886178861788615,3.6522137147226754,27.36858297367155,-0.7715135812759399,0.3426294820717131,4.712503555099892,25.83816455602377,-0.4138488173484802,0.20000000000000004,2.5067825331701608,30.981807470950066,-0.3140560984611511,0.11678832116788322,4.007686330453962,24.956372197454,-0.8486888408660889,26
0.0625,2.55404966647159,20.46198214639176,-1.1865906715393066,0.2222222222222222,2.577168813572977,15.028591593927349,-0.3218538761138916,0.15384615384615383,2.5683319547529764,20.456956324188113,-0.15635783970355988,0.06666666666666667,3.715939007251811,17.703127181597676,-0.35583236813545227,27
0.1379310344827586,2.5642993454084824,19.59391249727198,-1.08119535446167,0.3137254901960784,2.3350155441098113,14.129034348613596,-0.2140497863292694,0.125,2.8629993657668873,21.29766517324003,-0.09555219113826752,0.06060606060606061,2.908317710573758,14.367989726183058,-0.43179258704185486,28
0.09411764705882353,1.1999453288381055,22.365515107182173,-1.2139530181884766,0.2962962962962963,1.969366552664955,17.296775696315045,-0.359979510307312,0.13999999999999999,2.5483838443559623,23.169886078460088,-0.29148435592651367,0.13636363636363635,1.627450928851521,25.076796469819513,-0.6550911068916321,29
0.0,2.302876686963141,13.118017503245353,-1.6549607515335083,0.39285714285714285,7.581481541532893,23.985795429712862,-0.3502684235572815,0.08,2.9275822595890535,20.07871420335652,-0.14381960034370422,0.0,2.4159653599212296,13.974526488723118,-0.8110597729682922,30
0.07453416149068322,1.5659175609888019,24.34291658521665,-1.3589818477630615,0.3099630996309963,0.5174592379091076,17.700799670545063,-0.47447359561920166,0.143646408839779,1.4497325353679344,26.696745049260223,-0.28372669219970703,0.15116279069767444,1.0031145000405057,26.359183843965088,-0.45305243134498596,31
0.12820512820512822,2.482548444638528,22.870774224883768,-0.6594900488853455,0.27586206896551724,0.9670217702868311,18.528610616874687,-0.3110945224761963,0.18181818181818182,1.550931514965505,27.14767435066181,-0.19930633902549744,0.13953488372093023,1.4899946568663818,23.302668983584365,-0.35820427536964417,32
0.14925373134328357,1.5923260261139631,19.789496168980133,-1.1963082551956177,0.27522935779816515,2.894893576745896,17.802562058447123,-0.2720177471637726,0.12307692307692307,1.560893498454764,23.691656751873182,-0.23084159195423126,0.0,0.0,15.893841634357884,-0.5097839832305908,33
0.22222222222222224,4.310202916849386,27.37102930218922,-0.8740490674972534,0.3516483516483516,1.6207525738139132,14.737343889421858,-0.39148014783859253,0.08163265306122448,2.046551996806257,25.347062483435717,-0.1222228854894638,0.09523809523809523,2.2840528494190804,20.243604943359973,-0.4043935537338257,34
0.1212121212121212,4.251101360230784,19.963968321382083,-1.3533647060394287,0.30769230769230765,2.3787638700239504,13.245218309450893,-0.2728404998779297,0.17647058823529413,2.664321121388895,18.672354670396434,-0.20260769128799438,0.16,5.832991944906044,22.455806668143712,-0.3036425709724426,35
0.11428571428571428,1.6337196277047001,23.129282651584955,-1.0190478563308716,0.2676056338028169,2.5417559043952465,22.25108999901587,-0.40643927454948425,0.13483146067415733,2.528595101106113,23.623130293326952,-0.42692112922668457,0.14457831325301204,3.158092042483704,23.97090908395169,-0.40068432688713074,36
0.17391304347826086,2.1645171811846846,20.656313926640397,-0.8686818480491638,0.27848101265822783,5.157016696605957,18.218169907743462,-0.28919661045074463,0.13636363636363635,2.3336888050072377,18.535138592129798,-0.22895893454551697,0.10526315789473685,3.2244357206306944,18.14079830529061,-0.5631398558616638,37
0.125,1.4621052417687355,19.718835047295634,-1.0216885805130005,0.3529411764705882,4.857856005332357,19.735178897370766,-0.4224383533000946,0.11428571428571428,1.506928551463511,21.452204009186847,-0.42124688625335693,0.0,1.5592982903541592,21.585702511462834,-0.7782905697822571,38
0.20512820512820512,10.929494738459201,25.83077016368746,-1.3316700458526611,0.30952380952380953,1.199348129252962,12.732344650054294,-0.3484795093536377,0.1111111111111111,2.253560074139393,22.255094601650022,-0.5560560822486877,0.09302325581395349,2.5292817518388535,17.670104679363977,-0.45325273275375366,39
0.20000000000000004,4.112362514034741,16.329297807506006,-1.1723486185073853,0.41666666666666663,4.753622060013117,22.074888980697494,-0.2582591474056244,0.0,0.0,18.086665797066154,-0.4148297905921936,0.07692307692307693,0.0,10.623156638499776,-0.6587746143341064,40
0.15300546448087432,0.8109802357967276,27.16499918729983,-1.219718098640442,0.2931596091205212,1.6548480846030593,24.820623953654536,-0.47852569818496704,0.16216216216216214,3.4824398970202566,32.331181680649756,-0.353763222694397,0.06097560975609756,0.9340507261078602,20.55369076144668,-0.4890659749507904,41
0.0,0.0,11.660679107014818,-1.3124116659164429,0.2631578947368421,0.0,10.69895892438932,-0.20597125589847565,0.0,2.445593937240363,16.32259966054287,-0.34465330839157104,0.08695652173913043,2.853183878886449,17.63063785189475,-0.5088934302330017,42
0.06451612903225808,2.55404966647159,15.370515017852501,-1.3943179845809937,0.4583333333333333,14.81394578697113,30.32684295929609,-0.36871325969696045,0.11428571428571428,2.5828020030551087,23.609051738063965,-0.4649462401866913,0.13333333333333333,3.4815016528590457,17.06411150917368,-0.41743022203445435,43
0.07407407407407407,2.8265205879007453,15.737815425315427,-1.1062712669372559,0.3448275862068966,4.120375509043549,21.515620525551466,0.062397267669439316,0.0,2.2869567780619007,8.585231347752183,-0.9082319140434265,0.0689655172413793,2.55404966647159,14.113485974099785,-0.6304059624671936,44
0.2790697674418604,5.928330061638001,30.754331621460995,-0.7970089316368103,0.22950819672131145,3.9270124012072847,16.44853268397806,-0.3220391273498535,0.17391304347826086,4.3874551379729745,18.901120085842642,-0.3664214611053467,0.046511627906976744,2.3305025167765567,20.90084487760174,-0.3902360796928406,45
0.11764705882352941,7.681104116622756,24.247949067313137,-1.266906976699829,0.22222222222222224,0.0,11.790606554921395,-0.5604982972145081,0.24242424242424243,5.133162742626526,29.109901259987648,-0.10406601428985596,0.08,6.285596338261262,25.467149933148242,-0.30205467343330383,46
0.06451612903225808,1.9046304733974748,14.443324762185345,-0.9230113625526428,0.3714285714285715,3.300809119141885,21.373481863371886,-0.18262392282485962,0.1951219512195122,4.701781621171063,24.442540779800407,-0.26016491651535034,0.16216216216216214,3.0098043843528286,20.439070555274323,-0.43806272745132446,47
0.12195121951219512,1.2111086165166276,23.85817963830961,-0.8871996402740479,0.3037974683544304,3.4127626249483085,22.377410693082346,-0.4080304205417633,0.11494252873563218,2.4719496800291143,24.491776421428693,-0.3286293148994446,0.14285714285714288,3.4464117117374746,22.278481160173776,-0.5732119083404541,48
0.15584415584415584,2.4887938988772413,21.446994089164765,-1.370790719985962,0.3333333333333333,2.166897869622298,15.365873152444973,-0.2775306701660156,0.1518987341772152,2.5449372629507847,25.23563791963787,-0.314719557762146,0.02857142857142857,1.4104555382959005,21.479637214926438,-0.6680752635002136,49
0.13333333333333333,3.8990073232761326,19.775614736939737,-1.0947984457015991,0.23529411764705882,1.7562768276377891,13.796224740828475,-0.5253662467002869,0.21052631578947367,2.5197593442434796,18.205255929412047,-0.3310356140136719,0.13043478260869565,1.9146030690102513,17.24490693316114,-0.618752658367157,50
0.16,2.8316557261689033,19.661248063465806,-0.6070547103881836,0.3414634146341463,1.9169807603100912,13.675711921666482,-0.3307619094848633,0.08,3.4015426186864377,15.596851978430928,-0.3460884094238281,0.0,3.0890553181566975,14.782395267277462,-0.5222700238227844,51
0.2173913043478261,4.15466379165763,24.63082202972319,-0.5244762897491455,0.2553191489361702,2.813983379102919,21.498833996276296,-0.2870969772338867,0.07142857142857142,1.5883027492953543,21.708340150104128,-0.19896496832370758,0.1111111111111111,2.273154356702287,21.03639149138412,-0.29653406143188477,52
0.1111111111111111,2.872044408022115,22.355760744701016,-1.3214631080627441,0.26506024096385544,3.156861810786021,17.7221012818693,-0.6268425583839417,0.18181818181818182,2.46751896063624,25.98498047350893,-0.07574424147605896,0.04761904761904762,2.273154356702287,20.016387286991733,-0.601877748966217,53
0.16438356164383564,2.7888419657377455,24.745891333392493,-1.3835558891296387,0.20253164556962022,3.0769051937323884,19.193129312180332,-0.32155469059944153,0.16470588235294117,1.580164405696157,20.95674557747052,-0.2508324682712555,0.25316455696202533,2.580262591983483,24.351564866892158,-0.6744598746299744,54
0.0689655172413793,2.9236377892525174,18.459877142436945,-1.269891381263733,0.3209876543209877,1.5784309053930103,14.993557953787532,-0.34051528573036194,0.1818181818181818,5.085032750708712,23.476680855072185,-0.15230965614318848,0.06060606060606061,3.377156414337854,17.131402439962393,-0.507832944393158,55
0.15151515151515152,1.675771139737561,20.97689124608612,-1.3233596086502075,0.3305785123966942,1.0393786935244427,14.99929616051803,-0.8457381725311279,0.10666666666666667,1.382212405645661,22.489717515497627,-0.3348475694656372,0.0606060606060606,1.6966007891337822,20.104593004358026,-0.48087602853775024,56
0.1111111111111111,2.772484415906604,26.861007296609294,-0.7929884195327759,0.31343283582089554,2.770166119080818,20.228060400894794,-0.2224997729063034,0.06666666666666665,1.252143927031557,24.145221772994987,-0.21678289771080017,0.13333333333333333,1.6961343903963388,26.090871858104727,-0.2176269292831421,57
0.1212121212121212,2.8629993657668873,20.553058954731423,-1.1577990055084229,0.24999999999999994,2.398122473724688,11.381901999894334,-0.2970658540725708,0.26666666666666666,5.557652328141919,18.560956658303873,-0.17263692617416382,0.06666666666666667,3.3930265691828274,11.604824699395817,-0.6840943694114685,58
0.23255813953488372,5.217592866832707,28.952590962506985,-0.6401883959770203,0.3023255813953488,1.6360115411488572,15.317151250501496,-0.34543663263320923,0.11111111111111112,2.019385597421733,21.07849708917686,-0.220905601978302,0.10714285714285714,2.161956367131169,24.44865259651149,-0.5172111988067627,59
0.0625,2.159701133933343,16.302071689395632,-1.4396870136260986,0.35616438356164387,1.7179060012299232,18.608734017078095,-0.511976957321167,0.0,0.0,18.891707972567808,-0.12351399660110474,0.11764705882352941,0.0,13.897126532865215,-0.4456127882003784,60
0.25806451612903225,5.204714020211711,23.8368230943344,-0.5605228543281555,0.21153846153846154,2.602051493494367,17.99830669701244,-0.18527036905288696,0.16393442622950818,1.965384823349935,27.568069246323667,-0.17406854033470154,0.16216216216216214,1.559480765382838,20.641344973817745,-0.580022394657135,61
0.14492753623188404,1.506662842385423,20.714478809572636,-0.888499915599823,0.31578947368421056,2.4526253005220444,19.33257190843587,-0.29856324195861816,0.12345679012345678,1.5923260261139631,22.605555869274273,-0.2834232747554779,0.12195121951219512,1.7243945943080494,20.993115486978994,-0.6358775496482849,62
0.19417475728155342,2.6289988705064005,28.43423727912328,-0.8495689630508423,0.3176470588235294,2.4572280488334592,26.48593679506228,-0.44837796688079834,0.126984126984127,1.8393810930436174,26.309305657828908,-0.3426605463027954,0.12048192771084337,2.5326605584447868,28.39145101873723,-0.38899824023246765,63
0.09523809523809523,1.9582248325011242,21.27649062817796,-0.9274486899375916,0.28571428571428575,1.9240848598265397,18.81711592962946,-0.25984862446784973,0.2127659574468085,4.141141330484801,22.18594103813399,-0.16074581444263458,0.08,2.352622489487909,18.560682458535315,-0.4506142735481262,64
0.0975609756097561,2.1793350798171254,22.736301732766503,-1.0928103923797607,0.32727272727272727,1.731731519973356,17.371452278226013,-0.3061683773994446,0.1794871794871795,1.5923260261139631,23.424947162130444,-0.295229434967041,0.17647058823529413,1.456486634235763,21.23386562789411,-0.6683410406112671,65
0.10071942446043165,1.4451756096962363,25.746731777100727,-0.8979787826538086,0.29850746268656714,1.1728676684348902,9.842441275540335,-0.6600271463394165,0.1761006289308176,1.8848610978150122,29.835424610952227,-0.4301699995994568,0.10344827586206896,2.930948079407489,25.155713584756136,-0.6575344204902649,66
0.0975609756097561,2.253560074139393,19.82877351383874,-1.0749090909957886,0.20224719101123598,1.7759256642433823,18.095030269543937,-0.2604832649230957,0.18181818181818182,2.5644674786380213,21.985260077826695,-0.24007995426654816,0.13333333333333333,5.090564127188443,22.59171058738322,-0.3161538541316986,67
0.1212121212121212,2.556148129635941,19.776644681753435,-1.2036925554275513,0.2777777777777778,1.760414527137107,12.277708210719709,-0.34073126316070557,0.31578947368421056,8.3551771205213,24.7150668036183,-0.4404827654361725,0.0,3.21858262703621,20.75579118117363,-0.46282845735549927,68
0.19672131147540983,2.8837278462074076,22.86071378583767,-1.1219258308410645,0.2975206611570248,1.367356530572108,20.75064864218847,-0.26343804597854614,0.19718309859154928,3.7345847800340604,22.060852712497184,-0.38464584946632385,0.09999999999999999,2.1300733682208985,23.919062193519892,-0.39910733699798584,69
0.15384615384615383,4.3143393655527165,19.2808230850077,-1.426770806312561,0.35135135135135137,5.064476165466095,20.290160940478064,-0.2625854015350342,0.13636363636363635,3.78786561257948,19.711730266931482,-0.19143006205558777,0.05128205128205128,2.8316557261689033,17.750159066241135,-0.3335261940956116,70
0.225,3.5414808489754463,27.555052718212615,-0.8494647741317749,0.3142857142857143,2.7704344351263726,24.135679171441822,-0.2784389853477478,0.16438356164383564,1.7179919339150085,26.549734359000244,-0.2858126759529114,0.045454545454545456,1.6047299884724648,21.706552742082316,-0.35056596994400024,71
0.15789473684210525,2.5683319547529764,16.83171506967478,-1.3814418315887451,0.24242424242424243,1.986646657111829,13.728119390194879,-0.5495743751525879,0.17391304347826086,3.9253456897493937,27.452952692430756,-0.38411134481430054,0.125,3.1443446386286733,18.876195799224256,-0.8051829934120178,72
0.14035087719298248,2.412649917587126,23.952166781328632,-1.0484282970428467,0.3457943925233645,1.8580591592603366,24.64511957332158,-0.34655338525772095,0.13986013986013987,1.9997590280692468,26.065804219343093,-0.4944087266921997,0.11965811965811965,1.141212511111281,27.462828763750082,-0.4796227812767029,73
0.21505376344086022,3.9767513786383106,27.349336586124238,-0.6784589886665344,0.31578947368421056,1.8927085829304873,22.808546024882748,-0.21425962448120117,0.14141414141414144,3.685286206252274,29.997323099377365,-0.28584128618240356,0.12244897959183672,2.550465150110076,27.252205181300287,-0.3295309543609619,74
0.13333333333333333,2.6149826893840222,16.039900754571182,-1.476648211479187,0.37499999999999994,6.108557268562174,18.134963750958377,-0.11641614139080048,0.125,3.0372940354383413,24.264215994224532,-0.03317314758896828,0.17142857142857143,3.4585921141027365,26.928862617882167,-0.10678751766681671,75
0.10256410256410256,1.2176261368876222,22.248057884400456,-1.1564630270004272,0.3225806451612903,2.124436970997569,18.291393935717558,-0.2726289629936218,0.1142857142857143,2.459966969969846,25.015985890972487,-0.24660149216651917,0.12658227848101267,1.6798292866348898,20.736293093398487,-0.3770013749599457,76
0.10344827586206896,1.7035962947530545,16.72077744160543,-1.1759672164916992,0.29032258064516125,1.3231851481525276,17.51019150034428,-0.23134475946426392,0.0,1.6966007891337822,18.876973217806693,-0.30148550868034363,0.11538461538461538,2.1300733682208985,20.161328458887276,-0.5048249363899231,77
0.11428571428571428,2.398122473724688,16.712527600041334,-1.1103219985961914,0.3209876543209877,3.3961882197738325,15.493028124975336,-0.34471529722213745,0.08695652173913043,1.9045312326330073,20.035981733652612,-0.35856893658638,0.0975609756097561,2.1563101271914396,19.58069136144707,-0.35173124074935913,78
0.15652173913043477,2.3880188783013385,25.271549430422375,-1.2865829467773438,0.3370165745856354,1.8684510352627186,21.02659721987957,-0.44791340827941895,0.1487603305785124,1.8002062300934616,32.47462895089695,-0.29597872495651245,0.1212121212121212,1.644015263838909,28.168480549846244,-0.511330783367157,79
0.13636363636363635,3.9649497145198485,20.14789896900729,-0.9820278286933899,0.2727272727272727,5.007816165264321,18.952859201875334,-0.48274651169776917,0.16,3.392136059447387,21.660457590205848,-0.21304959058761597,0.21818181818181817,2.398122473724688,21.727671549500577,-0.2759662866592407,80
0.1595744680851064,2.1522456534565704,29.529634387645466,-0.9782450199127197,0.2717770034843206,0.7215071199355322,15.59077051153428,-0.17264805734157562,0.16304347826086957,1.027070608520612,24.222579713779357,-0.4374226927757263,0.13333333333333333,0.7933262102156166,27.1682345752495,-0.5450478792190552,81
0.10869565217391304,3.9287078732937015,26.680156066503553,-0.8299301266670227,0.3170731707317073,1.0126416350124274,15.917742831294412,-0.22200162708759308,0.11538461538461538,2.1824907535865137,27.2105049729861,-0.3028373122215271,0.1132075471698113,1.1652512227907519,23.72357499326681,-0.5156911611557007,82
0.21428571428571427,3.23553708111838,17.812339989759344,-1.2893096208572388,0.25806451612903225,1.727223799216787,13.46052336006818,-0.2667355239391327,0.10526315789473685,2.675745489641754,27.679464399401336,-0.0612027533352375,0.17777777777777778,5.412989186545265,25.09291214966168,-0.18106520175933838,83
0.14851485148514848,2.3395375696551253,25.907506533335823,-1.0060962438583374,0.3135593220338983,1.5442448506723976,15.48260427466921,-0.3687902092933655,0.1142857142857143,1.6523999282193143,30.828215260813614,-0.36016392707824707,0.16666666666666666,1.3795901121195895,24.680858350657463,-0.4649066627025604,84
0.1372542565615525,0.984282016501243,23.85001724666252,-1.0831710857503554,0.30186913121622927,1.131416379465535,18.88391736281905,-0.3267558771897765,0.13501329051303207,0.6762550813598455,25.117642461448074,-0.2918882390593781,0.1037248523011279,0.4748073613776109,22.950205001525205,-0.4668997527921901,System Scores
