en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.057971014492753624,1.3543759906596264,19.52490904385496,-0.7097505331039429,0.2857142857142857,1.808834095254036,14.877994842289171,-0.492844820022583,0.18666666666666665,2.6304342374990943,22.464613033020708,-0.23727449774742126,0.15730337078651688,2.7215915183516506,25.828954194904718,-0.2876095175743103,25
0.14814814814814814,3.9952622515188647,18.993449316010196,-0.8898307681083679,0.3373493975903615,2.8525466573456515,17.386685807289357,-0.3004920184612274,0.21428571428571427,3.621088786020997,30.44207033711833,-0.28998589515686035,0.04166666666666667,1.9627521154272678,16.903447163734626,-0.7781824469566345,26
0.23529411764705882,5.993031480537873,24.430318842801313,-1.3865032196044922,0.2592592592592593,2.273154356702287,14.331905738412813,-0.4345909655094147,0.11428571428571428,4.108053662461269,20.106724735626553,-0.05444619432091713,0.0,0.0,13.366603727555981,-0.48981010913848877,27
0.10810810810810811,2.159701133933343,13.993889274188282,-1.3379648923873901,0.21212121212121215,1.7574239156849023,13.127182413433284,-0.4398380517959595,0.06060606060606061,2.664321121388895,17.067810433582054,-0.7071224451065063,0.05555555555555555,3.21858262703621,15.08458627542337,-0.41000470519065857,28
0.07843137254901962,1.7557381354086663,17.044512914753202,-1.2639222145080566,0.2891566265060241,3.0603367373678014,17.983125668791907,-0.2913191020488739,0.13333333333333333,2.1721422789969163,18.43920734952699,-0.3052223026752472,0.12244897959183673,2.8629993657668873,24.65888730067423,-0.3532803952693939,29
0.1379310344827586,3.0793691693517453,22.991087162640643,-0.987464427947998,0.2828282828282828,1.3737889784665156,13.023285934742576,-0.3802143335342407,0.18750000000000003,1.9508315563589544,26.10317849193533,-0.4632824957370758,0.17142857142857143,1.822219538915644,24.63199341932379,-0.333309531211853,30
0.14545454545454545,3.156861810786021,18.600263263837505,-1.1608364582061768,0.36363636363636365,3.4487891886160993,20.725230294005843,-0.39848336577415466,0.20000000000000004,6.798898171917449,24.63547739998731,-0.12152773141860962,0.10526315789473685,4.343737891358309,22.905759640128846,-0.39366915822029114,31
0.05128205128205128,2.2566106884746566,18.717014475869895,-1.2948033809661865,0.2318840579710145,1.5061893230938672,11.87124412603017,-0.6551564931869507,0.04444444444444444,1.9822566267103439,20.269757784122802,-0.12877203524112701,0.0,2.3901021968803136,16.451951201900815,-0.46790772676467896,32
0.26666666666666666,6.755622089826714,18.003985439135523,-1.1682714223861694,0.32653061224489793,4.833168038496933,15.983740383447866,-0.26224902272224426,0.11428571428571428,2.4074859035470344,18.56298167596288,-0.18213509023189545,0.10256410256410256,0.0,13.707181570241994,-0.611645519733429,33
0.1111111111111111,3.154677865211586,22.211666350931132,-1.1362544298171997,0.32989690721649484,2.9000744656730446,16.600980461027852,-0.3368360996246338,0.10344827586206896,1.6425052895611958,20.51004741624279,-0.20767872035503387,0.0,2.0592684545558493,20.372994300049342,-0.19737403094768524,34
0.13114754098360656,3.118961530765676,21.23426352414127,-0.9242825508117676,0.3418803418803419,2.747577956933031,22.980035936257863,-0.1667289137840271,0.126984126984127,1.7705303846970069,26.10770082390413,-0.18489977717399597,0.07142857142857142,2.0899410246084282,24.286939813036973,-0.3126651644706726,35
0.05128205128205128,3.9164496650022476,18.53724512859048,-1.144382357597351,0.3055555555555555,1.8196871111910016,12.226667677955044,-0.2697986960411072,0.1,2.576950303094841,21.755948024430978,-0.276656836271286,0.043478260869565216,2.4074859035470344,18.704231560212065,-0.42121201753616333,36
0.08,0.0,13.53781565543484,-1.3428635597229004,0.2857142857142857,0.0,10.38016067792765,-0.3500920236110687,0.0909090909090909,2.812739937159535,15.022560030233459,-0.22232618927955627,0.07407407407407408,3.673526562988939,13.989020324573412,-0.7399121522903442,37
0.17777777777777776,3.796254458388794,18.071097907705767,-1.4693043231964111,0.3063063063063063,2.3552112873437943,20.798798476959675,-0.33620691299438477,0.11764705882352941,2.1639848597070865,23.27397011405946,-0.2982725501060486,0.0975609756097561,4.319402267866687,24.80205025171898,-0.5273484587669373,38
0.11111111111111112,2.014660502867435,21.865727047649518,-0.921876847743988,0.3333333333333333,3.657993333229942,20.750464500564654,-0.24317340552806854,0.18181818181818182,6.120673474735602,29.675773012077222,-0.1738516092300415,0.07547169811320754,2.1585203648370506,22.399082494613396,-0.25183698534965515,39
0.125,2.172054551709621,22.075237930863175,-0.9937505125999451,0.44155844155844154,4.260146736441797,23.184064671098117,-0.11342728137969971,0.16326530612244897,3.951744928978941,22.211982498682865,-0.3351765275001526,0.11764705882352941,1.9146030690102513,20.75822078579626,-0.5076857209205627,40
0.0606060606060606,2.3547653529958312,18.7831054738759,-1.0237343311309814,0.3728813559322034,2.1671320168371846,13.836599259486116,-0.18712054193019867,0.1111111111111111,3.0272532566104675,19.13698362625973,-0.4140699505805969,0.1142857142857143,2.9236377892525174,15.447635258530129,-0.5782579183578491,41
0.08333333333333333,2.426532257432171,16.53695963037334,-1.1225627660751343,0.38709677419354843,3.7477767366779213,12.05906112781401,-0.3405490517616272,0.0,2.3788503848266394,17.527339428243362,-0.5109068751335144,0.0,2.4074859035470344,11.544847402641826,-0.9076895713806152,42
0.21739130434782608,5.004175368982553,27.695322876806312,-0.9973354339599609,0.3380281690140845,1.9635317619359947,11.779411993799387,-0.45646023750305176,0.13636363636363635,2.357313684245234,22.91960985072108,-0.3529619872570038,0.0784313725490196,2.276859592073037,17.34917118252086,-0.43991178274154663,43
0.17647058823529413,5.0912128230977505,25.725965821613418,-0.8060390949249268,0.3492063492063492,4.14428464062764,17.613562999203197,-0.33281582593917847,0.3225806451612903,10.343603005129705,26.683317881123948,0.1407780945301056,0.06060606060606061,2.627961710408444,15.263071811400804,-0.5121311545372009,44
0.08695652173913043,3.0717490052419594,19.561846756890613,-0.8512964844703674,0.3888888888888889,4.043994488622827,14.50416779425647,-0.3198273479938507,0.16666666666666666,2.257266406138378,19.866865711862182,-0.048419419676065445,0.08333333333333333,2.229655076776188,22.478541039698694,-0.7494024634361267,45
0.19672131147540986,1.8268075583639503,26.85544649738211,-0.841434895992279,0.2601626016260163,1.346280061454396,17.841332991512328,-0.22690939903259277,0.24242424242424243,4.420497000765024,28.25510969739603,-0.23608356714248657,0.08571428571428572,1.8884748972625875,21.335364501693093,-0.4752286374568939,46
0.0909090909090909,2.042946039568498,20.992479741868923,-0.8028766512870789,0.2750000000000001,1.6408531065708074,12.933516970735706,-0.37225425243377686,0.22222222222222224,4.327969719414173,24.964634739074867,-0.2126309722661972,0.20833333333333334,2.3901021968803136,21.839580831927744,-0.35899025201797485,47
0.0,2.9275822595890535,18.48657602205614,-0.7959598302841187,0.2857142857142857,0.0,10.976434536396441,-0.3128388822078705,0.05714285714285715,2.2869567780619007,20.135863360760013,-0.2588024139404297,0.0,0.0,17.664013836442606,-0.7177870869636536,48
0.10810810810810811,2.4689783360287474,14.958455819731299,-1.0863356590270996,0.3157894736842105,2.1312855305019056,12.269499918747078,-0.2870372235774994,0.05000000000000001,2.057727317881788,16.11728651065763,-0.26153072714805603,0.05263157894736842,4.251101360230784,23.6967215860507,-0.4634617567062378,49
0.15,2.5828020030551087,16.657185775083498,-1.137791633605957,0.2686567164179105,3.63934127749461,15.472294780115497,-0.5110557079315186,0.23809523809523808,2.7233692390443456,21.37190204827692,-0.2927666902542114,0.10526315789473685,3.7052472057637615,10.651657108153188,-0.33139073848724365,50
0.06451612903225808,2.4160274660569665,15.998619809103676,-1.3943225145339966,0.3214285714285714,1.9626728448746968,12.059806828535972,-0.6863640546798706,0.0,2.0274685852177114,14.193273127959763,-0.3130742311477661,0.16666666666666669,2.9275822595890535,18.441954421846216,-0.24106867611408234,51
0.10526315789473684,2.2789551664661816,19.48800433217057,-1.4483623504638672,0.31884057971014496,1.5095250248540109,12.005156480932037,-0.303686261177063,0.13043478260869565,2.2566106884746566,15.141946000815635,-0.4958023130893707,0.08333333333333334,2.1476912089159055,16.18132296585316,-0.5851859450340271,52
0.15384615384615385,4.9366814596272235,25.85120457233474,-1.1866490840911865,0.2978723404255319,2.273154356702287,13.532028144883407,-0.4278796315193176,0.15686274509803924,2.3497215931088395,21.83079714849744,-0.191484272480011,0.05405405405405405,2.5197593442434796,21.848237018472616,-0.3025396466255188,53
0.15384615384615383,3.482270899863668,20.110232896320245,-1.0865167379379272,0.25925925925925924,1.8212267754819222,11.792924039368323,-0.23335151374340057,0.3157894736842105,8.475426399505569,31.74919398668995,-0.2928393483161926,0.11428571428571428,3.125190763972442,19.216070796450367,-0.7428537011146545,54
0.04761904761904762,1.8264728862681343,18.238468241431132,-1.0807838439941406,0.20895522388059704,1.8884748972625875,12.47810914682304,-0.407809317111969,0.19230769230769232,9.57937167497228,29.74414351561506,-0.36061331629753113,0.0,2.4488966978584736,16.36931639820066,-1.0085023641586304,55
0.19999999999999998,4.772698862058935,24.65973912205829,-1.1126259565353394,0.36734693877551017,2.527719992092097,16.8094255800487,-0.19700849056243896,0.0,0.0,17.159072100843947,-0.21111592650413513,0.0,2.828945803162801,14.675860651477732,-0.6625472903251648,56
0.21428571428571427,5.401157445454033,18.643391147369627,-1.283021092414856,0.3,2.627961710408444,9.664725425431225,-0.19922074675559998,0.0,3.0890553181566975,13.58352238039011,-0.410358726978302,0.15384615384615385,8.032276872815308,20.576441434082337,-0.5107196569442749,57
0.12903225806451615,4.559374318968173,20.771150389463006,-1.5898185968399048,0.35820895522388063,2.0705706652424007,13.367065125229589,-0.2959468960762024,0.1951219512195122,2.5197593442434796,20.76348944196472,-0.2549920380115509,0.08695652173913043,2.1476912089159055,19.630551159787082,-0.31147444248199463,58
0.11904761904761904,2.8228856004210634,19.49490947573613,-0.9363139271736145,0.26277372262773724,1.1186149893523483,15.377710799652617,-0.2406095564365387,0.09411764705882353,1.2895624601712163,25.236970683242376,-0.20332220196723938,0.1276595744680851,2.196466730043929,22.669941636500894,-0.2899877429008484,59
0.06896551724137931,2.8403891990720456,15.537595118771588,-0.8957448601722717,0.2857142857142857,2.5683319547529764,13.231373889268628,-0.4334988594055176,0.0,2.8398387225677895,14.966632957375475,-0.30373045802116394,0.125,13.400825781778892,19.950045654133014,-0.5872486233711243,60
0.10714285714285715,1.6948886632975644,19.033110220344295,-1.0789639949798584,0.33928571428571425,1.4204962126567007,16.9802061539173,-0.2496746927499771,0.06060606060606061,1.6526850525490153,20.883135862746936,-0.3209591507911682,0.2058823529411765,3.4901807086831904,25.071399735258638,-0.5911129117012024,61
0.09523809523809525,3.3864985683445354,14.534492521058755,-1.2331936359405518,0.27450980392156865,0.0,12.136982266421068,-0.380065381526947,0.09090909090909093,2.447822402834545,14.484466101320677,-0.4959489107131958,0.0,2.605244243496221,13.839868972273422,-0.9932016134262085,62
0.06451612903225808,2.664321121388895,18.348260627477973,-1.5091707706451416,0.2950819672131148,2.042946039568498,14.988773773827754,-0.306363582611084,0.19999999999999998,5.751391809950023,20.497123865627668,-0.1642514169216156,0.0625,3.7052472057637615,16.288020659591115,-0.2071024775505066,63
0.23076923076923075,3.6164117246195167,24.501604789991145,-0.6144195199012756,0.31249999999999994,1.6207525738139132,12.830951855893758,-0.3282412886619568,0.10714285714285714,2.2286524569685553,23.097858373981133,-0.12448950111865997,0.04,2.5828020030551087,18.726630424118305,-0.399936318397522,64
0.126984126984127,2.968155899432701,22.070739519852452,-1.3130807876586914,0.3058823529411765,2.017609729757125,16.32724564807897,-0.2987469434738159,0.12121212121212122,1.5763060777242128,22.52383108322396,-0.2193390429019928,0.03278688524590164,1.493369524819332,14.976306615433362,-0.5270380973815918,65
0.0,0.0,16.203403624002537,-1.0738039016723633,0.32653061224489793,2.527719992092097,14.619732445081778,-0.4255805015563965,0.2580645161290323,3.0235785635823293,19.664892262497784,-0.2747146785259247,0.05405405405405405,2.725762876425168,19.925141933009385,-0.6678285598754883,66
0.16216216216216214,2.2608914449138346,19.72687303229714,-1.4290310144424438,0.27272727272727276,3.3337449830272976,12.021750450280102,-0.25678715109825134,0.14634146341463414,2.0899410246084282,17.5509348566979,-0.43225663900375366,0.13043478260869565,2.2796871594840864,21.02682746816517,-0.532289445400238,67
0.0,1.8830168484966994,13.590971044090905,-1.4580941200256348,0.33898305084745767,3.4648089950539194,14.459745151060673,-0.29607027769088745,0.125,0.0,13.451884782810039,-0.20994515717029572,0.10526315789473684,8.126515341447273,26.564179038964326,-0.22689759731292725,68
0.16216216216216214,2.7156804039319287,18.102387639061483,-1.1501966714859009,0.3,3.3582360261774302,20.986997195512412,-0.2713755965232849,0.12903225806451615,3.0235785635823293,17.654924779119796,-0.17317189276218414,0.1111111111111111,3.1157290929555894,25.000804777818374,-0.18153460323810577,69
0.05555555555555555,2.060187754521775,17.82702222116612,-1.4483489990234375,0.3859649122807018,4.237713199752784,12.651207391580677,-0.2633688151836395,0.0,2.2869567780619007,17.171733305646107,-0.23475416004657745,0.14285714285714288,6.23145818591118,14.594549228811065,-0.534635066986084,70
0.23999999999999996,6.250381527944883,18.25861215313411,-1.4920474290847778,0.25,3.377156414337854,12.495835921814368,-0.30163222551345825,0.14285714285714288,3.377156414337854,17.53710178854506,-0.2763153314590454,0.057142857142857134,2.445593937240363,13.953691075972467,-0.5936301350593567,71
0.05714285714285714,1.9146030690102513,15.031294501927686,-0.720221221446991,0.22950819672131145,1.5061893230938672,9.079247704646088,-0.4199382960796356,0.0625,2.8378637222629375,18.63879015965023,-0.1348915994167328,0.11764705882352941,2.908317710573758,21.664166437224722,-0.23427633941173553,72
0.3703703703703704,11.507377943540503,33.153249936909255,-0.9165515303611755,0.1818181818181818,2.0244462660665508,10.578909394698867,-0.3860160708427429,0.13793103448275862,3.125190763972442,15.92886147414871,-0.3113326132297516,0.0,3.42209762272661,11.566813555034086,-0.5573192834854126,73
0.27272727272727276,9.598524129805773,30.128557412808615,-0.6880553364753723,0.24137931034482757,1.3224637682882356,14.79700291993005,-0.4692584276199341,0.13888888888888887,2.968572864899405,27.807840733487083,-0.4102579951286316,0.08571428571428572,1.476232328930697,21.434973327020042,-0.7715838551521301,74
0.08333333333333334,2.938158199892744,13.27102972026398,-1.266524076461792,0.13793103448275862,2.627961710408444,4.351883092235672,-0.5573370456695557,0.10526315789473685,4.016138436407654,25.94808701306328,-0.2893438935279846,0.0,3.6601145083241344,16.79367891797684,-1.0972340106964111,75
0.16,2.59637612709443,21.37733155628558,-0.8775171637535095,0.35294117647058826,2.2253232955968314,15.56434980131574,-0.32441246509552,0.08450704225352113,1.6062751942933287,23.45239053438351,-0.20608003437519073,0.125,3.630257581543553,23.474577947028557,-0.4336743950843811,76
0.10526315789473684,2.4426633221059637,21.490383335204097,-1.5205409526824951,0.37142857142857144,2.0705706652424007,14.518330297214977,-0.25596535205841064,0.1951219512195122,2.8166311487435913,17.67454752865007,-0.39561721682548523,0.058823529411764705,5.085032750708712,23.826025722889177,-0.3366348147392273,77
0.15,3.913997762737597,21.50277548771137,-1.1632074117660522,0.2619047619047619,1.1602583585872304,13.847893597595847,-0.5581662058830261,0.0784313725490196,1.9658630590090866,18.29337538065731,-0.3046998977661133,0.2790697674418604,10.70454632987902,28.53488857484369,-0.4158976674079895,78
0.0,2.4426495029761353,9.179943442608392,-1.347042441368103,0.29629629629629634,2.0540268312306345,13.082128503267054,-0.5859391093254089,0.13793103448275862,3.0521968279991727,14.528169572204613,-0.3227313160896301,0.07407407407407408,3.149696072246702,10.156862745098039,-0.6310921311378479,79
0.07692307692307691,3.4857116957065437,16.50656332486694,-1.4281458854675293,0.2222222222222222,3.1443446386286733,11.120343383727336,-0.17696864902973175,0.14814814814814817,3.657015913414383,14.958349971952604,-0.14118224382400513,0.0,2.853183878886449,13.868952434534679,-0.7578391432762146,80
0.06060606060606061,2.5642993454084824,18.439267505081382,-1.0729954242706299,0.2978723404255319,5.0912128230977505,18.031749997158947,-0.11958281695842743,0.1395348837209302,2.328734903585348,18.95069476889189,-0.571507453918457,0.0,2.719665272174911,14.272997591087023,-0.7285764217376709,81
0.20689655172413796,3.21858262703621,22.989508171011963,-0.6651041507720947,0.3902439024390244,5.816635421147515,16.943272948094023,-0.23978644609451294,0.14634146341463414,4.714627368490468,21.661014392177474,-0.33414360880851746,0.06666666666666667,3.3864985683445354,17.67964572238327,-0.23907031118869781,82
0.15789473684210528,2.5972031917496556,25.8037438473974,-1.228914737701416,0.35754189944134074,2.0954186858833204,21.160259539023553,-0.4158668518066406,0.14285714285714285,2.5449372629507847,21.888544876674093,-0.22195062041282654,0.15730337078651688,2.5115381601394384,25.218296374369835,-0.3837515711784363,83
0.1917808219178082,3.741314908942941,25.58825355628321,-0.6696359515190125,0.34177215189873417,3.13771682968528,23.156581231031005,-0.23947599530220032,0.1904761904761905,1.8308722383403626,21.833143415808795,-0.2621634304523468,0.10526315789473684,2.1671320168371846,20.540122783888094,-0.44578826427459717,84
0.2127659574468085,4.128203963930774,25.615805354674276,-1.4681801795959473,0.20689655172413793,1.8160849415439309,11.670890026122297,-0.40790003538131714,0.1702127659574468,3.6216041422737213,21.768988466646498,-0.2834860682487488,0.16666666666666669,2.605244243496221,22.451534303099933,-0.253124862909317,85
0.27027027027027023,5.571546612513712,28.786195293878936,-0.8056636452674866,0.3333333333333333,9.007759035661556,23.477099719569384,-0.1567593812942505,0.14705882352941174,1.771912247261539,29.018950854669818,-0.15281662344932556,0.10126582278481014,1.7577459356554814,21.174127193272955,-0.3616979122161865,86
0.06451612903225808,2.55404966647159,15.618140334887753,-1.4963927268981934,0.25974025974025977,1.8264728862681343,16.163226942033003,-0.24038183689117432,0.052631578947368425,2.2854640586554065,18.071828870594807,-0.26987165212631226,0.05128205128205128,3.21858262703621,14.592668841114383,-0.6160030961036682,87
0.28571428571428575,13.927409128834833,30.140570465950546,-0.5199991464614868,0.3023255813953488,4.1858747270392405,18.220855270677575,-0.39710575342178345,0.2727272727272727,9.009113474307316,35.99030377499379,-0.08504128456115723,0.041666666666666664,2.1671320168371846,21.997279286821467,-0.6463366150856018,88
0.1818181818181818,2.8629993657668873,18.5834830251459,-0.5754612684249878,0.3380281690140845,3.78786561257948,24.80850352049627,-0.35524412989616394,0.0,1.8749089613133425,16.153174663639287,-0.4078291058540344,0.0975609756097561,2.4488966978584736,13.797789357515658,-0.8527695536613464,89
0.05263157894736842,2.273154356702287,19.26950961563635,-0.9129482507705688,0.27586206896551724,1.7574239156849023,18.34676854129243,-0.2612341642379761,0.21621621621621623,2.8752756483814887,21.469346933427687,-0.04977305606007576,0.045454545454545456,2.4074859035470344,17.217592733056396,-0.5240083932876587,90
0.17218543046357615,2.005604790043429,24.92129165886754,-1.002098560333252,0.3157894736842105,1.4540899968285355,22.470118774833153,-0.32241958379745483,0.22222222222222224,3.3575265402057735,33.82138312776424,-0.47527337074279785,0.12698412698412698,0.8892993098564033,27.513824752248752,-0.45429834723472595,91
0.21428571428571427,5.117379575399021,18.652460044002947,-1.5141891241073608,0.3548387096774193,2.328734903585348,18.521863725001012,-0.15960903465747833,0.06896551724137931,3.125190763972442,17.66787448560986,-0.2203688770532608,0.0,2.908317710573758,14.967451426889392,-1.0740077495574951,92
0.13043478260869565,1.996819088094332,17.890719068604817,-0.8237125873565674,0.35000000000000003,2.087936282709597,18.85846533999333,-0.22475533187389374,0.14285714285714282,3.751066741719356,17.781982734053003,-0.38879966735839844,0.13953488372093023,3.0235785635823293,22.593067334263072,-0.4537978768348694,93
0.1487603305785124,3.4490531501341333,30.74121680748643,-1.116657018661499,0.3295454545454546,2.300523215690485,21.724514165784758,-0.26332348585128784,0.17600000000000002,1.8158479568271373,27.34170238697414,-0.12611787021160126,0.18045112781954886,3.121860774412935,32.62875547883886,-0.27684706449508667,94
0.12000000000000001,3.12672856943495,26.486735076515426,-0.809264600276947,0.3466666666666667,4.15822995729259,21.716333133888096,-0.15792199969291687,0.11538461538461538,3.0171599665237228,23.150007310626297,-0.31527280807495117,0.125,2.1300733682208985,22.977399785490356,-0.2763911485671997,95
0.0,2.445593937240363,20.776718242475482,-1.0432560443878174,0.3043478260869565,2.2869567780619007,10.948430790756019,-0.3019881546497345,0.25,4.553719184146073,27.653693767574755,-0.06349535286426544,0.0,4.767707020457095,15.466499203322428,-0.1369169056415558,96
