en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.2127659574468085,12.516051533514704,31.04592031230326,-0.5828079581260681,0.2682926829268293,1.725902944126503,17.392703467790852,-0.3641324043273926,0.17777777777777776,3.4375216566808753,19.118335725352935,-0.28705665469169617,0.09302325581395349,2.328734903585348,17.313047718020066,-0.4845348000526428,25
0.20512820512820512,2.7156804039319287,19.17999145957876,-1.1129095554351807,0.3225806451612903,6.65422126355551,22.981695810996637,-0.08573003113269806,0.18750000000000003,5.10809933294318,26.91790304965027,-0.06056136265397072,0.0,3.377156414337854,16.557606609817498,-0.4787159562110901,26
0.1234567901234568,1.7141620766865253,25.694665071784783,-1.0082556009292603,0.2857142857142857,0.8701042999582186,17.904191605678704,-0.5055544972419739,0.1310344827586207,1.8856561131746292,31.993409393788347,-0.3203723728656769,0.0809968847352025,0.8270036674140373,20.865794399150015,-0.4894157648086548,27
0.1,2.2538436884214907,18.699404215590423,-1.0920289754867554,0.2769230769230769,1.9021215330135106,12.924376326022996,-0.19548958539962769,0.23255813953488372,2.352622489487909,21.632003048438005,-0.27272829413414,0.06451612903225808,3.125190763972442,16.823440672631815,-0.4504714012145996,28
0.21052631578947367,3.156861810786021,21.181367222969655,-0.906395435333252,0.3703703703703704,5.190619769166794,27.819496734923533,-0.2217566817998886,0.10909090909090909,1.938497185665435,19.312564572451016,-0.23822538554668427,0.10714285714285715,3.1731768853938886,25.59658477998167,-0.5088868141174316,29
0.17500000000000002,2.6119665671393606,23.30689871781639,-0.6355130076408386,0.3006535947712418,2.0690162381325976,18.39602525037455,-0.19517505168914795,0.13333333333333333,1.4889658178065592,21.442352013707815,-0.31245696544647217,0.059701492537313425,1.7557381354086663,17.30887369859244,-0.6285200119018555,30
0.13636363636363635,3.632928877985223,24.719198002140928,-1.035191535949707,0.35443037974683544,3.3922687807926777,15.825381786851187,-0.45587074756622314,0.052631578947368425,2.3901021968803136,19.08237461027225,0.00047452375292778015,0.08695652173913043,3.300809119141885,21.266971142541394,-0.42118728160858154,31
0.16,2.301822207084169,29.738548367282558,-1.206347942352295,0.3356643356643357,2.423757706249836,22.41844547015137,-0.43797147274017334,0.14864864864864866,1.0230403685546674,28.68726607626897,-0.33760467171669006,0.10650887573964497,1.7588632138472542,27.854298847670535,-0.5201444029808044,32
0.17142857142857143,1.6786758112738376,17.670610924967082,-0.46957525610923767,0.368,2.2241100841129926,20.278094312266656,-0.37945127487182617,0.2857142857142857,3.630176663773561,23.11586918321086,-0.20596137642860413,0.03571428571428572,1.8721971830722224,16.456921691688812,-0.48554331064224243,33
0.13636363636363635,3.6423853365183545,18.8042749365493,-0.5624776482582092,0.303030303030303,3.644439077831288,20.724609128866266,-0.37993666529655457,0.1333333333333333,2.3618480424853874,19.712247081544508,-0.27208638191223145,0.0975609756097561,2.1476912089159055,19.256967104984593,-0.25796860456466675,34
0.04878048780487805,2.0756188713250037,17.4812142815315,-1.5152592658996582,0.3111111111111111,1.6934096677198087,16.045208166512037,-0.3213910460472107,0.0784313725490196,1.8884748972625875,16.348607986225545,-0.3262555003166199,0.18604651162790697,2.7321116481247696,26.6846703382827,-0.24645496904850006,35
0.18181818181818182,2.325162277268679,22.870353011178494,-0.9557201862335205,0.344,1.713340618206538,20.875078452103487,-0.41383880376815796,0.20289855072463767,1.9132163110066702,29.579036794031516,-0.1898229718208313,0.1746031746031746,1.2795354115778286,31.197428220950883,-0.39606016874313354,36
0.15517241379310345,5.295735223642446,29.707592853572073,-0.4201706647872925,0.3409090909090909,2.133074256847853,25.15872259710777,-0.19235950708389282,0.15384615384615383,1.9983791344980013,30.032100513054573,-0.15327578783035278,0.08620689655172413,1.186050611017432,21.016304286873723,-0.9188019633293152,37
0.2835820895522388,7.009000320894334,33.96841509697927,-0.6401726007461548,0.3643724696356276,2.094556082956967,23.17405159250475,-0.4622730016708374,0.2,3.670796649900216,32.035475160869595,-0.2551046907901764,0.0979020979020979,1.166688310633438,27.156263029054706,-0.45103734731674194,38
0.14285714285714282,4.3442845579938325,22.117698345167703,-1.2506721019744873,0.2777777777777778,1.7179060012299232,15.284038787847315,-0.5270510315895081,0.15789473684210525,2.5683319547529764,22.861358092315225,0.08476094901561737,0.0,2.8398387225677895,14.256906240146861,-0.9433804154396057,39
0.12987012987012989,3.0198933946201776,21.501079109936956,-0.3625083565711975,0.39716312056737585,2.5572704436422415,23.47513486471553,-0.13639388978481293,0.13157894736842105,2.4901754114263377,23.35511449967049,-0.24195320904254913,0.14285714285714285,1.5685704963536162,22.348157401295925,-0.4263288676738739,40
0.12499999999999997,1.8952490781358415,19.142321873484093,-1.036851406097412,0.45454545454545453,3.906364525815549,20.144985666731813,-0.5149519443511963,0.1951219512195122,4.108053662461269,26.480331406752082,-0.046988699585199356,0.0625,3.0235785635823293,21.51883680447436,-0.8686951994895935,41
0.2,3.0317476597623703,26.335446158794323,-0.9715094566345215,0.3368421052631579,3.007359970426977,19.22392547411227,-0.2536439895629883,0.16842105263157894,3.0884099498318855,32.017084457895244,-0.252604216337204,0.10416666666666667,1.2165013609501771,20.775637706837493,-0.7282398343086243,42
0.12000000000000001,3.2817966970763432,23.50005245210519,-1.2046189308166504,0.3037974683544304,3.4901807086831904,16.017918315217138,-0.4116588234901428,0.13559322033898305,1.7345617945636578,21.460932644626318,-0.1757836788892746,0.044444444444444446,2.161956367131169,17.562118687384096,-0.3616139590740204,43
0.1379310344827586,3.1731768853938886,18.834351122873077,-0.8635042309761047,0.2990654205607477,2.4827169469589307,16.459098541188393,-0.2662780284881592,0.136986301369863,1.4687168144827003,18.13556800054539,-0.26903069019317627,0.12121212121212122,1.9240848598265397,25.688666356597682,-0.37575238943099976,44
0.13559322033898305,1.0959012666019878,23.4974194690006,-0.7526115775108337,0.33980582524271846,2.387952922608058,21.627867452891408,-0.3421616554260254,0.12727272727272726,2.0006623079518357,22.066508587343208,-0.3504987955093384,0.05263157894736842,1.0747017861729933,24.985076880017946,-0.6145809292793274,45
0.23728813559322032,11.455864422073113,27.7513519310486,-1.088769793510437,0.3495145631067962,1.7662521053759557,19.744184268580646,-0.1784147471189499,0.12244897959183673,2.952787808378777,23.475897108967736,-0.09413409233093262,0.15384615384615385,1.943043650185126,15.517038952074975,-0.4832669496536255,46
0.22580645161290322,3.6612667086152566,22.72984567344435,-1.0514023303985596,0.3157894736842105,2.9000744656730446,17.211303279764834,-0.3424578905105591,0.10714285714285714,3.3868193354396166,20.751521874253356,-0.30484339594841003,0.03921568627450981,2.0266641468446673,23.88606222902637,-0.33943548798561096,47
0.14925373134328357,1.8401442889141992,21.800617018592224,-0.7538130879402161,0.2941176470588235,2.6698215325467887,18.693764545020574,-0.3000057339668274,0.09375000000000001,1.828996666614971,23.85571967144979,-0.2514658272266388,0.11320754716981132,3.9164496650022476,26.0000150247904,-0.2497352957725525,48
0.13333333333333333,6.153483920381649,19.524601103052643,-0.8664668798446655,0.2894736842105263,3.161117848554904,17.690036051694324,-0.5953124761581421,0.04444444444444444,1.9045312326330073,16.551899307577816,-0.14148584008216858,0.16216216216216214,2.8099817702511314,20.688152652856008,-0.38550859689712524,49
0.20512820512820512,2.4623373672221804,24.61428689595057,-0.8604505658149719,0.273972602739726,1.4262733286728255,12.284400357669014,-0.28651827573776245,0.21621621621621623,4.724932626401583,23.059857732570396,-0.6269744038581848,0.06060606060606061,3.125190763972442,21.277430016723056,-0.37064117193222046,50
0.11428571428571428,3.1142484770067234,17.98092453820382,-1.004098653793335,0.3076923076923077,4.657469807170696,19.2595947082527,-0.16938640177249908,0.20689655172413793,3.1572564565455266,17.08870484354139,-0.0797378420829773,0.05263157894736842,2.719665272174911,14.3622412863911,-0.9665780663490295,51
0.3333333333333333,16.007117882584865,31.41991788663266,-0.8330927491188049,0.3971631205673759,2.558171943570755,21.957096092356597,-0.18856918811798096,0.13114754098360656,1.7345617945636578,21.780050233345637,-0.31530117988586426,0.22535211267605634,1.8884748972625875,23.502471326014764,-0.549572765827179,52
0.17142857142857143,2.5683319547529764,13.111611234250425,-1.2184276580810547,0.36363636363636365,3.9164496650022476,14.982465325868288,-0.3577782213687897,0.1142857142857143,2.5197593442434796,17.766765520332847,-0.5020645260810852,0.06060606060606061,5.816635421147515,15.040002280733338,-0.5493596196174622,53
0.15,3.482270899863668,17.540301153568155,-1.1326649188995361,0.3243243243243243,3.442754312219093,17.484292479130897,-0.3620659410953522,0.17777777777777778,2.172054551709621,29.077604632316707,-0.10104170441627502,0.0425531914893617,2.8265205879007453,19.00755386858041,-0.7669253349304199,54
0.14285714285714288,3.78786561257948,24.20317107989033,-1.1154584884643555,0.22580645161290322,1.9663055452075509,12.104500616335617,-0.2609909176826477,0.0,1.9146030690102513,18.825433937191395,-0.19763457775115967,0.0425531914893617,2.033126908751098,13.264411996962133,-0.5479779839515686,55
0.14207650273224043,1.675031904858452,30.245612047542203,-0.8999038338661194,0.30363036303630364,1.103083468838072,13.625424584756448,-0.5082929730415344,0.12435233160621761,1.4093612874579908,23.26228250991239,-0.35756808519363403,0.12307692307692308,0.6031501134993202,18.454792329086825,-0.4206739664077759,56
0.12987012987012989,2.5379933039362044,22.246102932014477,-0.7416993379592896,0.2926829268292683,1.4814748353645537,16.851056960538678,-0.31120094656944275,0.1904761904761905,3.5414808489754463,28.631745692924625,-0.1528216451406479,0.07894736842105264,1.624730430286819,20.058744015019812,-0.3782239556312561,57
0.24000000000000002,4.327969719414173,24.70478002268865,-1.2633990049362183,0.34090909090909094,1.6702678953122319,14.000722265816234,-0.39332959055900574,0.3018867924528302,6.4718242450883325,27.384770206652043,-0.20566655695438385,0.14705882352941177,1.8833989647479359,19.068420642455823,-0.2921547293663025,58
0.14814814814814814,4.286566854494811,24.669990099972708,-1.0528556108474731,0.27972027972027974,1.188474235736749,17.018030857063472,-0.31153982877731323,0.19801980198019803,2.6134248178519397,29.527471812093008,-0.21607902646064758,0.16470588235294117,1.7035962947530545,24.440161740209668,-0.4543086886405945,59
0.09302325581395349,2.1300733682208985,18.003815536509187,-0.9092981815338135,0.3492063492063492,2.163965270559841,14.49677384096243,-0.06546446681022644,0.12121212121212122,2.8629993657668873,23.097837557161117,-0.14886030554771423,0.058823529411764705,3.7419436034576052,19.056156737864562,-0.49645400047302246,60
0.20689655172413793,3.8946299185234734,26.181822379485165,-0.8733283877372742,0.33644859813084116,2.822923857805611,18.07767122974389,-0.25972163677215576,0.1875,3.158092042483704,28.37594013825878,-0.2870383858680725,0.10526315789473684,2.5197593442434796,21.265924146497778,-0.5348173975944519,61
0.3235294117647059,11.465402610048526,30.569814366115995,-1.1280183792114258,0.26229508196721313,1.2752325750550377,15.405984910848922,-0.3619278073310852,0.10256410256410256,3.068466632962121,23.41697927226698,-0.3360104262828827,0.16326530612244897,1.494348998143061,23.59703847680297,-0.3523910641670227,62
0.14285714285714282,2.3497215931088395,19.319671812469235,-1.0638949871063232,0.26865671641791045,2.172054551709621,18.27008552947231,-0.47046855092048645,0.13333333333333333,2.664321121388895,15.13028666415577,-0.5070621371269226,0.05,2.3350155441098113,17.880739016447926,-0.345295250415802,63
0.13445378151260506,2.4820953170484295,26.22963485531204,-1.000312089920044,0.2871287128712871,1.9260767474995555,22.40720688862606,-0.2421713024377823,0.14953271028037385,2.192397081619756,28.107385050252358,-0.4086354374885559,0.055045871559633024,1.0956421443241473,21.274928806348452,-0.4640742540359497,64
0.13793103448275862,2.151060146656323,22.93267456264098,-0.6768574118614197,0.41463414634146334,3.121445771309794,25.154439447553212,-0.0830705314874649,0.19565217391304346,2.5010842712159786,24.855572836749694,-0.20492029190063477,0.1098901098901099,1.5763060777242128,21.294964828214543,-0.25281521677970886,65
0.1846153846153846,1.678756366368746,21.294799913600986,-0.7939044833183289,0.29310344827586204,2.168776900007474,15.86601415244182,-0.5055597424507141,0.06666666666666667,1.539373025281168,20.46134566346069,-0.29641908407211304,0.10169491525423728,1.9822566267103439,21.699701989684637,-0.8223541378974915,66
0.05128205128205128,1.963506200603642,17.013120900853018,-0.4923430383205414,0.4358974358974359,3.2687994994562946,20.015686670965778,-0.13961362838745117,0.15,6.964541799727335,23.52402673135863,-0.1221914142370224,0.10810810810810811,2.8398387225677895,18.257336482073285,-0.986814558506012,67
0.1212121212121212,2.2789551664661816,12.73310841499653,-1.2743574380874634,0.31578947368421056,1.5771292882446188,14.27350640361092,-0.5224480628967285,0.10810810810810811,2.398122473724688,17.54848360621045,-0.5300796031951904,0.17142857142857143,2.4110800669854036,17.113198795925545,-0.47309595346450806,68
0.1333333333333333,2.075273865705644,20.10840476501165,-1.179482102394104,0.34375,3.951744928978941,19.613040531356773,-0.13377262651920319,0.20512820512820512,4.814971807094068,19.365960609464942,-0.5463324189186096,0.05714285714285714,2.452471008337642,13.906038795214675,-0.7647759318351746,69
0.18666666666666665,2.6597195581656794,25.353250187151634,-0.27375930547714233,0.35937500000000006,2.151060146656323,19.34017489723035,-0.19035297632217407,0.11904761904761904,1.476132136851538,22.944501798872725,-0.317251056432724,0.1914893617021277,1.6349251147587562,27.255790575641093,-0.19241619110107422,70
0.16666666666666666,1.325613853172962,23.902230883265425,-0.9701566100120544,0.367816091954023,2.263728308172062,21.646774118936882,-0.34567689895629883,0.14893617021276598,2.595433532592733,26.790629269127653,-0.173345685005188,0.11538461538461539,1.3366097779404034,21.245223582062486,-0.5247418284416199,71
0.15,0.8994816902774401,26.66321606490608,-0.8596622347831726,0.34716981132075475,1.6555380106025017,19.891963764502268,-0.47329801321029663,0.10526315789473685,1.8850536637328157,26.603539341731025,-0.29322612285614014,0.06134969325153374,3.366448367729338,20.932619056610953,-0.8360407948493958,72
0.16091695082335628,3.1189218168272776,24.911489832913876,-0.934225515143512,0.3227919933476775,1.5357498062026356,19.48500313019703,-0.30776646161732607,0.15598427980277024,1.0459376955788304,25.820018694425972,-0.2608218796245039,0.09887929825778069,0.4035850640140817,21.733039640173136,-0.5204737849839746,System Scores
