en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.1132075471698113,4.97239980441104,21.550155157254864,-1.0531977415084839,0.3619047619047619,5.52436060516927,23.22621021391603,-0.18634115159511566,0.20338983050847456,2.01381482546679,22.998212719187038,-0.17449764907360077,0.126984126984127,3.63934127749461,22.253147239162647,-0.4806225597858429,28
0.18181818181818182,6.7616425332507735,27.88867126722336,-0.5945489406585693,0.28205128205128205,1.8196871111910016,14.779829061103053,-0.22670207917690277,0.09836065573770493,1.493369524819332,19.62033446665829,-0.29275357723236084,0.0,2.159701133933343,23.97099890293946,-0.41450756788253784,29
0.0,0.0,12.784772713962408,-1.517859935760498,0.19999999999999998,0.0,7.08544019828735,-0.31549274921417236,0.08,3.4015426186864377,15.95708444965012,0.03335865959525108,0.24242424242424243,3.4089919964838553,24.76259584890668,-0.5042916536331177,30
0.20689655172413796,6.256118460580958,25.067673874705026,-1.277874231338501,0.31818181818181823,5.675727444525874,24.249201658439272,-0.38065966963768005,0.16216216216216214,4.796244947449376,25.255580898925057,-0.09958682954311371,0.3448275862068965,7.574347133041985,25.76180906960869,-0.15465286374092102,31
0.1818181818181818,2.3497215931088395,20.94262836447045,-0.9010553956031799,0.32,1.9240848598265397,14.41680959502412,-0.2674996256828308,0.24999999999999994,4.935037921272479,28.9945106553223,-0.17530357837677002,0.1818181818181818,10.412118506844875,28.870079898175106,-0.3683964014053345,32
0.10909090909090909,1.7724679060841262,19.360785732621213,-0.9651328921318054,0.3076923076923077,2.912973268471526,17.50804348263771,-0.4520530700683594,0.15151515151515152,1.8795570273889126,20.87360802178718,-0.32357507944107056,0.07547169811320756,1.9822566267103439,20.227371663503938,-0.49759045243263245,33
0.2777777777777778,6.5567910976311055,29.53013076849018,-0.7305741906166077,0.2580645161290323,2.2264302107975387,11.951913510153853,-0.3728411793708801,0.16666666666666669,5.058563503677708,22.80200974402496,-0.28599148988723755,0.15,2.4426633221059637,22.54419794827875,-0.5297746062278748,34
0.29411764705882354,3.0059825993305433,23.279069828250268,-0.9252203106880188,0.26666666666666666,1.6934096677198087,13.43090516606833,-0.3099869191646576,0.15789473684210528,2.668298717082586,23.52334621226087,-0.03495410457253456,0.10256410256410256,2.8378637222629375,18.626700481352916,-0.3608185052871704,35
0.10416666666666667,1.2999334957999467,23.32280636834868,-0.9091588854789734,0.3152173913043479,2.9640331751675695,20.47085060738193,-0.29528361558914185,0.14814814814814814,1.1583837012814362,22.630176563716965,-0.4546986222267151,0.09433962264150943,2.151159633747987,22.46964647564414,-0.5122765898704529,36
0.1904761904761905,2.651521681304181,22.450721154942435,-1.0533632040023804,0.36363636363636365,2.7619973478394697,16.227452276955763,-0.3733033537864685,0.03636363636363637,2.8408300812839795,18.590325012144053,-0.40724653005599976,0.11764705882352941,2.2608914449138346,15.658601721573278,-0.6863811612129211,37
0.14545454545454548,5.682676011595584,29.314638943840105,-0.9484628438949585,0.3689320388349514,1.492394787696117,16.270484893132632,-0.3279572129249573,0.14925373134328357,1.6677796333413761,21.80135684148285,-0.4215273857116699,0.1818181818181818,2.3618480424853874,20.337967612313694,-0.34182244539260864,38
0.15384615384615385,1.6622016253492753,19.28891983026494,-0.9125353097915649,0.30769230769230765,6.248698495749559,23.973756451215806,-0.34994906187057495,0.12499999999999997,3.639374222382003,20.060666057622235,-0.16350001096725464,0.0967741935483871,3.2715338175759148,19.690033233765362,-0.5780506134033203,39
0.23529411764705882,4.271302926330667,23.409962661754243,-0.8705522418022156,0.32989690721649484,3.069137669265718,19.85325162258288,-0.22863033413887024,0.0625,1.6794256847485505,20.64629980616937,-0.2782462239265442,0.061538461538461535,1.9626728448746968,17.869796067813716,-0.489145427942276,40
0.125,1.5180095276341725,22.54405057457619,-1.1971659660339355,0.358974358974359,4.186001137909455,23.18228679456527,-0.24344292283058167,0.14084507042253522,2.8209110765918006,26.440355462779802,-0.12380044162273407,0.029850746268656712,1.9267625761293168,23.39236034112125,-0.502221405506134,41
0.060606060606060615,1.5167145487126126,22.329161766197913,-0.8265014290809631,0.3090909090909091,8.514622725334698,23.89478354719489,-0.21569326519966125,0.15151515151515152,1.9356591027406949,25.779688895299735,-0.21474500000476837,0.09375000000000001,2.0169761684760625,24.83963239151145,-0.5942909121513367,42
0.08,3.479789360876994,20.284698111636963,-1.395493745803833,0.2857142857142857,2.8629993657668873,12.503215679576286,-0.34234684705734253,0.14285714285714285,3.0268675397150564,19.652612992881792,-0.04761249199509621,0.07692307692307691,3.7550011571774475,16.886508762972646,-0.4960870146751404,43
0.16,7.002726655447374,22.739135059475753,-0.9212818741798401,0.3333333333333333,2.7180946345742294,18.994957915005138,-0.21491138637065887,0.20588235294117646,8.903994948523724,30.17050593165073,-0.27123838663101196,0.0967741935483871,1.9508315563589547,15.836350330519211,-0.7797481417655945,44
0.2790697674418604,17.10116621771527,28.484297846362338,-1.0746958255767822,0.27848101265822783,1.6961343903963388,12.804883578230966,-0.27847322821617126,0.1702127659574468,2.264882092592075,18.065832743667016,-0.2376556545495987,0.11538461538461538,2.4426633221059637,20.82073489697456,-0.5277682542800903,45
0.2,4.7167167180097636,21.315298091985273,-1.0086075067520142,0.3125,2.865096034594708,19.38966973009094,-0.3947535455226898,0.08163265306122448,2.172054551709621,22.932327395741993,-0.4233604669570923,0.04761904761904762,5.10809933294318,26.107354328861437,-0.5307118892669678,46
0.16756209201200156,2.7992747830762448,23.953660687460616,-1.0578139303846563,0.31909831435980385,2.180762582201876,19.559919863279347,-0.30187928121774754,0.15540413306027998,1.7561015450373216,24.283382883826683,-0.22676036784306486,0.10719052685483868,0.5779167971529061,20.800531798137616,-0.49394228800814205,System Scores
