en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.31111111111111117,17.770114738246555,36.50440764491183,-0.4484267830848694,0.3368421052631579,1.5806652773753331,16.748121540880874,-0.2635652720928192,0.1395348837209302,2.3625343396337586,26.57797284185544,-0.16586469113826752,0.09523809523809525,2.7162118995714084,16.86363527039109,-0.5669409036636353,13
0.41975308641975306,26.652209465125846,46.57852876181567,-0.2765084505081177,0.4112149532710281,3.354647523072955,23.62300377864056,-0.3292214572429657,0.12820512820512822,1.5903453930695355,25.846923827676516,-0.20311667025089264,0.08333333333333333,1.3353534059549443,20.831452150523663,-0.345651775598526,14
0.1081081081081081,2.1671320168371846,24.994689402582967,-1.0313775539398193,0.27692307692307694,1.5732934811145336,15.0391593411912,-0.6249549388885498,0.13043478260869565,2.357313684245234,22.643436015750606,-0.19797538220882416,0.10256410256410256,2.627961710408444,21.42069227591658,-0.4895493984222412,15
0.41379310344827586,11.23439899601745,39.78978416096422,-0.2953745126724243,0.3076923076923077,2.46233736722218,17.23144827094613,-0.14017710089683533,0.1111111111111111,2.1669482721594253,17.635010270128433,-0.5751229524612427,0.0,0.0,13.726627484493829,-0.7147228121757507,16
0.16216216216216214,4.337553932523872,17.45318628715239,-1.207979440689087,0.2571428571428572,2.1347907628901255,17.32881639691457,-0.2681976556777954,0.05714285714285715,2.14945579906835,15.589390719938828,-0.4941282272338867,0.16,3.2530620447891696,19.99536261358382,-0.6275238990783691,17
0.2162162162162162,4.108053662461269,17.776982212699217,-1.1522622108459473,0.2972972972972973,3.176023542809473,14.119580828617847,-0.39319849014282227,0.08695652173913043,2.1300733682208985,18.64399692319808,-0.0815405547618866,0.0,2.627961710408444,13.701280732442866,-1.040832757949829,18
0.20289855072463767,2.954643218896135,21.469382442261878,-0.952549159526825,0.2982456140350877,1.205370166969654,18.37243147767742,-0.29518091678619385,0.16,1.996819088094332,21.54453671121291,-0.13564740121364594,0.03773584905660377,1.8709718017288024,21.244254425607014,-0.5218599438667297,19
0.10256410256410256,4.151237742650007,17.88604141918285,-0.7047238945960999,0.27272727272727276,3.658883430086347,15.64733594042648,-0.3231136202812195,0.17391304347826086,2.047851903336745,20.597448513120927,-0.26834625005722046,0.1212121212121212,2.2869567780619007,25.37218456109726,-0.42297178506851196,20
0.19047619047619047,4.141141330484801,22.228226137257355,-1.2658882141113281,0.3508771929824561,1.8709718017288024,10.47843913976724,-0.26674243807792664,0.1818181818181818,2.1585203648370506,21.900773169901562,-0.07330617308616638,0.04545454545454545,2.2869567780619007,18.582170786445477,-0.3307619094848633,21
0.12903225806451613,1.2076615284536623,25.707875399091883,-0.9493497014045715,0.25757575757575757,3.0013422476032345,21.486227982649527,-0.3663928806781769,0.16494845360824742,2.9981608222721716,28.866802724772416,-0.3333951234817505,0.09195402298850575,1.4899946568663818,21.852570881690763,-0.7586092352867126,22
0.0975609756097561,2.26201646065955,24.132438587117413,-1.2447377443313599,0.30000000000000004,1.9050169756515931,14.123605702823463,-0.24062950909137726,0.1276595744680851,2.1612273231848,21.02176760687932,-0.14719626307487488,0.08695652173913043,0.0,19.312206541256145,-0.441078245639801,23
0.17857142857142858,3.072311854373273,20.43855303913709,-0.902016818523407,0.33333333333333337,4.018258743085361,21.796407445113683,-0.22924958169460297,0.046511627906976744,2.2005600801532768,21.07045048407541,-0.18076926469802856,0.1,2.0244462660665508,20.358013917133423,-0.9692758917808533,24
0.7241379310344827,66.81708778153093,71.72649062758597,0.14681346714496613,0.3090909090909091,1.5863148730547676,18.316526983959548,-0.3289724588394165,0.33333333333333337,7.1398852856951835,34.49167029149798,-0.07161319255828857,0.07894736842105263,1.8233252908535813,18.786863856377707,-0.6707555055618286,25
0.12371134020618556,1.1754281596509946,22.283989307118336,-0.3567109704017639,0.4067796610169492,3.545038886449188,30.110007375041413,-0.1604703962802887,0.13592233009708737,2.0360860140549706,29.004414500357782,-0.17391596734523773,0.04494382022471911,1.4687168144827003,21.489010877011815,-0.5933019518852234,26
0.06060606060606061,1.8074696761828841,15.288077571340011,-1.0375666618347168,0.37333333333333335,2.8489433041623693,18.446592979770134,-0.6693562865257263,0.15,2.3350155441098113,20.666933008779957,-0.15364159643650055,0.0,2.908317710573758,19.440061980259944,-0.38321423530578613,27
0.15789473684210525,4.356766657846935,22.04256321491965,-1.2940378189086914,0.30434782608695654,2.1671320168371846,10.296245834750527,-0.32106029987335205,0.05405405405405406,2.2840528494190804,23.126362228564375,-0.07837891578674316,0.14634146341463414,3.4585921141027365,21.004678554475184,-0.8660131692886353,28
0.15,2.0241733707619405,21.264368920345948,-0.9863799810409546,0.3947368421052631,3.053216387177772,21.498851815067017,-0.38363057374954224,0.22222222222222224,4.320304869998879,30.10616491041586,-0.14064043760299683,0.0,2.55404966647159,17.53402852018627,-0.3030211925506592,29
0.2058823529411765,10.651329177712647,28.388649220706487,-0.8581069111824036,0.3508771929824561,1.5126073190876959,19.40688726824971,-0.08590224385261536,0.0909090909090909,1.775925664243382,21.995456196837647,-0.24992316961288452,0.06557377049180328,1.877081263233555,22.76370149918921,-0.45085784792900085,30
0.1333333333333333,2.175585104012123,23.989041604234743,-0.9829115271568298,0.3380281690140845,7.911318980837996,21.86498003024271,-0.49542057514190674,0.25,6.9691031830570935,33.02127991600669,-0.04229903593659401,0.10256410256410256,2.4110800669854036,15.519223063285692,-0.643384575843811,31
0.043478260869565216,1.9011755113058344,21.766771174142374,-1.1119754314422607,0.26666666666666666,1.8884748972625875,13.378398458684563,-0.42143160104751587,0.08888888888888889,1.8264728862681343,19.017870259806962,-0.2263610064983368,0.10526315789473684,2.8378637222629375,14.194692171592052,-0.36675333976745605,32
0.17647058823529413,4.2989115981367005,21.30610695328327,-1.158214807510376,0.34285714285714286,1.8264728862681343,16.916320356465796,-0.27248406410217285,0.1702127659574468,2.5828020030551087,18.79748887434423,-0.07209788262844086,0.052631578947368425,0.0,18.396715348690236,-0.4347454905509949,33
0.08888888888888889,2.172054551709621,19.62285877696496,-1.034197211265564,0.21052631578947367,1.5880117714047368,14.440100891062507,-0.376554936170578,0.0,1.9146030690102513,17.857739881375732,-0.1960841417312622,0.0,2.4617934274488045,17.80264120758635,-0.7127875685691833,34
0.15,2.9584037498826126,20.98234578594937,-0.6645527482032776,0.33599999999999997,5.4266282406184985,25.524574909736998,-0.14768317341804504,0.17283950617283952,2.7425380495222047,27.01031036443985,-0.20980314910411835,0.07228915662650602,1.574973700993943,23.245921125098707,-0.5779204964637756,35
0.19480519480519484,6.153768077471359,31.082661956102438,-0.6948664784431458,0.3211678832116788,2.078827526751663,27.849457347618163,-0.45686420798301697,0.1875,1.862055615511407,30.517523987615313,-0.4801306128501892,0.07407407407407407,1.6368066533021899,23.12625536899041,-0.5089090466499329,36
0.14814814814814814,2.377607103299354,25.746783511806438,-0.9743369221687317,0.3252032520325204,2.168910883662083,18.08768882972875,-0.39053815603256226,0.12820512820512822,1.4249137407828882,18.846092603326984,-0.5158287286758423,0.08108108108108107,2.5131854313529596,20.06807192221221,-0.8098186254501343,37
0.15841584158415842,4.036689428916904,26.668685803195974,-0.7419173717498779,0.34594594594594597,2.678911663530371,25.11307904886586,-0.19994236528873444,0.13043478260869562,2.281492087213779,28.51459783420815,-0.0855565071105957,0.10416666666666667,2.6102690624143405,20.15218494222166,-0.651676595211029,38
0.4186046511627907,34.57207846419411,43.81566445260624,-0.6875558495521545,0.27932960893854747,3.4853564405348227,22.025290667013383,-0.2732889652252197,0.15909090909090912,2.422067601474124,26.250923574512935,-0.2993643581867218,0.0625,1.5806652773753331,20.811128987196128,-0.868258535861969,39
0.16901408450704225,3.1867658927512625,23.751394240496097,-0.9502575397491455,0.35398230088495575,3.261445761657491,23.87548881678044,-0.5029726624488831,0.08955223880597014,1.5059289779946525,26.0992746501583,-0.4218204617500305,0.04081632653061224,1.9822566267103439,18.523449009925663,-0.7889675498008728,40
0.2105263157894737,8.917631497150461,31.60351538964754,-0.8441391587257385,0.3370786516853933,3.7684238557818857,21.706638427620277,-0.29462069272994995,0.23157894736842105,2.961812761725358,31.271474119635723,-0.2984071373939514,0.0821917808219178,1.6343997497281473,19.696128540171973,-0.7767860293388367,41
0.09302325581395349,2.264882092592075,17.909095988162033,-0.7702564597129822,0.3116883116883117,1.943043650185126,17.838791154130714,-0.6049899458885193,0.047619047619047616,2.0592684545558493,20.352907679984185,-0.14247100055217743,0.0,2.8603449943861583,22.162893476737917,-0.2938423156738281,42
0.07547169811320754,3.020267263710359,20.167891242321005,-0.9661903977394104,0.2782608695652174,1.3058944351862711,14.587749476727033,-0.22789467871189117,0.14545454545454548,3.511476270817333,21.477718887824278,-0.21513114869594574,0.03508771929824561,2.0749278485695855,17.680490449936304,-0.503857433795929,43
0.2692307692307692,14.117915208981247,31.862311655512325,-1.2349445819854736,0.38636363636363635,6.402274184732879,23.027138490158585,-0.375115305185318,0.13636363636363635,2.1612273231848,23.774062992012425,-0.17045439779758453,0.0,2.8265205879007453,19.319987856685906,-0.7302526831626892,44
0.05128205128205128,2.4426633221059637,16.416869216878837,-0.9237621426582336,0.38805970149253727,3.802351022611669,17.52125019923592,-0.2831557095050812,0.21052631578947367,2.4426633221059637,24.81916887161392,-0.03482436016201973,0.0,2.1476912089159055,17.70520787575918,-0.3896300196647644,45
0.17647058823529413,4.570928117310813,21.755396602038306,-0.4032328724861145,0.29629629629629634,4.724932626401583,21.15018192852716,-0.42825180292129517,0.21621621621621623,3.0059825993305433,20.70085544079021,-0.016118142753839493,0.06896551724137931,4.065425428798724,13.93785659293367,-0.3498757779598236,46
0.1527777777777778,1.9731634391935484,26.390987933028416,-0.7041577100753784,0.39999999999999997,5.3329924000396876,26.450410363029043,-0.029512528330087662,0.16058394160583941,3.2977496950382617,30.73342672898719,-0.3169059157371521,0.10606060606060605,0.9527800929822878,25.46336540059932,-0.3952585458755493,47
0.1904761904761905,3.368350562035301,25.975682360879198,-0.8627336621284485,0.2727272727272727,2.151159633747987,16.217191057035006,-0.3597443699836731,0.08219178082191782,1.673114634858327,22.821327476668053,-0.4296087324619293,0.058823529411764705,1.539373025281168,28.9574056283015,-0.622435986995697,48
0.20689655172413793,3.714548663565889,34.18849395154073,-0.7476679086685181,0.4119601328903654,2.9057838076065954,25.32797310580028,-0.1949649602174759,0.16352201257861637,1.9305382202019463,31.989439961676702,-0.2044094204902649,0.07741935483870968,0.864906706425476,25.13543694828001,-0.5142791867256165,49
0.35294117647058826,11.802631994189218,31.133909670735534,-0.44050219655036926,0.25974025974025977,3.435812002459847,19.712150956772355,-0.32705724239349365,0.22222222222222224,2.075273865705644,24.51765080390873,-0.3152541220188141,0.0909090909090909,2.1601524349994397,23.69238618698363,-0.2825203537940979,50
0.13414634146341464,1.9661080561580169,28.737910476853546,-1.1467031240463257,0.3106796116504854,2.638887125957186,24.623636522741485,-0.24467147886753082,0.12048192771084337,1.3895352490734678,25.902386679087225,-0.3038618564605713,0.19117647058823528,2.1031527979129656,26.982863753106894,-0.3109423518180847,51
0.12195121951219512,2.376865647368116,23.822075802839045,-0.709372341632843,0.3125,1.7702581747699577,18.313491924037898,-0.2738504707813263,0.12195121951219512,1.3751966896910508,24.838130115327314,-0.22349010407924652,0.1095890410958904,1.817496466667616,19.732958729688114,-0.3998047113418579,52
0.1875,3.2094599769449297,26.681509306172224,-0.4311002790927887,0.3478260869565218,3.4849638955332742,24.170911231480858,-0.26330915093421936,0.15384615384615385,1.8757826814256062,23.562028906800368,-0.1776183396577835,0.11428571428571428,3.075907492472252,20.179229838540728,-0.41395023465156555,53
0.10344827586206896,1.539373025281168,20.28161129889006,-1.2994959354400635,0.2736842105263158,1.493369524819332,15.441441873413453,-0.3095141053199768,0.19672131147540986,3.770678435743331,23.211655408655783,-0.11710132658481598,0.11764705882352941,2.3006443165326433,20.402544226064805,-0.43913426995277405,54
0.07017543859649124,1.8268075583639503,22.992547614393033,-0.9030724167823792,0.3434343434343434,2.5058623314122577,15.84173864207282,-0.3086094260215759,0.08695652173913043,1.7756443988458155,23.45403153984811,-0.4173421859741211,0.0689655172413793,1.698797377536768,17.907764137150043,-0.554973304271698,55
0.30534351145038163,6.217703599568706,34.64341466909511,-0.45899471640586853,0.3886255924170617,3.8653814724259377,29.528462298274384,-0.4581626057624817,0.128,2.262043067274559,26.88014411377995,-0.11731655895709991,0.04958677685950414,0.9832251722234907,20.798577274024197,-0.5890849828720093,56
0.058823529411764705,2.432074937831609,16.69968719341607,-1.0271549224853516,0.30769230769230765,4.553719184146073,19.32464044739127,-0.11214081943035126,0.10526315789473685,4.456882760699064,11.754621025485875,-0.04538490250706673,0.0,3.4585921141027365,13.03910402531029,-0.370184063911438,57
0.1739130434782609,2.324155265094834,23.443916860309912,-0.7080366015434265,0.32894736842105265,2.8791992204436196,25.316610281723325,-0.21189665794372559,0.11627906976744186,2.126286556148234,23.29723359144014,-0.23877206444740295,0.02985074626865672,1.5883027492953543,16.678326586325376,-0.6421845555305481,58
0.10526315789473685,2.328734903585348,20.568910858392076,-1.3256255388259888,0.2318840579710145,1.7946164267667561,12.060548452953517,-0.41507959365844727,0.21052631578947367,2.3901021968803136,22.53440949927473,-0.14263972640037537,0.05555555555555555,3.377156414337854,18.38144406188406,-0.6334132552146912,59
0.21428571428571427,4.300662553696791,24.745138789730632,-1.3959746360778809,0.20689655172413796,1.3794462224541233,11.088796754814489,-0.376335084438324,0.21212121212121213,1.85454562190316,23.064559731612732,-0.13460567593574524,0.11538461538461538,2.6737739141846273,21.282802096195024,-0.2504948675632477,60
0.2962962962962963,9.812163258584556,32.86521028402778,-0.8891546130180359,0.28865979381443296,1.476232328930697,15.074909662505364,-0.40900158882141113,0.13114754098360656,1.736737893231131,19.99338291875566,-0.450792521238327,0.125,3.0603367373678014,25.131539524546152,-0.4302082657814026,61
0.24657534246575344,4.895789765930367,30.813545938456734,-0.5597565770149231,0.2524271844660194,2.8048598302198355,18.738640877610973,-0.32942211627960205,0.16,2.6117888703725427,22.47158253464022,-0.19894754886627197,0.16216216216216214,2.172054551709621,24.382664625590305,-0.2373226284980774,62
0.20689655172413793,8.841712731739833,17.918824231005612,-1.0478063821792603,0.27586206896551724,2.108725880006405,11.400717879429946,-0.6548439860343933,0.15384615384615383,3.657015913414383,16.997904883480643,-0.1824115812778473,0.26666666666666666,2.8856494253219522,23.17524443740623,-0.31083619594573975,63
0.2962962962962963,8.513012360883545,23.627341611715018,-0.9886214137077332,0.2619047619047619,1.7557381354086663,22.08125199866128,-0.153822660446167,0.1904761904761905,2.5828020030551087,20.9879793386219,-0.22995607554912567,0.08888888888888889,2.3901021968803136,15.402169401808527,-0.4397825300693512,64
0.11428571428571428,2.263300754846532,18.908545048912572,-0.7942487597465515,0.3157894736842105,8.06207497639984,19.919672948097002,-0.3585948348045349,0.08,2.5831124391916536,21.208611451633256,-0.3589784502983093,0.0,4.266331692956901,11.848727940553271,-0.8146695494651794,65
0.09302325581395349,1.2496181235536237,24.01744651989832,-0.678175687789917,0.3829787234042554,11.958204969175357,29.515982392549105,-0.29463762044906616,0.14492753623188406,2.968155899432701,19.83891814097735,-0.2844993472099304,0.052631578947368425,1.4500372328365223,18.22124207604291,-0.6279433369636536,66
0.5853658536585366,29.875277205855838,51.49899165288681,-0.13891059160232544,0.367816091954023,4.306910104262181,29.04256282318043,-0.22563914954662323,0.10256410256410256,2.3901021968803136,21.880024419492575,-0.03705446794629097,0.08333333333333333,2.159701133933343,23.5346076935709,-0.2376050502061844,67
0.15384615384615385,2.667671912903863,23.934050917677038,-0.808842658996582,0.31343283582089554,1.4473724720599566,19.3807920638982,-0.14106975495815277,0.07228915662650602,1.5155302454113846,24.229547108372028,-0.19646376371383667,0.05,1.2753998269755913,17.35263238318269,-0.5103710293769836,68
0.15384615384615383,2.4623373672221804,16.6758323275983,-1.1350771188735962,0.3243243243243243,3.176023542809473,17.945095007266705,-0.1971006840467453,0.0,0.0,16.958655967754243,-0.5769537687301636,0.05263157894736842,1.727223799216787,17.431284635612045,-0.4180872440338135,69
0.1917808219178082,5.829813559674145,31.929179143995533,-0.6724370121955872,0.3389830508474576,2.8699975236874664,18.967883200189455,-0.3268148899078369,0.17142857142857143,3.646650581707163,23.88913578272974,-0.33731576800346375,0.18181818181818185,2.042946039568498,19.949756754425135,-0.627954363822937,70
0.10526315789473684,1.7732200332501205,20.23481126962781,-1.1818232536315918,0.26666666666666666,4.319402267866687,22.001333775455205,-0.15124373137950897,0.1818181818181818,4.334264033674369,21.20468591276569,-0.1994611918926239,0.2222222222222222,3.125190763972442,29.825778364575132,-0.4755180776119232,71
0.17857142857142855,1.8306333543076285,21.124639266566565,-1.216149091720581,0.3,1.6337196277047001,17.529088428376703,-0.3705359995365143,0.12244897959183673,2.084323581868844,19.006442219030077,-0.35676029324531555,0.03333333333333333,1.8196871111910016,16.922330917150894,-0.559272289276123,72
0.32653061224489793,6.71647205235486,32.21451946840478,-0.46952158212661743,0.2535211267605634,4.04463829716707,15.868996137988557,-0.5338865518569946,0.07142857142857142,1.760414527137107,19.75538973270838,-0.42695051431655884,0.04,1.387819277861591,12.142521090102395,-0.6565457582473755,73
0.16438356164383564,3.0029575166155498,22.11960401063458,-0.9464905858039856,0.33093525179856115,2.7704344351263726,22.96617958254756,-0.42933160066604614,0.10526315789473684,2.664659271136857,25.33670713699819,-0.25175940990448,0.030303030303030307,1.4278308782451221,23.12105388605171,-0.6434333920478821,74
0.16216216216216214,4.580142861049254,19.192344287325618,-1.2688333988189697,0.32142857142857145,2.1669482721594253,14.378142808572589,-0.36953458189964294,0.15789473684210525,2.664321121388895,29.174369259678564,-0.4062463641166687,0.044444444444444446,2.276859592073037,14.834331315882176,-0.6932777762413025,75
0.13978494623655913,1.9115526003349463,32.51378117078785,-0.5472407937049866,0.3508771929824561,1.9572590105053822,20.880654255312756,-0.3977874517440796,0.17733990147783252,2.219497273096809,34.65334665644016,-0.17168653011322021,0.09326424870466322,1.6784185604376747,27.551057888584978,-0.4247565269470215,76
0.12698412698412698,2.0628299676667528,23.697281393101,-1.1429908275604248,0.30434782608695654,0.9826485373815599,21.8185482046227,-0.5255518555641174,0.15602836879432624,2.0751954586220474,25.004641070258927,-0.39434975385665894,0.12121212121212122,1.7077852823657704,25.838676833058905,-0.5410878658294678,77
0.15789473684210525,3.277310178189146,21.89357575385024,-1.2285046577453613,0.34234234234234234,1.2510590683328602,14.178165654809774,-0.3984076678752899,0.15151515151515152,5.712308856543939,30.069108248097344,-0.23327721655368805,0.10714285714285715,3.1807931661236233,17.267499029973298,-0.42922547459602356,78
0.12121212121212122,2.664321121388895,18.662919347526373,-0.6065425872802734,0.2903225806451613,4.141141330484801,20.27608085992634,-0.45951831340789795,0.10810810810810811,2.8265205879007453,19.047425139267453,-0.17869897186756134,0.05405405405405406,0.0,16.16285333185454,-0.38388001918792725,79
0.1081081081081081,2.4426633221059637,19.04279431849337,-0.8208383917808533,0.26229508196721313,2.229655076776188,16.44177938587873,-0.20652879774570465,0.3125,5.653041175801492,25.522544015238786,0.11505571007728577,0.05555555555555556,2.725762876425168,21.08394708738766,-0.3871164321899414,80
0.1923076923076923,2.838292007671036,20.5459360009552,-0.7078511714935303,0.27368421052631575,2.363072447383771,18.411198933730113,-0.35551807284355164,0.17142857142857143,1.6182702284990558,24.629537379521032,-0.1909174621105194,0.1276595744680851,2.3968692309050215,20.43977693784774,-0.6503333449363708,81
0.1818181818181818,3.354647523072955,25.75821537359038,-0.9961934089660645,0.32786885245901637,2.407791456336813,17.93913084609609,-0.4280424416065216,0.21212121212121215,3.7556255267550966,28.285574578860874,-0.15015293657779694,0.12987012987012986,1.8294417150431734,20.815930426755713,-0.6248767375946045,82
0.125,6.427885764397956,30.84179197299773,-0.4212660789489746,0.338235294117647,1.330710525567458,23.20809540642193,-0.43596351146698,0.1794871794871795,2.183303818834043,32.704718033086294,-0.34444481134414673,0.19230769230769232,1.0166020366689206,27.996133351174368,-0.5821350812911987,83
0.17142857142857143,1.6337196277047001,23.66140928227439,-1.1457802057266235,0.2758620689655172,2.30096418136903,15.760621370490883,-0.27377021312713623,0.12658227848101264,1.5520752705473078,30.538819464096118,-0.2546131908893585,0.13114754098360656,1.6511053254160435,26.199194059616808,-0.6776286959648132,84
0.14285714285714288,3.4901807086831904,19.756921354524117,-1.1357202529907227,0.24324324324324323,1.7557381354086663,14.259390489572787,-0.5682018399238586,0.1951219512195122,2.8423265381137037,19.422527741955353,-0.18659137189388275,0.0425531914893617,2.4074859035470344,17.58161449663813,-0.5781256556510925,85
0.22727272727272727,4.909289526088914,25.67184295418275,-1.11521315574646,0.25396825396825395,2.229655076776188,13.484149556692703,-0.3575279712677002,0.16216216216216214,2.7162118995714084,18.19219859498978,-0.4759563207626343,0.0975609756097561,2.7350835735481267,24.779587463219944,-0.5590670704841614,86
0.17857142857142855,5.707316594345163,25.931108068775455,-0.6677175164222717,0.33333333333333337,1.9011755113058344,12.968804952732931,-0.26641276478767395,0.27999999999999997,4.207993129078362,30.54469982744831,-0.11645151674747467,0.0425531914893617,2.224972978585352,17.445253255446847,-0.6982937455177307,87
0.14084507042253522,1.550931514965505,20.768300827956924,-1.016356110572815,0.27586206896551724,1.27648877010856,13.6729324118404,-0.27122020721435547,0.15873015873015872,3.176605498590708,22.40692114846608,-0.17640012502670288,0.1,3.053216387177772,21.948794788104234,-0.5407701134681702,88
0.2641509433962264,4.42186194875433,25.984633767429415,-0.46613630652427673,0.273972602739726,4.187313736372601,18.198721411403397,-0.3460231423377991,0.24999999999999994,4.260146736441797,28.901489923876234,-0.13362590968608856,0.08333333333333333,2.9236377892525174,17.19314305352731,-0.3279811143875122,89
0.23333333333333334,8.375502143604033,29.194622590673426,-0.7427496314048767,0.2272727272727273,1.3433156630639922,10.567306593461481,-0.32859593629837036,0.10909090909090909,1.711761061895311,18.139317055551174,-0.6714668869972229,0.09999999999999999,1.82985349484955,24.98125043483033,-0.6739742159843445,90
0.22222222222222224,4.780204393760627,19.52569426440787,-1.0195149183273315,0.27027027027027023,3.652945772536268,17.54065790201388,-0.2953728437423706,0.06666666666666667,2.719665272174911,20.949476889129095,-0.15868359804153442,0.08163265306122448,2.2869567780619007,17.107024902579372,-0.4872736632823944,91
0.12244897959183673,1.498157329860549,17.958239394227057,-0.9428251385688782,0.29473684210526313,2.7410126102418366,13.905076581322696,-0.5399814248085022,0.11764705882352941,2.090749682310114,21.765081410043514,-0.15390288829803467,0.07272727272727272,2.0705706652424007,15.325731418062707,-0.6073797941207886,92
0.21052631578947367,5.165604006110217,25.561762655168668,-0.8910807967185974,0.27586206896551724,6.66822400320196,15.249456487505272,-0.23622983694076538,0.2222222222222222,4.793738461810042,25.394526176868094,-0.48555949330329895,0.05714285714285715,2.719665272174911,16.86927346293332,-0.39164674282073975,93
0.15584415584415584,3.4933317195970846,31.803976649183006,-0.6079836487770081,0.3150684931506849,1.8352486510152775,18.06334021941796,-0.12420876324176788,0.2058823529411765,1.7775752872960167,20.015190518433318,-0.2570548355579376,0.08333333333333333,2.6556282775658278,19.980378673576535,-0.5238112211227417,94
0.14634146341463414,5.004175368982553,23.480605005557994,-1.073143720626831,0.3043478260869565,2.726187860852273,16.850541520662325,-0.39112722873687744,0.17777777777777778,3.9253456897493937,20.16571641482405,-0.5084105134010315,0.23076923076923075,2.1563101271914396,19.87160904753338,-0.6670413613319397,95
0.22950819672131148,5.606890040543068,27.378597441756803,-1.226203441619873,0.27722772277227725,1.494348998143061,14.5729811304214,-0.3465578258037567,0.19718309859154928,3.0759934809350447,30.82071894482739,-0.2707497477531433,0.09999999999999999,1.7921903624811637,24.244262518176942,-0.445744127035141,96
