en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.1475409836065574,1.03659352514873,27.577796106488744,-0.9972252249717712,0.37551020408163266,1.6914169589217063,21.24883907869312,-0.5189754366874695,0.23008849557522126,7.536847711563772,36.13835321398556,-0.10202375054359436,0.18333333333333335,2.5506347511055756,27.465648905135637,-0.20290149748325348,12
0.12962962962962962,1.2251945331297969,30.888908332161453,-0.8587084412574768,0.27129337539432175,0.6087282523666143,14.293216331772435,-0.41902610659599304,0.1797752808988764,0.6011482471059872,21.168085092668324,-0.38479119539260864,0.1,0.7990544821719501,30.22496535897617,-0.3816946744918823,13
0.1818181818181818,3.951744928978941,24.691817816249564,-1.2458165884017944,0.2941176470588235,1.9508315563589547,15.356249260232008,-0.5548521876335144,0.08163265306122448,1.9240848598265397,21.279040289194775,-0.365048348903656,0.09523809523809523,2.719665272174911,20.600901813125898,-0.29135000705718994,14
0.20382165605095545,3.091280373286652,28.49782628166937,-0.747734010219574,0.3453815261044177,2.054468206014649,23.13059268023775,-0.3589620590209961,0.19108280254777069,3.6259539347460756,29.214665688197805,-0.26453036069869995,0.11976047904191615,0.9507105644202001,29.64684573507541,-0.394742876291275,15
0.1212121212121212,2.1585203648370506,16.814386421641014,-1.2946126461029053,0.4109589041095891,1.6343997497281473,14.267498727765956,-0.4597766399383545,0.11764705882352941,2.6737739141846273,13.411335611048237,-0.3019710183143616,0.05405405405405405,2.664321121388895,13.750946662339066,-0.4576367139816284,16
0.16,2.1503312768483953,22.939898884883362,-0.7035558819770813,0.2830188679245283,1.723320443650284,17.731133770127933,-0.24987834692001343,0.12307692307692308,2.8182998883818935,22.509313986946122,-0.23711037635803223,0.034482758620689655,2.1721422789969163,24.591403647410736,-0.42424213886260986,17
0.11428571428571428,1.9553317746631464,27.286891175098262,-0.7606882452964783,0.3027027027027027,2.060988698256994,17.485461682111143,-0.5624378323554993,0.2,3.380478180486624,26.52076173127756,-0.19475093483924866,0.08,1.139829220677002,26.723553993990635,-0.40222376585006714,18
0.15763546798029557,1.8435794480606706,30.64179850415035,-1.2403333187103271,0.34782608695652173,1.0256633585050197,16.06172328486568,-0.46750107407569885,0.1782178217821782,1.5686904243320687,31.466682360477876,-0.3363218605518341,0.11650485436893204,1.3053696644822042,27.38258572902571,-0.45017892122268677,19
0.20289855072463767,5.632294558264985,29.767827978354035,-0.9173789620399475,0.31351351351351353,1.2101391502754657,20.832327453490738,-0.3822861909866333,0.19095477386934673,1.8266397751931902,23.162214048211023,-0.4447271227836609,0.1306122448979592,1.271970210352979,28.518405562183812,-0.6149688959121704,20
0.16666666666666669,2.6282375342443722,28.23755578004084,-0.6929797530174255,0.33469387755102037,1.6644353196821706,22.599946431890427,-0.38888996839523315,0.2222222222222222,1.1271076293721602,27.583678030327725,-0.25802478194236755,0.15503875968992248,1.2370924497617575,26.518245881461183,-0.6091057658195496,21
0.14117647058823526,2.429924686632725,23.09492919182679,-1.0101873874664307,0.2993197278911565,3.8963833996103028,19.92889452521048,-0.41232508420944214,0.11627906976744186,1.5381202606599602,29.173388817202433,-0.3038646876811981,0.12345679012345678,1.7052798625928054,22.326958150115267,-0.2966994047164917,22
0.23076923076923078,3.8936475955269585,22.174837579241217,-1.0325320959091187,0.27692307692307694,1.252143927031557,13.998851520265015,-0.24096454679965973,0.13333333333333333,1.7705303846970069,19.798364729042788,-0.6806840300559998,0.09999999999999999,1.9755758683310292,20.775773462917975,-0.5581250786781311,23
0.2142857142857143,3.4935783702401695,27.95339279514643,-0.9681908488273621,0.2758620689655172,2.039977703831125,21.579008622903576,-0.2833370864391327,0.21176470588235294,3.3857151099767084,26.69000692446929,-0.39655765891075134,0.05333333333333334,1.82985349484955,21.36433179436401,-0.5245442986488342,24
0.17910447761194032,2.4380857611587756,29.199551359037258,-0.7140181064605713,0.3445378151260504,2.0058331211599545,23.307684205453462,-0.4203333258628845,0.17808219178082194,2.0403914803977306,30.049534343278246,-0.27448737621307373,0.13888888888888887,1.0363935070930819,21.166983918360796,-0.5083783268928528,25
0.3414634146341463,18.597772713636516,31.7397294104362,-0.13966846466064453,0.28571428571428575,1.8294417150431734,14.75756187823658,-0.38973984122276306,0.05714285714285715,2.576950303094841,18.020080700542163,-0.22869107127189636,0.125,3.2399023551226187,18.307717060152022,-0.27315449714660645,26
0.21476510067114096,2.5889510042735617,27.68303462012816,-0.5666665434837341,0.3058823529411765,1.8134043660591792,23.649773979990112,-0.399677574634552,0.09022556390977443,1.6488267815415711,27.255354779986924,-0.31371742486953735,0.033898305084745756,0.8265874510641286,14.319088387599175,-0.6393023729324341,27
0.19047619047619047,3.4618461427530622,24.56593784990399,-1.0299917459487915,0.3529411764705882,2.0690162381325976,18.9357115189843,-0.4422374665737152,0.16470588235294117,3.1180113034438657,26.892471862942084,-0.2122504711151123,0.08450704225352113,1.4262733286728255,22.420915723238316,-0.4316239356994629,28
0.1,2.328734903585348,22.79911145731999,-0.9779710173606873,0.2823529411764706,1.8588679968176716,16.93892658621639,-0.19013376533985138,0.24390243902439024,4.724932626401583,25.526454400545756,-0.01522359624505043,0.11320754716981132,2.273154356702287,22.917190650576433,-0.2628059685230255,29
0.18439716312056736,2.3201847596016663,30.719525173055484,-1.102137565612793,0.31223628691983124,0.6435766401533993,18.908341698354015,-0.40673741698265076,0.17834394904458598,1.6656573939970145,26.26351996865629,-0.3400956988334656,0.17333333333333334,1.0634687930369597,27.874894504988422,-0.3077353239059448,30
0.14705882352941174,2.613576998744255,23.872172755494283,-1.0815489292144775,0.33043478260869563,2.5449372629507847,18.896951609714726,-0.4394448399543762,0.16129032258064516,2.980607965345213,24.352467588264076,-0.22877635061740875,0.09375,1.9045312326330073,25.69776324136192,-0.440992534160614,31
0.1650485436893204,4.823938022626641,30.65898055344716,-1.124450445175171,0.30612244897959184,0.9784150359552414,16.414163554893513,-0.3406623899936676,0.14973262032085563,1.8214959525790355,28.673396462871132,-0.228843092918396,0.11111111111111112,1.742574720940095,28.80831914890227,-0.3637179434299469,32
0.25,8.961672320242714,27.496998530447094,-1.6200052499771118,0.3018867924528302,2.527719992092097,11.60622404922371,-0.15814580023288727,0.24242424242424243,2.8629993657668873,18.48509929482613,-0.0012020505964756012,0.06666666666666667,2.8398387225677895,14.510521225053708,-0.4585575461387634,33
0.253968253968254,3.8554118463941807,27.364329799441876,-1.1504532098770142,0.3564356435643565,1.4899946568663818,18.93994452032088,-0.212948739528656,0.18750000000000003,1.8075313900204322,24.320282938708537,-0.3518388271331787,0.14492753623188406,1.875533370859678,23.160248721698977,-0.3521362543106079,34
0.2790697674418604,4.705244978975818,21.799269647370913,-0.6402626037597656,0.379746835443038,1.9240848598265397,14.745610500451317,-0.4897081255912781,0.041666666666666664,3.012378646187734,22.229198336079463,-0.4001922607421875,0.0784313725490196,4.580142861049254,19.96428951839715,-0.2893582582473755,35
0.21374045801526717,3.3670388173473627,26.307733450848886,-0.9106481075286865,0.3436123348017621,1.9019447959717155,23.488679113507878,-0.3101470172405243,0.15789473684210525,0.9277853940988307,28.762457629393168,-0.1606190800666809,0.08602150537634408,1.476232328930697,26.03143010524575,-0.4631160497665405,36
0.14035087719298248,8.737167851715874,32.00066419026845,-0.7830060124397278,0.3412322274881517,0.977786600865488,22.138729750333486,-0.2663215100765228,0.14814814814814817,2.1052036168281645,26.581404952621902,-0.14240872859954834,0.07207207207207206,1.252143927031557,24.982343253368732,-0.38200199604034424,37
0.15873015873015875,3.7591140547778252,20.258747416548648,-0.860204815864563,0.34285714285714286,2.891362298968908,20.797821606307846,-0.2913062572479248,0.11538461538461539,2.2608914449138346,26.0930910263324,-0.23806041479110718,0.0,2.276859592073037,17.031879724978104,-0.3582811653614044,38
0.22222222222222224,3.739277016277878,21.340752329412584,-1.1938360929489136,0.2916666666666667,3.0235785635823293,15.47110652771747,-0.16240395605564117,0.14285714285714288,6.150343144231885,20.52671635204541,-0.09913916885852814,0.08,4.027629650933579,20.234046599359917,-0.5218502283096313,39
0.18461538461538463,2.4106493473622916,26.359290549347037,-1.154616355895996,0.3412322274881517,3.441083914309835,19.852729420067455,-0.12692302465438843,0.15384615384615385,1.992322699827538,26.43622928474551,-0.23008447885513306,0.10169491525423728,1.1181458201080077,20.418624550944205,-0.29330629110336304,40
0.16,1.9539429566251267,30.838137765994684,-0.784140944480896,0.3412969283276451,1.3363396193054962,23.504733365544453,-0.34612414240837097,0.1509433962264151,1.608137950959813,26.998320525712604,-0.2189927101135254,0.12413793103448274,0.9666944914803867,24.847428195686945,-0.4551113247871399,41
0.14525139664804468,2.0706737538077657,30.592407060907238,-1.0492711067199707,0.3282442748091603,1.6106880672011608,16.54093914976619,-0.23540908098220825,0.11363636363636365,1.8504508207218582,27.23105046427814,-0.3451363146305084,0.11764705882352942,1.1113337496480507,26.609843686695495,-0.4156070947647095,42
0.208,4.271957041753221,27.112768039800816,-0.676489531993866,0.3636363636363636,1.453957223988332,17.76589072652771,-0.43494629859924316,0.18181818181818182,3.331708842129782,30.54909790583486,-0.32512617111206055,0.11570247933884299,1.2927264865780022,26.21441534642918,-0.3504563271999359,43
0.05405405405405406,2.275169487512555,20.64240553205693,-1.1681945323944092,0.3544303797468355,3.235912122544166,20.64892586193193,-0.4455707371234894,0.1951219512195122,3.0059825993305433,19.784650858392443,-0.11365792155265808,0.0,2.3901021968803136,19.371216906337107,-0.3329502046108246,44
0.16129032258064516,1.6207525738139132,23.43132394830702,-1.039872646331787,0.3165467625899281,2.063074386567063,18.642520258041216,-0.1425289511680603,0.14035087719298248,1.7035962947530545,19.75209152706256,-0.2813093066215515,0.10126582278481013,1.5266081935888858,24.224251564843446,-0.2880120873451233,45
0.13432835820895522,1.6518040173828556,30.797393014015068,-0.5624836683273315,0.30258302583025837,0.7853886436943851,20.464612143886267,-0.14154471457004547,0.16666666666666669,2.4924819923813577,29.853195464457684,-0.23447871208190918,0.15748031496062992,1.2320710642791575,25.917052195162267,-0.508786141872406,46
0.1839080459770115,2.328557927872281,24.94143617042598,-1.1412639617919922,0.2717391304347826,2.4530909131952767,21.299757316750437,-0.29079198837280273,0.1518987341772152,2.407791456336813,18.249708725099595,-0.4507816433906555,0.14285714285714288,1.7176188460170134,23.383152231518732,-0.38699084520339966,47
0.16,1.8676666344270445,28.759873879409504,-0.860637366771698,0.27467811158798283,1.2963885453005306,19.704575970593652,-0.3940500020980835,0.1447368421052632,2.8129423216344924,28.12198622420357,-0.2537831664085388,0.10126582278481013,1.0141373677777197,25.026631953316713,-0.4011925458908081,48
0.14285714285714288,2.4294859658214887,25.00594097674451,-0.8294180035591125,0.2807017543859649,1.3058944351862711,16.803983063322338,-0.17141692340373993,0.0975609756097561,2.5683319547529764,27.631692034638867,-0.262129008769989,0.15,2.707657626755448,20.700293646677604,-0.3627069592475891,49
0.22047244094488191,2.183303818834043,24.76991865488765,-1.0263288021087646,0.3127962085308057,0.7967206286608707,17.127861362993468,-0.4794188141822815,0.112,0.9006379472640174,24.295465675446717,-0.2706283628940582,0.11267605633802817,1.166688310633438,25.418741160248075,-0.4109712243080139,50
0.18008782860986902,3.0608823455545435,28.160571482809576,-0.9053278956927505,0.320418807503695,0.5562181164623556,19.430823695295064,-0.33429016231321823,0.15518685659551906,1.0029922252175327,26.461582388217984,-0.2670109601435708,0.10032597849583681,0.2276058485787168,25.3571043129257,-0.393961673858119,System Scores
