en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.13636363636363635,1.9240848598265397,23.5901054440679,-1.099611759185791,0.23076923076923075,1.7574239156849023,14.663804328700616,-0.2683888077735901,0.14285714285714288,2.850373943123351,19.862570356844145,-0.3340252637863159,0.04878048780487805,2.445593937240363,15.702229302658536,-0.26563769578933716,16
0.13043478260869565,1.9626728448746968,20.193164495241852,-0.6542233824729919,0.297029702970297,1.4500372328365223,17.000649123239004,-0.2466311752796173,0.14545454545454545,1.9452656464166462,18.690429723491548,-0.3713849186897278,0.1276595744680851,4.480836160121357,30.402352771883436,-0.2660406529903412,17
0.45,19.383418023456656,46.212331216248245,-0.8148569464683533,0.47058823529411764,5.538696232597744,29.935506996355315,-0.05843621864914894,0.20000000000000004,2.5197593442434796,24.544448895400585,-0.266449511051178,0.09375,2.1300733682208985,19.588686091427846,-0.534453809261322,18
0.37837837837837834,11.328360454400997,35.36300082483382,-1.0797133445739746,0.2682926829268293,5.883331441869546,20.17036422121831,-0.36193615198135376,0.04444444444444444,1.7946164267667561,16.322629067176795,-0.3447030186653137,0.12499999999999997,2.242872568617871,16.321546081704533,-0.4699774980545044,19
0.15384615384615383,1.9394585779096687,25.39779441225216,-1.3379909992218018,0.26016260162601623,2.7639019776218117,18.12307590656298,-0.2376674860715866,0.09302325581395349,1.9623905504483115,20.10474913511281,-0.5407764315605164,0.08163265306122448,2.2168425678308292,21.05087084800901,-0.6177579760551453,20
0.28571428571428564,25.951739502988843,38.13959548330011,-1.016134262084961,0.40796019900497515,2.034723571099685,29.90159461826099,-0.1856764256954193,0.20833333333333334,6.3752404558285365,24.723711315783905,-0.46377840638160706,0.10869565217391304,1.3737889784665156,29.402374176545838,-0.6422052979469299,21
0.20512820512820512,2.328734903585348,20.227498496296334,-1.2705910205841064,0.3132530120481927,3.156861810786021,19.488944155447353,-0.1707397699356079,0.1395348837209302,4.141141330484801,18.90084518655947,-0.368889719247818,0.046511627906976744,2.273154356702287,17.158980201379244,-0.43606340885162354,22
0.15789473684210525,1.62556725754491,23.871659426118203,-0.9244682788848877,0.2935779816513761,2.6241733746124667,23.736129485251496,-0.26771360635757446,0.18556701030927833,2.8577262451992183,25.20564877051627,-0.3697819709777832,0.12244897959183673,1.4014248243844825,26.917321998681153,-0.38855791091918945,23
0.27999999999999997,9.970526156019362,32.866507024716526,-1.4630990028381348,0.36,11.870087845950081,26.307967691645246,-0.5019587874412537,0.13333333333333333,3.7826218645062446,19.60415305940109,-0.6518064141273499,0.03571428571428572,1.9582248325011242,17.67076088307899,-0.38413602113723755,24
0.2105263157894737,3.839294761759827,28.76994304162242,-0.7619179487228394,0.376,1.8850536637328157,23.76184088041286,-0.29939863085746765,0.19298245614035087,1.2106639873358507,24.874381772630006,-0.21019339561462402,0.09815950920245398,1.8795185899180225,28.096777922202676,-0.41036421060562134,25
0.14184397163120568,1.6880202151685857,28.569651011209316,-0.9847579002380371,0.3426294820717132,2.0073553619233344,20.779063147755604,-0.383361279964447,0.145985401459854,1.6444344951018068,25.00210722132871,-0.11680501699447632,0.1267605633802817,1.0141373677777197,26.45044127265771,-0.7712735533714294,26
0.3076923076923077,4.5388618272891605,30.343111630270865,-0.770723283290863,0.2686567164179105,1.20152587768224,18.352989080222983,-0.6112175583839417,0.22222222222222224,3.105957907531947,30.19876195490549,-0.3615979850292206,0.029411764705882356,1.5784309053930103,20.096547983702536,-0.928078293800354,27
0.19780219780219782,2.3784987550124796,24.97964089139507,-0.569021463394165,0.3037974683544304,1.8555707881976613,25.287270075654384,-0.4831373691558838,0.17475728155339804,4.253879641885139,27.25368649739419,-0.30649533867836,0.17647058823529413,4.609815356235175,33.07980357393131,-0.17835822701454163,28
0.125,2.5683319547529764,22.3305946911307,-1.1653194427490234,0.34285714285714286,3.30691856851706,16.52889409902047,-0.3686012029647827,0.10256410256410256,2.5683319547529764,20.523621088575783,-0.3561825156211853,0.06896551724137931,3.377156414337854,19.674195854052353,-0.32899555563926697,29
0.16666666666666666,4.343737891358309,19.059140146850382,-0.6960625648498535,0.34375,5.291907393644996,22.986556297007045,-0.2540833055973053,0.12903225806451615,2.8629993657668873,16.474179797628558,-0.05445567145943642,0.17142857142857143,6.075987405704367,24.78433023063271,-0.22944068908691406,30
0.15,2.8916070046094724,28.24710806897591,-1.194760799407959,0.3488372093023256,1.679118013088715,20.70671019297344,-0.4075610041618347,0.16494845360824742,2.9161842549775905,24.87849419278716,-0.30863428115844727,0.07920792079207921,1.2165013609501771,23.683553655687465,-0.46458953619003296,31
0.12698412698412698,3.7090912438063204,22.537453196391766,-0.5723924040794373,0.29729729729729726,3.9287078732937015,24.865896607221,-0.17164437472820282,0.11764705882352942,3.9927780304836546,23.64641176932222,-0.34459197521209717,0.14492753623188404,1.9452656464166462,21.404392915211194,-0.5208231210708618,32
0.16901408450704225,3.4889388722622323,30.47248776029002,-0.9250735640525818,0.3243243243243243,1.0823379967749158,19.504621609268728,-0.1755499690771103,0.12048192771084337,4.97542221629887,29.229997147916798,-0.26817771792411804,0.09302325581395349,1.539373025281168,19.849777412817975,-0.5622073411941528,33
0.13114754098360656,1.7595976988483288,25.328814031720242,-0.2903190553188324,0.27067669172932324,1.0385373640135538,13.635180304659336,-0.398033082485199,0.10169491525423728,2.0219972443114136,21.11300223954816,-0.37706249952316284,0.09523809523809525,1.943043650185126,25.890950288754244,-0.5268499255180359,34
0.24460431654676257,2.437810579949116,29.35695853344578,-0.793490469455719,0.3050847457627119,0.8127419428427973,19.94737397614297,-0.2979092001914978,0.14285714285714288,1.6655614657251885,26.130167654073976,-0.21317961812019348,0.14473684210526316,1.0651969442322589,25.57225452411911,-0.39881885051727295,35
0.25,4.504556737153658,21.921236187501428,-1.1467680931091309,0.39436619718309857,6.798898171917449,24.205128322341217,-0.26658421754837036,0.2926829268292683,13.264759167412226,23.949901527947667,0.05085543915629387,0.07407407407407408,1.6504045595709422,16.492646420735703,-0.35358482599258423,36
0.12121212121212122,2.7178901196360052,23.551401040038908,-1.2746983766555786,0.29333333333333333,1.8264728862681343,14.145025627316702,-0.27252456545829773,0.14285714285714285,2.4426633221059637,17.103576589736676,-0.3601323068141937,0.11538461538461538,2.719665272174911,18.176691942137712,-0.17766258120536804,37
0.14814814814814817,1.7574239156849023,16.86547672981934,-1.3802287578582764,0.3703703703703704,3.3963563855950367,12.638654385571414,-0.39694494009017944,0.12499999999999997,1.9812337243441704,16.87343883056394,-0.3055835962295532,0.08163265306122448,1.9869571647551538,19.09785971828357,-0.36106711626052856,38
0.08695652173913043,1.9240848598265397,22.914435086371718,-1.0766313076019287,0.2941176470588235,2.9867390496386643,19.712112639657033,-0.2939722537994385,0.17391304347826086,2.253560074139393,23.887281817887832,-0.3449663817882538,0.125,2.664321121388895,16.557225601996546,-0.6276403665542603,39
0.1702127659574468,1.8884748972625875,18.363179218830396,-1.1650819778442383,0.29629629629629634,1.585236384822604,12.630215421459939,-0.42746007442474365,0.13043478260869565,6.38766948422849,24.850032989111913,-0.27441370487213135,0.06666666666666667,3.1221929756173616,20.673727352140975,-0.7310886383056641,40
0.11764705882352941,2.398122473724688,17.48042705481373,-1.398396372795105,0.28571428571428575,2.8028496487689645,13.483630746234715,-0.5502263903617859,0.17647058823529413,2.664321121388895,14.786133121910119,-0.6243352293968201,0.0,1.9582248325011242,13.89881631712063,-0.6220047473907471,41
0.09523809523809525,2.224972978585352,19.650310497742833,-0.9445836544036865,0.2619047619047619,3.053216387177772,18.92294604916818,-0.37255650758743286,0.05128205128205128,1.8504430829513174,19.764168033466266,-0.384585976600647,0.041666666666666664,1.9582248325011242,20.410238511645012,-0.543523907661438,42
0.17142857142857143,2.392598022685055,14.856396857105445,-1.2716007232666016,0.2456140350877193,2.1347907628901255,12.800227289663907,-0.3040277659893036,0.0606060606060606,2.5665813713132635,14.911852086271193,-0.2565322816371918,0.19047619047619047,2.9275822595890535,18.81142888245918,-0.3688911199569702,43
0.14285714285714288,3.4901807086831904,17.224378395221844,-1.2915066480636597,0.23255813953488372,5.877871600454018,21.449197120505943,-0.3634769320487976,0.16216216216216214,2.1426232590050693,18.123998636638746,-0.3407024145126343,0.0,2.55404966647159,21.05996558222709,-0.3356495797634125,44
0.1951219512195122,2.46751896063624,22.00737047741191,-1.4289305210113525,0.2962962962962963,1.7035962947530545,16.771473209195985,-0.1963168978691101,0.1818181818181818,2.3336888050072377,23.523339916076562,-0.18489325046539307,0.14925373134328357,2.273154356702287,20.46422917356919,-0.2244091033935547,45
0.20338983050847456,4.249714898054391,28.962968488819683,-0.6644194722175598,0.34210526315789475,1.8127104510898553,22.262054870734968,-0.2843373715877533,0.15384615384615385,2.070041231216488,26.853576546401325,-0.22145189344882965,0.06896551724137931,1.1448714311538606,25.512038066111092,-0.5329889059066772,46
0.14285714285714285,2.1312855305019056,19.246070634714695,-1.09860360622406,0.3013698630136986,4.018258743085361,23.8562132206987,-0.3611598014831543,0.1081081081081081,2.4623373672221804,19.3605044708572,-0.27843177318573,0.0,2.719665272174911,14.375499050043656,-0.5787707567214966,47
0.0975609756097561,2.4426633221059637,19.69318548377603,-0.9563003778457642,0.3218390804597701,2.9171735901692597,17.436974704392846,-0.3665217161178589,0.08163265306122448,1.9626728448746968,22.96939644356732,-0.2599955201148987,0.08,2.1476912089159055,17.66174708114746,-0.5436505079269409,48
0.14285714285714282,8.282282660969603,33.69155484631741,-1.469323992729187,0.2619047619047619,1.7345617945636578,16.74520774965405,-0.15890631079673767,0.08333333333333334,2.1612273231848,16.210472882568745,-0.38901373744010925,0.13333333333333333,2.276859592073037,18.768127545261322,-0.6853067278862,49
0.18181818181818182,2.086775027375749,25.677986982819956,-0.6686564087867737,0.34146341463414637,0.956608155503335,19.716154146956498,-0.25902050733566284,0.21052631578947367,2.2690626489811563,28.82871801033216,-0.2175009697675705,0.08547008547008547,1.1548422250985524,22.389199690221723,-0.49650800228118896,50
0.16949152542372883,3.6733806172758925,23.985474857933117,-0.35890114307403564,0.31147540983606553,1.2642975505530565,19.28251737860232,-0.18444310128688812,0.20289855072463767,3.1707499796910508,25.20621174318622,-0.15217286348342896,0.07142857142857142,2.1671320168371846,21.858991781236444,-0.3590712249279022,51
0.13043478260869565,2.1601524349994397,19.49245149108095,-1.5913785696029663,0.3511450381679389,1.2438555540747176,20.190421483921824,-0.2471102625131607,0.07692307692307693,3.4966406648879453,23.145592130667474,-0.3511597514152527,0.043478260869565216,2.328734903585348,18.24546019565615,-0.7789344191551208,52
0.175,2.517230341136517,24.695036341358836,-0.95318204164505,0.2967032967032967,2.226397873954463,20.065150859366394,-0.4674050211906433,0.25316455696202533,2.756262544536186,24.256128375845783,-0.3342582881450653,0.04494382022471911,1.5354700245037844,23.001470327484697,-0.4793769121170044,53
0.1780377327324578,4.50340910525688,25.885921825012765,-1.0116641024748485,0.31303209224729145,1.2063735116427017,20.262349927135705,-0.31894758102242593,0.1545244208688742,2.064364997651352,24.375906404956574,-0.307568295824307,0.09877268448379936,0.9419053361863312,23.559887725693763,-0.46227022425995934,System Scores
