en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.12121212121212122,4.221129898349529,22.197334827897052,-1.0105305910110474,0.33783783783783783,2.8309543593121638,23.7806147229703,-0.11124829947948456,0.058823529411764705,1.4587577286284916,19.757501772250453,-0.35291674733161926,0.15584415584415584,3.159283693557876,21.553405740019375,-0.34890836477279663,52
0.07792207792207792,1.2744039505750158,22.46017982945585,-0.9054095149040222,0.3235294117647059,3.2083267684253434,20.54339300185103,-0.3336983919143677,0.11267605633802817,1.5763060777242128,22.695093460945774,-0.17343029379844666,0.10000000000000002,1.7345617945636578,24.809204433435557,-0.32581979036331177,53
0.192,6.876228110688313,27.959536873685114,-0.9937588572502136,0.3404255319148936,9.50600349988577,30.3036097875313,-0.23284053802490234,0.15172413793103448,4.366607637668086,31.00802132570829,-0.11778587102890015,0.11864406779661019,1.2753825422509264,23.51709832828223,-0.46643465757369995,54
0.28571428571428564,7.238177794755686,26.59395886076573,-0.695489227771759,0.35714285714285715,2.172054551709621,18.088922028435682,-0.10876591503620148,0.18181818181818182,2.577168813572977,22.343538653887062,-0.2628268003463745,0.15,3.21858262703621,17.42294866846128,-0.21833309531211853,55
0.19444444444444445,2.549047552724533,20.919166835966678,-0.897958517074585,0.28409090909090917,1.1315519312419071,17.939229168685237,-0.3323233723640442,0.11235955056179775,2.28035479331509,24.319209103016956,-0.35071390867233276,0.075,1.456486634235763,20.181210837250823,-0.5134239196777344,56
0.07017543859649124,1.7724679060841262,20.12029240288454,-1.2455708980560303,0.32911392405063294,1.9768266516775843,22.677769316348318,-0.21277569234371185,0.0909090909090909,1.7176188460170134,24.01199887549876,-0.38086703419685364,0.10526315789473684,2.172976811427523,26.61535100504248,-0.4455932080745697,57
0.16216216216216214,4.576257939558708,28.936807171051065,-0.8028143644332886,0.40196078431372556,3.900217784404481,25.76063328616022,-0.2979675531387329,0.21311475409836064,3.0443552869288757,30.005816965241305,-0.1287110149860382,0.13333333333333333,1.317310864488728,20.87128739608155,-0.5239939093589783,58
0.13157894736842105,1.549744300561544,18.1295826440112,-1.1899785995483398,0.24836601307189543,2.8633829242838478,23.161900745176723,-0.270023912191391,0.16666666666666666,3.012140560539071,26.03792129709462,-0.24525213241577148,0.07142857142857142,1.3339264902154053,18.66544985562715,-0.7561380863189697,59
0.16606498194945846,4.498724031169581,30.18266741709339,-0.8998891711235046,0.27672955974842767,0.46054048660269586,13.041490106624021,-0.237106591463089,0.14705882352941177,0.48233988391269694,18.79232160618459,-0.37693315744400024,0.08433734939759037,0.47488513618128925,17.72784037495139,-0.6167794466018677,60
0.15053763440860216,4.36614673481704,30.100705717625907,-1.060103416442871,0.35121951219512193,2.8032570669665087,23.904542672839916,-0.403988242149353,0.12000000000000001,1.276236826635996,27.623521363160435,-0.2842141389846802,0.14545454545454545,1.1133308819227488,24.23561643930723,-0.44672662019729614,61
0.225,3.7199957736017497,28.58422473299404,-0.6985116004943848,0.3289473684210526,4.2216713515598245,20.941516553443275,-0.3310406804084778,0.1791044776119403,1.8146395882769244,22.05735890837987,-0.2322460263967514,0.20895522388059704,1.7035962947530545,23.873483321676588,-0.49273622035980225,62
0.15789473684210525,2.398122473724688,17.269380160402875,-0.9402067065238953,0.3235294117647059,1.5880117714047368,11.198091401490219,-0.18948820233345032,0.1,2.575603606043554,19.851819835806303,-0.28482550382614136,0.05555555555555556,2.2869567780619007,17.76876337460703,-0.5693156719207764,63
0.14953271028037385,2.5544188153238054,32.45035169460535,-1.1077115535736084,0.2606741573033708,0.23291743898516698,13.437202900996912,-0.36211493611335754,0.14326647564469913,1.5801450122558423,34.788151977590836,-0.21436156332492828,0.10650887573964499,1.141538290437726,25.747267644302074,-0.5305541157722473,64
0.19999999999999998,3.730994424666401,24.993017203076697,-0.9371715188026428,0.28571428571428575,4.625799890348224,18.102921653687847,-0.28644776344299316,0.19999999999999998,1.9458662997893967,26.1488300940681,-0.26029080152511597,0.16666666666666669,3.125190763972442,22.887729066066747,-0.30199843645095825,65
0.27027027027027023,7.970192412321873,25.969203035824755,-0.5556309819221497,0.29850746268656714,2.172976811427523,14.770837549958921,-0.18819566071033478,0.16,2.353869032846004,24.927663443807038,-0.22175243496894836,0.1333333333333333,1.7557381354086663,15.426420914651493,-0.7976175546646118,66
0.24242424242424246,2.7303519957060036,21.239638595460654,-0.988651692867279,0.3478260869565218,3.5949082892125825,17.54590914306896,-0.13443110883235931,0.12903225806451615,1.599130385009039,21.60661012106793,-0.2221078723669052,0.07017543859649122,1.7557381354086663,20.003923297022677,-0.5841246843338013,67
0.046511627906976744,2.046551996806257,16.65558325696431,-1.2316997051239014,0.2898550724637681,1.8916885184068941,14.611775306800542,-0.26017847657203674,0.2,3.9132106810901734,25.58085101777376,-0.0493527390062809,0.05000000000000001,1.8160849415439309,20.06095043529328,-0.5116128325462341,68
0.10526315789473685,2.1585203648370506,16.869702659923195,-0.8914470076560974,0.2857142857142857,1.4262733286728255,13.370913990633198,-0.33804142475128174,0.13333333333333333,2.2566106884746566,23.601873351967427,-0.13002753257751465,0.2916666666666667,3.234245292096216,33.135676150465656,-0.23511266708374023,69
0.18045112781954883,5.218840285595147,32.4953812000898,-0.6994997262954712,0.3113207547169811,1.5137963318282412,20.568852882214816,-0.33958590030670166,0.1627906976744186,0.9261666276004914,26.69977830513676,-0.21120956540107727,0.08888888888888889,1.1894102314444173,24.85063576308098,-0.2942429482936859,70
0.11594202898550723,3.0905205538351965,25.411640617964622,-0.7298896312713623,0.2956521739130435,2.5131854313529596,19.927227023064724,-0.431491494178772,0.23529411764705882,2.8826011889649945,27.76542320915337,-0.18183469772338867,0.13953488372093023,1.539373025281168,22.31339975259404,-0.35629338026046753,71
0.1515151515151515,4.373467725892785,18.591735834134624,-1.2015135288238525,0.2912621359223301,1.4945266162173072,17.01747858184215,-0.33486106991767883,0.16438356164383564,1.5763060777242128,23.593937148394026,-0.285708487033844,0.03225806451612904,1.6404472625060698,20.64182714367532,-0.6872907876968384,72
0.17142857142857143,3.095877459006871,23.19499782799619,-0.9283360838890076,0.2926829268292683,4.191700137982386,19.7804938210963,-0.21815402805805206,0.13698630136986303,3.105957907531947,24.29907426516253,-0.22491425275802612,0.16129032258064516,1.9635317619359947,20.95984090624112,-0.39949890971183777,73
0.05,1.9582248325011242,15.798413670428365,-0.9187641739845276,0.3098591549295775,5.647857271976961,17.27070157277807,-0.017762277275323868,0.15789473684210525,2.207512285294552,23.10329690913686,-0.3794146180152893,0.05714285714285714,3.0098043843528286,18.155789339286088,-0.44793862104415894,74
0.15,2.46751896063624,17.577551179871858,-1.1073905229568481,0.36065573770491804,2.224972978585352,13.884803096884193,-0.2996978759765625,0.0,1.6466642419110007,18.736649104707077,-0.3753957450389862,0.04878048780487805,1.9146030690102513,21.750579060118024,-0.5594483017921448,75
0.1590909090909091,1.4356263364135642,21.79349397314316,-1.1599982976913452,0.3289473684210526,3.8060718506189493,20.499299246011432,-0.16427946090698242,0.16666666666666666,2.82091965075051,25.738855494643882,-0.44592058658599854,0.0273972602739726,1.42994432082081,23.916317115600915,-0.6578790545463562,76
0.17073170731707316,5.092219790787926,25.642741583570324,-0.5577342510223389,0.3170731707317073,1.3809986739197346,14.9818209798047,-0.294512003660202,0.12345679012345678,2.4315419644986367,25.63414642859483,-0.11956465244293213,0.14285714285714285,1.386242207953302,23.034254886605197,-0.37539660930633545,77
0.3870967741935484,26.084743001221455,45.37923229684435,-0.4428260922431946,0.30188679245283023,2.747577956933031,15.538892021142814,-0.14249242842197418,0.20689655172413796,3.379775316892473,25.613486134857776,-0.09207208454608917,0.10714285714285715,1.9626728448746968,18.866555953156166,-0.27263060212135315,78
0.1842105263157895,2.659437801318557,25.264162164112165,-0.916465699672699,0.30487804878048785,1.5988982111295638,17.94611723215305,-0.2441210299730301,0.198019801980198,2.3317166617585974,30.16839920072775,-0.5211052298545837,0.07792207792207792,1.5805127665962644,22.69225298548307,-0.801278293132782,79
0.14754098360655737,2.1850820641834368,24.59359519460569,-0.8638128042221069,0.31141868512110726,2.8194830815985705,22.88817876658552,-0.4094790816307068,0.12587412587412586,2.5849448938384123,28.46095968249901,-0.30832988023757935,0.08955223880597016,1.1238556865296467,22.08264652644979,-0.46209555864334106,80
0.12244897959183673,3.0539717480951367,18.7743069630648,-1.1089521646499634,0.32786885245901637,2.1996434457751097,17.448905579032193,-0.1348370909690857,0.09375000000000001,1.8268075583639503,17.848724668210973,-0.440184623003006,0.0689655172413793,2.01381482546679,20.34431846295831,-0.41835665702819824,81
0.13071895424836602,1.9594476349198835,26.29281969872521,-1.053480863571167,0.3121951219512195,1.4714507854400287,21.555603877543287,-0.3793870508670807,0.10191082802547771,1.3223356536082838,25.29355886153605,-0.20943030714988708,0.11320754716981132,1.1008462059749264,25.301370954289638,-0.48997312784194946,82
0.12,3.5512607418129516,27.4589462501807,-1.0964184999465942,0.3280423280423281,4.7807772453418815,25.30399801238946,-0.3141874670982361,0.09999999999999999,1.9188276268129603,24.017489517504803,-0.406509131193161,0.13861386138613863,1.5126073190876959,21.026495456690707,-0.3180992007255554,83
0.14285714285714285,4.685093573881757,26.378494594321428,-0.8196840882301331,0.375,2.3241552650948334,21.3249777570176,-0.24603299796581268,0.12048192771084337,2.4328683262897353,24.077982466481153,-0.3076940178871155,0.18181818181818182,9.264863757089694,27.68119594720963,-0.4531733989715576,84
0.1509433962264151,2.0006623079518357,25.669695652043465,-0.9788898229598999,0.34375,1.8323954830686882,23.350718024249375,-0.3747800290584564,0.12598425196850394,2.124482215345088,27.614302621228877,-0.4196927547454834,0.11475409836065574,1.1754281596509946,25.17709796749685,-0.6649509072303772,85
0.12903225806451615,5.10809933294318,16.543937097465335,-1.1942616701126099,0.23728813559322037,2.3901021968803136,13.583002645502646,-0.35292118787765503,0.17142857142857143,2.5066346703158198,24.169517096251507,-0.36744076013565063,0.13636363636363635,3.125190763972442,17.858714403646893,-0.22492769360542297,86
0.21875,2.1150907893707633,28.259636102785514,-1.0064306259155273,0.34418604651162793,3.3728268888822464,26.468717419091874,-0.17463019490242004,0.14173228346456695,2.0920894800870298,28.200541215867688,-0.2844022512435913,0.09836065573770493,0.7773425798899937,21.48744491214325,-0.6542484164237976,87
0.09433962264150945,2.8400022794521718,24.427235354651366,-1.0518949031829834,0.34309623430962344,2.023079706348914,22.985957237706057,-0.24279673397541046,0.1801801801801802,5.724640669677299,30.390052251738563,-0.09932564198970795,0.11111111111111112,1.4333000127883408,22.661921250181333,-0.41020363569259644,88
0.1739130434782609,2.425649496182032,32.00415082163907,-0.3509950637817383,0.31836734693877555,2.0672115417701526,23.506585708385693,-0.3203051686286926,0.17073170731707318,2.4323607990020215,29.04141028622742,-0.25581449270248413,0.10526315789473685,1.1116513189759734,25.935415402144297,-0.4609392583370209,89
0.16109357634063798,2.9366389324632935,27.01140877890414,-0.8964624285697937,0.3180113172547965,1.4078241836587404,19.42503777122381,-0.2954044607364469,0.14640913325400332,0.8229687368550347,26.2422216146998,-0.2642472339587079,0.11418034449096807,0.6070890367381856,24.98798460374076,-0.46308919340372084,System Scores
