en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.1527777777777778,2.306648431125049,26.783315950589902,-1.0096282958984375,0.39344262295081966,3.38075635632365,23.696760795866144,-0.3543960154056549,0.1038961038961039,1.8302873305710425,22.664416645123207,-0.33723288774490356,0.08450704225352113,1.9659673559548503,23.958352995857606,-0.5715352296829224,19
0.15267175572519082,2.2434774487026483,28.114636682248808,-0.8522232174873352,0.3529411764705882,1.796882574073201,22.292928127900954,-0.5440696477890015,0.16149068322981366,2.0916752998500217,31.64539270956136,-0.06338642537593842,0.16666666666666669,3.048285840065065,30.538258027382042,-0.5330805778503418,20
0.11464968152866241,1.8111425557905654,24.626593034624157,-1.2779936790466309,0.1818181818181818,0.5852371461152553,7.913120924582663,-1.083596110343933,0.14432989690721648,1.9247935736725963,28.893773941543653,-0.3181075155735016,0.0879120879120879,1.619977559166481,25.336509100172538,-0.3651585578918457,21
0.1075268817204301,2.9993688260286655,25.96175155880072,-0.903213381767273,0.3088235294117647,1.270458935341403,16.745634124348808,-0.3375619649887085,0.1834862385321101,2.563894573034042,27.593362967139107,-0.3641182482242584,0.1651376146788991,1.4091499441909465,16.596318491558996,-0.49712738394737244,22
0.26666666666666666,6.925643969089105,26.376180635162015,-1.1298834085464478,0.2926829268292683,3.2749803372262556,20.06289558564372,-0.3494952917098999,0.19999999999999998,5.173039168143916,33.458295252266,-0.0716187059879303,0.07142857142857142,2.357313684245234,21.5909709186014,-0.33782896399497986,23
0.10169491525423728,1.7730504472781508,19.694621064790493,-1.1302094459533691,0.2912621359223301,2.608345502477012,17.80665310400605,-0.3689565658569336,0.057971014492753624,1.559480765382838,20.781557398258148,-0.315376341342926,0.07142857142857142,2.01381482546679,19.441766825671237,-0.7189274430274963,24
0.14893617021276598,2.975375261845997,25.760009356686265,-0.7446810603141785,0.2874251497005988,2.4645511311262496,21.767807896104756,-0.2544587254524231,0.1512605042016807,1.622933995937879,25.002445924627985,-0.4209718704223633,0.1584158415841584,2.4903327345681854,27.3566527501885,-0.32149478793144226,25
0.10714285714285714,0.9872590779494326,25.765808699834096,-0.9451664090156555,0.32460732984293195,3.046440449947327,19.672299198530244,-0.28252577781677246,0.12403100775193798,2.127419066033693,24.45293701145152,-0.35630303621292114,0.07142857142857142,1.0959933475393717,23.453264860767526,-0.4441695809364319,26
0.17142857142857143,2.873818909692149,19.20787529734041,-0.8726474642753601,0.3225806451612903,1.9582248325011242,11.77031772557704,-0.2402072697877884,0.04761904761904762,1.9582248325011242,18.845823724531186,-0.08498911559581757,0.046511627906976744,2.3901021968803136,23.07993495675515,-0.1863064169883728,27
0.061538461538461535,1.4902230411433859,19.957699391722713,-0.9610496163368225,0.40322580645161293,1.413292769627856,19.320868016317714,-0.18643797934055328,0.08,1.4014248243844825,23.402777478193578,-0.14137481153011322,0.12195121951219512,1.9508315563589547,25.23155580606794,-0.452883243560791,28
0.14814814814814814,2.4891071177272823,23.744296673268988,-1.2446264028549194,0.2903225806451613,1.2895624601712163,15.717625156309337,-0.15062201023101807,0.12987012987012989,4.481404857943119,28.22208274746841,-0.17150874435901642,0.05714285714285714,1.3705063051209185,19.283664278798266,-0.5237389802932739,29
0.07692307692307691,3.156861810786021,22.26531289928741,-1.0870745182037354,0.3142857142857143,3.520829054274214,21.03944631953758,-0.3066215217113495,0.0,1.7921903624811637,24.223929276354166,-0.3266987204551697,0.046511627906976744,2.664321121388895,22.837607031169735,-0.2850472331047058,30
0.23076923076923078,2.6909435291032424,27.297758663141014,-0.8262916803359985,0.34146341463414637,1.1228433952358703,15.59441010181002,-0.1846616119146347,0.1797752808988764,3.266962111676984,22.08386304021269,-0.46435800194740295,0.1212121212121212,1.4413752619313158,22.90544462356505,-0.45489978790283203,31
0.1388888888888889,2.645142304630369,23.157611964587467,-0.4510652720928192,0.2905982905982906,2.817972370176751,20.146228249082892,-0.28535139560699463,0.125,1.4473724720599566,22.168949883304233,-0.38635146617889404,0.07692307692307691,1.4936442298092893,21.61197114872714,-0.4149772524833679,32
0.19230769230769232,7.243330534988142,25.51155931161419,-1.0028356313705444,0.27848101265822783,3.1814281878099355,16.678540955371275,-0.18639667332172394,0.07547169811320756,3.2725439921118267,22.075150507593005,-0.20826390385627747,0.0,2.075273865705644,20.767882089237347,-1.0204415321350098,33
0.09523809523809525,1.2267113696427128,25.79988109515882,-0.8202165365219116,0.2684563758389261,2.350856319301989,21.390134679294324,-0.3113211691379547,0.16981132075471697,1.2106639873358507,24.554639943517444,-0.5278958082199097,0.056338028169014086,2.677962494548849,29.34292750679624,-0.6988943219184875,34
0.19047619047619047,3.0608620947036704,29.807152145867104,-1.0042541027069092,0.2794117647058823,1.034508119066299,13.449352885616936,-0.609522819519043,0.13861386138613857,4.519952190130928,28.712993981078487,-0.19606292247772217,0.07317073170731707,1.301656128671828,22.250289912912947,-0.47239112854003906,35
0.15686274509803924,1.8048695766299854,19.052611468095275,-1.2469501495361328,0.28571428571428564,2.372045163254977,16.17800018363921,-0.30018478631973267,0.1791044776119403,7.861539293399739,26.312066739528145,-0.21409721672534943,0.08,1.9822566267103439,21.6588347928118,-0.36280184984207153,36
0.24489795918367346,2.3746314669350244,24.321579603233182,-0.8195342421531677,0.393939393939394,6.152724066571436,20.479528824629032,-0.18102429807186127,0.1694915254237288,3.4936418889893073,23.716298950436045,-0.2443493902683258,0.07407407407407407,2.7162118995714084,15.631264177608534,-0.41709965467453003,37
0.20000000000000004,2.742838909196742,25.757632448253037,-1.1481949090957642,0.30769230769230765,1.2796964794095098,18.974537840425672,-0.40286344289779663,0.09523809523809523,1.4155426458440636,23.965179559635562,-0.35074979066848755,0.17500000000000002,3.1767480308479032,25.950835864227468,-0.8285903334617615,38
0.15151515151515152,1.5450766293655125,21.130514946563448,-1.2296888828277588,0.2689075630252101,1.176877973200725,13.376584687411208,-0.4428197741508484,0.17073170731707318,1.3765524524133157,22.921470426604394,-0.38442087173461914,0.0909090909090909,1.8588679968176716,18.154824117950483,-0.5452179312705994,39
0.08,1.6960680297236934,19.544456669382125,-1.2594965696334839,0.24719101123595508,1.4325480172973541,14.408048768073192,-0.3438566327095032,0.15094339622641512,1.996819088094332,19.91138748370029,-0.41895702481269836,0.04761904761904762,2.2796871594840864,22.94609047619013,-0.3828086853027344,40
0.15384615384615383,5.695928476566283,22.155574911634478,-1.3139382600784302,0.2826086956521739,5.177813034788799,16.913568353744047,-0.42746561765670776,0.11320754716981132,2.1300733682208985,23.386387180925315,-0.20525281131267548,0.11111111111111112,2.328734903585348,22.811560418902122,-0.37658482789993286,41
0.17708333333333334,2.099720941565362,29.07484356653798,-1.011879324913025,0.2935153583617747,0.6450429469683928,18.559633902193067,-0.29131996631622314,0.1272727272727273,1.6151369460690839,30.36285295682427,-0.2553730905056,0.12149532710280374,1.232371770053485,23.770363139183946,-0.3930378556251526,42
0.13427561837455831,0.9689917340163202,26.803723548938414,-1.478376865386963,0.284789644012945,0.4454893879131171,13.666092884667371,-0.42609307169914246,0.13438735177865613,4.126599387774385,24.513618177207373,-0.295524537563324,0.14383561643835616,1.4867319458884876,31.44138369073023,-0.4794846177101135,43
0.1904761904761905,2.4623373672221804,17.949196949632583,-0.9761756658554077,0.32911392405063294,1.7934437633383677,16.02526028580317,-0.32099688053131104,0.20689655172413793,3.7776418604808364,21.130882766628492,-0.25968942046165466,0.04545454545454545,2.445593937240363,18.643560887521232,-0.3317583203315735,44
0.1904761904761905,4.268341246823573,20.277333353354727,-1.190646767616272,0.34375,2.3618480424853874,14.33720628046314,-0.27862751483917236,0.11764705882352941,3.796469564911484,19.918839979089395,-0.44776651263237,0.05555555555555555,2.3936721689219596,12.984804313478238,-0.7696462869644165,45
0.16666666666666669,1.8756303649858987,26.482773068532932,-1.0864081382751465,0.34716981132075475,1.7141224117259442,22.64444217507191,-0.4063398241996765,0.14606741573033707,2.3994663925601887,26.96293726266396,-0.3126943111419678,0.08839779005524863,0.7626047854981282,20.21839153467208,-0.4624813199043274,46
0.11290322580645161,2.758057444482074,25.693470061022378,-0.939426600933075,0.3247863247863248,0.819113729778767,20.765439797346108,-0.34243184328079224,0.17177914110429446,2.0669338336656913,28.51933400644489,-0.16764360666275024,0.08888888888888888,2.0685774066901854,25.025186653960212,-0.5922431349754333,47
0.15384615384615383,2.4426633221059637,17.99607386710809,-1.1290338039398193,0.2711864406779661,2.328734903585348,11.555081334176192,-0.13991715013980865,0.12903225806451615,2.478189540258206,19.143146263249637,-0.14586561918258667,0.07142857142857144,3.7726698069117854,14.481117308087613,-0.7267501354217529,48
0.06896551724137931,1.7004999603778406,21.377944035860153,-1.1007596254348755,0.25,1.148621121457041,12.965004432903593,-0.22843162715435028,0.10958904109589042,1.6207525738139132,20.040001253592095,-0.2917897701263428,0.11267605633802817,3.1221929756173616,23.2468873503624,-0.46625906229019165,49
0.35999999999999993,18.19516888686283,35.480040047596994,-0.4515177011489868,0.33766233766233766,3.5201262872553554,17.481865649244803,-0.20649564266204834,0.08,3.302253639697576,23.562797048007443,-0.180031418800354,0.08163265306122448,2.5292817518388535,15.048544870788028,-0.3548892140388489,50
0.16666666666666666,3.0273264821407175,28.685404655711704,-0.6719339489936829,0.31654676258992803,1.2374990338868235,17.43331388992436,-0.24020004272460938,0.15652173913043477,1.2004389426852629,28.0445182294896,-0.2891874313354492,0.09523809523809525,1.438861380137001,27.433365889518274,-0.17908579111099243,51
0.1095890410958904,1.5163969687731729,20.207367187858676,-1.0631399154663086,0.3063063063063063,2.2783790917361926,18.269013650414518,-0.2822246551513672,0.12195121951219512,1.325681221617944,20.462128834745318,-0.39918917417526245,0.05063291139240506,1.6276888006478718,20.700616312855193,-0.44198429584503174,52
0.16326530612244897,1.8154533256373546,19.726244523154186,-1.4105169773101807,0.273972602739726,3.2677968802443296,15.67398904307403,-0.43633735179901123,0.0851063829787234,2.252278368576829,24.182938294770715,-0.24858985841274261,0.046511627906976744,4.237713199752784,17.21696994140907,-0.5807254314422607,53
0.1276595744680851,3.3868193354396166,20.302154523092646,-1.4435911178588867,0.3142857142857143,3.2808945250121395,18.01847288577146,-0.16527117788791656,0.11111111111111112,2.01381482546679,18.018581440055463,-0.24798421561717987,0.0975609756097561,2.276859592073037,21.69963459659995,-0.2804691195487976,54
0.18867924528301888,4.02932100573487,22.77746671268336,-0.6594218015670776,0.32967032967032966,3.5524469102046354,18.11126812078547,-0.47092264890670776,0.07407407407407408,3.401121845085677,19.002838131173355,-0.2789745330810547,0.06666666666666667,1.9626728448746968,16.090997571900104,-0.4682500958442688,55
0.14634146341463414,3.8042430660270212,20.107757418913195,-1.0852994918823242,0.3076923076923077,1.996819088094332,16.5201062007811,-0.4528951346874237,0.13636363636363635,2.46233736722218,19.250485424590966,-0.3037503957748413,0.14285714285714282,5.0912128230977505,27.279479970165514,-0.4070073366165161,56
0.1758241758241758,1.3781386739061134,22.98500630302098,-1.450423240661621,0.3309352517985612,1.270458935341403,16.71735837304533,-0.2506469190120697,0.18749999999999997,2.063074386567063,21.378614611169592,-0.32883220911026,0.12987012987012989,1.456486634235763,20.080299187459563,-0.4011154770851135,57
0.08695652173913043,2.5131854313529596,24.147372743221275,-1.2487032413482666,0.34782608695652173,1.6047299884724648,14.126273675689996,-0.18559686839580536,0.1142857142857143,1.5126073190876959,20.40348898767724,-0.2788051962852478,0.07692307692307691,1.9623905504483115,19.295834989020612,-0.4913809299468994,58
0.17518248175182483,1.9836925020093672,27.31203411410955,-0.9347097277641296,0.29184549356223183,1.7240356517571258,19.218486208760336,-0.3116106390953064,0.1568627450980392,1.519637176973734,26.850057020829826,-0.17334742844104767,0.1142857142857143,0.8554958784849807,25.624802118103812,-0.5929033160209656,59
0.11834319526627218,1.7559933441144033,26.54679672652089,-0.48618870973587036,0.3228699551569507,2.31776865602686,19.121052756816226,-0.42391669750213623,0.13559322033898305,1.5313012848013823,24.772227748230673,-0.3593406677246094,0.14070351758793967,1.4846755861713532,22.306706271545746,-0.49132901430130005,60
0.15476190476190477,1.329913921870884,28.683579665622666,-0.9052551984786987,0.29931972789115646,1.2031068759261503,17.563656253616855,-0.41629546880722046,0.13930348258706468,1.2956973789797015,28.467682458417304,-0.2812153697013855,0.08988764044943821,0.7511244861616758,29.79753836706347,-0.3901342749595642,61
0.10526315789473684,1.3961613871904588,24.86316434314276,-0.9823082685470581,0.27480916030534347,1.2630323943546053,21.36149946851248,-0.32856327295303345,0.13043478260869565,3.6071422576736287,24.15285556939657,-0.25306612253189087,0.026666666666666672,1.7595976988483288,20.316147449519512,-0.6165288090705872,62
0.1639344262295082,2.6604942704309478,20.697352499754544,-1.1670206785202026,0.2828282828282829,1.4899946568663818,18.332724281226657,-0.34903034567832947,0.12903225806451613,2.7401406077221813,23.577616638931097,-0.14761728048324585,0.09836065573770492,1.8151287907717766,18.668037388441427,-0.6751105785369873,63
0.07650273224043716,1.4630839474765487,26.906781792927426,-1.2583434581756592,0.32415902140672775,1.0238936586312695,17.084715069505474,-0.5228756070137024,0.11891891891891893,0.8290184686412992,17.750661126709456,-0.37142279744148254,0.08849557522123895,0.6590723417048533,27.777562418049083,-0.35171812772750854,64
0.13953488372093023,6.3024687512681865,20.199343549796293,-1.279125690460205,0.3409090909090909,3.0566525271141813,17.778122507618153,-0.5450134873390198,0.27999999999999997,11.827066225000811,33.560845100044894,-0.21009962260723114,0.11538461538461538,2.252278368576829,16.434028283440902,-0.59205561876297,65
0.12658227848101267,2.410696237353637,20.74997865251951,-0.6705466508865356,0.2948717948717949,2.072803638810562,21.650778823507117,-0.20232118666172028,0.1098901098901099,2.7574668217237566,28.130674361996117,-0.2794337272644043,0.1348314606741573,1.5467712035391086,29.680320900328205,-0.3243892788887024,66
0.1592920353982301,2.7267293198385483,26.301708610406667,-0.9430474638938904,0.31351351351351353,3.8983255352538606,21.025226860692246,-0.47091469168663025,0.176,3.6984565332949195,27.598626522517478,-0.21503469347953796,0.09523809523809523,1.3245850364429403,27.83323059208586,-0.48263731598854065,67
0.09876543209876544,1.3765524524133157,21.23606961367117,-1.1132087707519531,0.29230769230769227,1.3545720630748372,18.372053733419907,-0.36336368322372437,0.11363636363636365,2.27457437979845,22.185701119398672,-0.06070761755108833,0.075,1.5863148730547676,24.003673792049337,-0.4530102014541626,68
0.05,1.785134312907177,19.464998565507717,-1.3667384386062622,0.345679012345679,3.1221929756173616,16.207180252150586,-0.46418413519859314,0.11320754716981132,1.7600631436276777,18.650911531118496,-0.21615678071975708,0.0425531914893617,2.328734903585348,24.174739324577622,-0.2820700407028198,69
0.21818181818181817,3.2715338175759148,24.666973910531397,-1.248581051826477,0.2702702702702703,1.8884748972625875,13.56474323662865,-0.23609602451324463,0.19999999999999998,6.251526810911487,27.488464764829352,-0.16747349500656128,0.19047619047619047,2.0705706652424007,23.64212949268914,-0.37467867136001587,70
0.0,1.6268011973185224,18.64662467172387,-0.8864133358001709,0.42857142857142855,4.143853545239803,22.880331643456046,-0.4033953547477722,0.05555555555555556,2.276859592073037,23.114083370700534,-0.17032405734062195,0.06451612903225808,2.558689787699511,16.964995505119898,-0.6220617890357971,71
0.23684210526315788,9.547085568186628,26.701653488310452,-0.8168927431106567,0.27586206896551724,6.548023882337439,18.40651264917964,-0.34221044182777405,0.16,3.261445761657491,25.55266311502583,-0.09313713014125824,0.13157894736842105,9.25329498915617,26.014105034357172,-0.5454356074333191,72
0.1075268817204301,2.278109584084918,24.089016857821424,-1.3121678829193115,0.2677165354330709,1.2211557048006094,15.460892387146211,-0.2279575765132904,0.12371134020618556,1.3033630868894708,24.66898464953543,-0.14196763932704926,0.021052631578947368,1.3024295746348018,18.464765585327708,-0.40727585554122925,73
0.09433962264150944,1.0944010560127193,23.625963695004746,-1.1313103437423706,0.3463687150837989,2.300536094116062,21.813845790100718,-0.24116916954517365,0.06779661016949153,0.9204440224983338,19.94756977351307,-0.26518213748931885,0.09803921568627451,2.3294227591923544,27.420838611739324,-0.5524962544441223,74
0.2424242424242424,11.843842695664385,40.84322549386927,-1.240614891052246,0.34782608695652173,2.417808985590294,10.27068510002194,-0.21392783522605896,0.2580645161290323,6.080467690138045,33.9984655082575,-0.27422475814819336,0.1935483870967742,3.7726698069117854,28.347808260690755,-0.19684426486492157,75
0.12121212121212122,4.33163167887313,17.741547579172785,-1.6088836193084717,0.3673469387755102,12.021577610863728,23.2382293926824,-0.3273143470287323,0.1818181818181818,5.061867434834413,13.87028719824476,-0.258700430393219,0.16666666666666666,3.377156414337854,25.501401142119413,-0.42141443490982056,76
0.16666666666666666,2.574362556723595,27.6667384297468,-1.223080039024353,0.323943661971831,1.0960767903280042,18.49787479004825,-0.3646993637084961,0.13592233009708737,2.548649799825755,29.953263228332403,-0.28182077407836914,0.1348314606741573,1.4639500646789105,24.644029003428656,-0.5972133278846741,77
0.10869565217391305,1.3477100508370083,28.30625781749197,-1.0062912702560425,0.24242424242424246,5.18337964062799,19.140477525917095,-0.32441389560699463,0.19565217391304346,2.3286927816710716,25.857175499164516,-0.3096145987510681,0.11494252873563218,2.634621728977456,22.480656972576043,-0.6777816414833069,78
0.0,2.4160274660569665,18.338042189699625,-1.2460896968841553,0.39999999999999997,2.7156804039319287,17.358533700560287,-0.26954349875450134,0.0,2.1658158394365654,16.94483763488686,-0.2937604486942291,0.1111111111111111,2.8378637222629375,14.67255209223218,-0.340883731842041,79
0.11428571428571428,2.275169487512555,15.905960753876485,-1.0201948881149292,0.2692307692307692,2.575603606043554,10.999997832452674,-0.3820091784000397,0.05405405405405405,1.727223799216787,16.759648606382587,-0.2562534511089325,0.125,3.673526562988939,18.732550109632683,-0.16366253793239594,80
0.058823529411764705,2.664321121388895,16.76170973512391,-1.427852988243103,0.3333333333333333,2.0749278485695855,14.029737177777044,-0.23720821738243103,0.11764705882352941,2.873818909692149,23.120556157376537,-0.2196735143661499,0.09523809523809525,2.4426633221059637,15.288196462596263,-0.8006960153579712,81
0.14906832298136644,2.006743581009319,29.83616884773993,-0.7663636803627014,0.30708661417322836,0.7384342005252201,21.360644304043454,-0.33564066886901855,0.12941176470588237,0.7843261936067112,25.265108399398695,-0.3644150495529175,0.03870967741935484,0.46746352266151125,14.509689614264932,-0.7069458961486816,82
0.14736842105263157,1.8239862838494851,21.290814242380666,-1.0854544639587402,0.34615384615384615,5.382748140584515,24.228151604150984,-0.29281970858573914,0.10309278350515465,1.2735124989366469,24.25021499106268,-0.15462040901184082,0.1348314606741573,1.3521428891243903,23.811111388092193,-0.29969966411590576,83
0.07407407407407407,1.140977140737654,21.851720082377696,-1.214036464691162,0.37499999999999994,1.9003989297193298,20.78306921703237,-0.33450955152511597,0.11111111111111112,2.047794907256061,25.074861455654084,-0.17027556896209717,0.09803921568627451,1.3010943871027807,19.489770963473166,-0.6483454704284668,84
0.23529411764705882,7.114468203238724,33.852027853200596,-0.6072285175323486,0.2921348314606741,1.7577459356554814,15.364625995421157,-0.4136531949043274,0.1886792452830189,2.2077238252320415,22.905937961663746,-0.07417808473110199,0.10169491525423728,2.1300733682208985,18.625083218642622,-0.4572458863258362,85
0.07407407407407407,1.6813911775965142,21.888150299779145,-1.2470914125442505,0.34285714285714286,2.449777493203881,21.539849162244842,-0.24394181370735168,0.11764705882352942,1.7243945943080494,22.789494616039242,-0.2850223481655121,0.09836065573770492,3.644439077831288,23.541955192510144,-0.4341135621070862,86
0.16,3.5148478313698046,22.145669863560784,-0.8333212733268738,0.3037974683544304,5.883503260119138,22.266352333091827,-0.4493858814239502,0.16666666666666669,1.9971849734212932,24.24786966398191,-0.2998437285423279,0.046511627906976744,2.159701133933343,18.184562887796513,-0.5906410813331604,87
0.20952380952380956,3.011585245404619,26.482572685873883,-0.49872806668281555,0.3253012048192771,1.935042302517338,21.852608487615957,-0.28719019889831543,0.18032786885245905,3.700639299336405,28.40445267792892,-0.18910710513591766,0.1592920353982301,1.3435013995754088,24.431426996689204,-0.39302605390548706,88
0.17391304347826086,2.2477113730592935,26.63891516155995,-0.6026417016983032,0.27999999999999997,1.123901055099533,15.167662416261226,-0.3206784129142761,0.09345794392523366,1.0936271530183035,23.640325896228898,-0.26800379157066345,0.1322314049586777,1.2927264865780022,24.79530248650306,-0.4092266857624054,89
0.28070175438596495,7.138603258188743,24.415797444368323,-0.38083359599113464,0.24137931034482757,2.247900741726297,14.300056650752666,-0.6068485379219055,0.08108108108108107,1.476132136851538,23.695439736242793,-0.18363529443740845,0.05405405405405405,1.8564670505078418,20.531792391739675,-0.5356276631355286,90
0.13084112149532712,1.8716335637784198,24.14330075735829,-1.1606636047363281,0.2580645161290323,1.7686116266170824,14.597752046632886,-0.36852142214775085,0.20512820512820512,6.297627084883759,29.675875554862085,-0.5023398995399475,0.15789473684210528,2.1448196188262285,27.667411692137872,-0.3300369381904602,91
0.12244897959183672,2.146140494636842,22.20572073336275,-0.8838778138160706,0.3703703703703704,2.272717570935138,21.18466189133099,-0.16846242547035217,0.1627906976744186,2.4199691197823903,24.515136659789004,-0.24975064396858215,0.12371134020618557,1.3995516592202837,27.401712319700305,-0.4464082717895508,92
0.18749999999999997,2.442845490270649,23.096587630602286,-0.5754762291908264,0.2980769230769231,2.371208319119433,18.435804244667338,-0.24084341526031494,0.17857142857142855,2.379982563085965,25.104824352544984,-0.28364384174346924,0.0900900900900901,1.0840573102942703,23.80830218692434,-0.6040112376213074,93
0.22857142857142856,5.0313176545008735,20.612586894830734,-0.6277761459350586,0.24561403508771928,2.5197593442434796,13.0874894567378,-0.22847022116184235,0.1,4.5672118332822365,21.070006664370567,-0.2489747554063797,0.11428571428571428,2.8856494253219522,19.973904536071156,-0.18281684815883636,94
0.11538461538461538,1.7958616596070793,21.71466932682854,-0.44594132900238037,0.28915662650602414,2.807313276681373,14.231678312263401,-0.27575528621673584,0.16666666666666666,2.7823241251196302,18.910075023767416,-0.3163498640060425,0.0759493670886076,1.924746316810329,21.887233564456245,-0.44356679916381836,95
