en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.23140495867768598,4.689188597169911,32.2219003686732,-0.5526614189147949,0.3013698630136986,3.242216795797718,27.22399856888029,-0.6023485660552979,0.17857142857142858,5.811717512948236,30.701131330726987,-0.45362740755081177,0.10101010101010101,2.4240945815868544,26.028095952294304,-0.31937503814697266,12
0.16393442622950818,3.2553776012957436,27.79828882830787,-0.35756194591522217,0.3047619047619048,1.723320443650284,19.733969384807107,-0.27361977100372314,0.21875,5.173039168143916,23.530052849831,-0.26634481549263,0.10000000000000002,2.042946039568498,18.340459843252624,-0.5552334189414978,13
0.046511627906976744,1.7125508643432577,17.560979159999967,-1.2627960443496704,0.3157894736842105,1.6794256847485505,15.001587500276672,-0.3936578631401062,0.14285714285714285,2.58939299545004,16.667559753440038,-0.29072028398513794,0.2222222222222222,3.125190763972442,25.111048852344446,-0.4969233274459839,14
0.11428571428571428,2.7178901196360052,19.781907768619387,-1.323626160621643,0.2222222222222222,1.6504045595709422,13.342132830528456,-0.16715207695960999,0.05555555555555555,1.9146030690102513,19.96181992320787,-0.26486870646476746,0.1111111111111111,2.1476912089159055,16.74835445364717,-0.6761428713798523,15
0.24999999999999994,9.69433599959069,33.450685860513396,-1.2935515642166138,0.5128205128205129,2.6490337110357864,19.13889093538637,-0.14341817796230316,0.33333333333333326,4.456882760699064,23.29977550625753,-0.20548859238624573,0.10000000000000002,4.069582841180383,27.65966205681833,-0.37585389614105225,16
0.12121212121212122,2.55404966647159,21.971068585980895,-0.5828569531440735,0.4262295081967213,4.108053662461269,21.370946698125145,-0.35842302441596985,0.19354838709677422,6.608973813188645,29.050597431719737,0.051695387810468674,0.0,0.0,14.256677835149345,-0.3366396427154541,17
0.13333333333333333,5.751391809950023,27.898410238576606,-0.7737552523612976,0.32258064516129037,2.4426633221059637,16.083889349270503,-0.16823148727416992,0.1951219512195122,2.5197593442434796,27.57458615751795,-0.19131994247436523,0.060606060606060615,3.3864985683445354,19.513189449514414,-0.2847578525543213,18
0.16666666666666666,4.5672118332822365,20.229948430556185,-1.026597261428833,0.4918032786885246,4.150715368219941,25.736043877603215,-0.17703530192375183,0.3888888888888889,7.191322281163626,30.23464770482252,-0.07071822881698608,0.08695652173913043,4.300847718252331,14.830107916562499,-0.7925883531570435,19
0.13333333333333333,12.713758475737952,24.28054008684124,-1.2131118774414062,0.2692307692307692,1.9627521154272678,11.369340784239439,-0.39865559339523315,0.11428571428571428,4.553719184146073,15.196615927283455,-0.49747079610824585,0.06451612903225808,6.423094863383858,22.09824113446698,-0.541939914226532,20
0.14285714285714282,2.122894426144709,23.659008625023173,-0.45225170254707336,0.2716049382716049,1.9508315563589544,15.003488907510501,-0.4928211569786072,0.17391304347826086,2.5828020030551087,19.923630923727785,-0.08344969153404236,0.04651162790697675,2.55404966647159,22.174972913496752,-0.42323315143585205,21
0.09302325581395349,1.8196871111910016,16.096350263348985,-1.4246604442596436,0.25974025974025977,1.579641846778938,15.391029585861713,-0.36170879006385803,0.08163265306122448,3.4901807086831904,19.84864675254241,-0.35065585374832153,0.09090909090909091,2.172054551709621,17.242780356260646,-0.6290861368179321,22
0.10714285714285714,1.8796119184317934,19.691341955028793,-1.215714693069458,0.3559322033898305,1.9792649377110934,15.531572185817039,-0.338093101978302,0.23529411764705882,3.658883430086347,25.58173369684113,-0.12145821750164032,0.10714285714285714,6.646016289550872,21.986873459748825,-0.3729982078075409,23
0.0975609756097561,2.224972978585352,20.45220251968699,-1.290115237236023,0.33333333333333337,3.511476270817333,22.029456915165603,-0.22290948033332825,0.04545454545454545,1.8884748972625875,19.694294857569965,-0.19913898408412933,0.05128205128205128,2.664321121388895,18.99805384962657,-0.38418614864349365,24
0.04081632653061224,0.9903417847796373,19.070546691352128,-0.9898681044578552,0.33695652173913043,0.8812254593991073,16.925665378471635,-0.3240083158016205,0.1111111111111111,1.2927264865780022,25.604586830868914,-0.10711371898651123,0.08695652173913043,1.3536018732379203,22.8298432550697,-0.4015260338783264,25
0.17391304347826086,3.632928877985223,17.583571611875726,-1.5702109336853027,0.3,2.8244460759801417,17.121337383152856,-0.4387219548225403,0.19999999999999998,2.4642063906154417,18.033430554943074,-0.12541548907756805,0.17391304347826086,3.0098043843528286,27.791028453752357,-0.25874507427215576,26
0.18556701030927839,1.3282571641104495,22.19962447027512,-0.9021915197372437,0.28971962616822433,1.6181560972279418,22.522652132675194,-0.22814415395259857,0.19469026548672563,1.3067124089259698,28.942613739883647,-0.17517024278640747,0.09302325581395349,1.8324424656864098,23.080162229381756,-0.3558322787284851,27
0.1333333333333333,2.334118780652749,22.60140374771939,-0.7988445162773132,0.21505376344086022,1.2350387043213578,12.138422374271432,-0.37668079137802124,0.0975609756097561,2.577168813572977,22.168811009801654,-0.12056665122509003,0.0425531914893617,2.0540268312306345,16.984270067923525,-0.5219342708587646,28
0.06666666666666667,2.445593937240363,18.32729417048665,-0.9832504391670227,0.2857142857142857,1.8160849415439309,11.972060811854162,-0.27682816982269287,0.0,3.4015426186864377,14.572409125174431,-0.27574408054351807,0.0,2.159701133933343,15.602333672704027,-0.4413374066352844,29
0.15384615384615385,2.4642063906154417,21.85015808231382,-0.9646678566932678,0.29333333333333333,1.8916885184068941,13.858548110482005,-0.3080570697784424,0.10526315789473684,2.252278368576829,16.935332365878075,-0.26360398530960083,0.10526315789473685,3.0372940354383413,15.714368455369279,-0.3853912353515625,30
0.09523809523809525,4.149855697139171,27.999340911452887,-0.7913785576820374,0.3380281690140845,1.9240848598265397,12.489652502535762,-0.3943561911582947,0.30434782608695654,8.9275746495808,27.725266414777135,0.02337862178683281,0.10810810810810811,2.6440681349450874,16.93317090584397,-0.476375937461853,31
0.21739130434782608,2.4499322504239376,16.87555378455556,-1.2531816959381104,0.2647058823529412,1.943043650185126,13.592577531285057,-0.24354375898838043,0.15384615384615385,2.392598022685055,20.861564154135877,-0.30577629804611206,0.058823529411764705,2.908317710573758,15.479776164319805,-0.41036689281463623,32
0.17647058823529413,4.33163167887313,19.607696465920057,-1.2273190021514893,0.34375,4.345789962946894,21.126865909681914,-0.3537255525588989,0.15789473684210525,2.1671320168371846,19.446353989174384,-0.2210123986005783,0.0,2.4426633221059637,21.417442077703726,-0.5888343453407288,33
0.3,4.858971931642977,24.855086493421418,-1.3729528188705444,0.3283582089552239,3.341128104682225,18.7116283708777,-0.24970906972885132,0.1379310344827586,3.2525808457905008,16.81806786157835,-0.4172685146331787,0.0625,1.8160849415439309,18.338402974576123,-0.23893141746520996,34
0.0,0.0,12.961371529793952,-1.2057783603668213,0.23076923076923075,1.8179813590555438,9.516779294362998,-0.33575037121772766,0.14285714285714285,5.67967744513558,17.39516282348644,-0.27690932154655457,0.07692307692307691,4.065425428798724,21.462545313815955,-0.4480169713497162,35
0.1702127659574468,6.1539524121469285,23.637201360309902,-1.146393895149231,0.2795698924731182,1.3899925780303375,16.257203253218126,-0.5316169857978821,0.09523809523809525,2.5828020030551087,16.80937555435688,-0.5019028782844543,0.046511627906976744,2.668298717082586,19.727644301212553,-0.3614327907562256,36
0.25,3.0379937028521833,19.547895239068858,-1.33644437789917,0.27450980392156865,2.159701133933343,11.93861318182749,-0.5825337767601013,0.08333333333333333,3.0890553181566975,17.503111041237702,-0.39619797468185425,0.0606060606060606,2.8603449943861583,15.612571336065692,-0.36616918444633484,37
0.058823529411764705,2.719665272174911,18.60485337188019,-0.9086692929267883,0.2571428571428572,1.9860695522999654,10.415856359114382,-0.1848755180835724,0.22222222222222224,2.5828020030551087,20.51661981205209,-0.30618754029273987,0.05555555555555556,3.0890553181566975,20.224652803342405,-0.34381216764450073,38
0.13043478260869565,2.0899410246084282,21.47183547714259,-1.0607115030288696,0.40449438202247195,5.705093314691302,22.796076720657577,-0.1664988100528717,0.18604651162790697,7.575731225158963,26.59799692372337,-0.1214841902256012,0.04878048780487805,2.4074859035470344,20.46083041606305,-0.4457584023475647,39
0.14035087719298248,1.6404472625060698,19.78830816350417,-1.387066125869751,0.3137254901960784,1.4899946568663818,15.941418400617424,-0.3816678822040558,0.07017543859649124,1.5266081935888858,21.35079285516169,-0.3785480856895447,0.03636363636363636,1.9822566267103439,18.336892196526406,-0.4859299063682556,40
0.1509433962264151,3.3961882197738325,23.739184377313094,-1.1752073764801025,0.38655462184873945,1.3737889784665156,15.294413110146907,-0.18849268555641174,0.12244897959183673,2.353869032846004,22.9043112049263,-0.2692437767982483,0.0,2.4617934274488045,22.248025067005457,-0.41937342286109924,41
0.24427480916030536,3.6817760899933356,31.734217703240848,-0.6040617823600769,0.3175965665236052,1.9209772006266792,21.020860511252668,-0.5222232937812805,0.19834710743801653,2.7357985763280643,28.429048993611755,-0.25405797362327576,0.1,1.2510263574979466,22.782324311763688,-0.46827563643455505,42
0.14705882352941177,2.374262587160881,28.73729786365728,-0.7740657925605774,0.2698412698412698,2.545372881800467,19.297206620331668,-0.3128489851951599,0.17391304347826086,2.4162786997309733,29.22925314426688,-0.27757352590560913,0.1851851851851852,4.149855697139171,20.074246868094438,-0.804655134677887,43
0.14285714285714285,2.676151223648335,24.862305233430067,-1.2249832153320312,0.2608695652173913,1.3338359564519315,14.60419995470031,-0.4087008833885193,0.11267605633802817,1.6677796333413761,26.65842202465065,-0.15608100593090057,0.03225806451612904,1.8264728862681343,21.53240465445532,-0.5742180347442627,44
0.15873015873015875,3.870752447816032,24.840674754659485,-0.9009551405906677,0.3818181818181819,1.5461571751573446,18.82421130343558,-0.24398855865001678,0.19672131147540983,3.0787460505623354,18.382187241251664,-0.19518935680389404,0.07017543859649124,2.1347907628901255,19.386932169855843,-0.5061349272727966,45
0.23076923076923078,10.647403801936509,28.512285170872865,-1.3918296098709106,0.24000000000000002,2.3901021968803136,12.620281765018607,-0.2191280722618103,0.14814814814814814,5.42821064703297,19.951483740015114,-0.06480491161346436,0.1379310344827586,3.673526562988939,18.950213676348298,-0.4873522222042084,46
0.0,0.0,11.985931649996209,-1.0192469358444214,0.5128205128205129,2.916495972453022,14.579206480794682,-0.381958544254303,0.08695652173913043,3.3864985683445354,13.189618189618187,-0.21660369634628296,0.0,3.7477767366779213,9.935696253127519,-0.40585002303123474,47
0.14285714285714282,2.224972978585352,21.794942489197474,-1.308187484741211,0.32,1.755569903888416,9.631126139550208,-0.6843351125717163,0.0,2.2869567780619007,15.893084894419246,-0.21451634168624878,0.05555555555555556,2.8085997490043626,12.073405143210676,-0.5623512864112854,48
0.18750000000000003,2.7162118995714084,14.094408490230807,-1.0786054134368896,0.2222222222222222,2.0756188713250037,13.092643278292437,-0.3709160089492798,0.07692307692307691,3.125190763972442,17.019404944041764,-0.16848987340927124,0.0,2.719665272174911,14.935266604276023,-0.5888311266899109,49
0.15384615384615383,2.908317710573758,12.06068927410255,-0.9729730486869812,0.45,5.675727444525874,18.69713166197903,-0.1610068380832672,0.09523809523809525,3.715939007251811,18.51205207822729,-0.19828426837921143,0.0,0.0,12.093811031106588,-0.916559636592865,50
0.1923076923076923,6.037545259657323,26.16445644411225,-0.8711700439453125,0.30952380952380953,8.111723782664907,21.262503250942213,-0.24544000625610352,0.1276595744680851,3.8090624652660146,26.398079817548055,-0.2086666226387024,0.0392156862745098,2.4426633221059637,20.342363933181208,-0.3596779704093933,51
0.27450980392156865,4.5231450158122675,24.067828763515088,-0.9597609639167786,0.3404255319148936,3.2749803372262556,20.832509514533147,-0.21947278082370758,0.05263157894736842,4.019656738893367,24.40618162658087,-0.2495415210723877,0.1904761904761905,2.2796871594840864,24.15639518230922,-0.2870197892189026,52
0.22222222222222224,8.096470168539781,32.44716439212827,-1.1124740839004517,0.37168141592920356,6.991729526002013,25.154173024807076,-0.09391570091247559,0.10344827586206898,1.8857207986424636,22.157315831131786,-0.2797011733055115,0.12499999999999997,3.9645132534206877,30.944891396542236,-0.31560835242271423,53
0.1111111111111111,4.019656738893367,16.30263315050118,-1.4440217018127441,0.1724137931034483,0.0,11.73837479433484,-0.3945236802101135,0.25,4.814971807094068,21.412130503724956,-0.15714502334594727,0.0,2.2000115916912106,15.533738103901303,-0.8222799897193909,54
0.15789473684210525,16.564565321939206,26.27238813089074,-1.3078274726867676,0.2926829268292683,1.8793431023983802,16.769899979435646,-0.3790947198867798,0.09523809523809525,2.5828020030551087,16.53397446801617,-0.161012202501297,0.08333333333333334,2.5292817518388535,17.791316526335685,-0.5883934497833252,55
0.05714285714285714,2.0451230968510004,15.386132774384487,-1.2815868854522705,0.4067796610169491,3.9164496650022476,19.945974893336796,-0.36062633991241455,0.1818181818181818,4.8356179711805884,27.09802223180049,-0.04479006305336952,0.0,2.2869567780619007,14.897439475928353,-0.38525286316871643,56
0.0909090909090909,4.924674734444361,17.64214581817753,-1.2505637407302856,0.32558139534883723,1.6934096677198087,14.08203051968645,-0.44688814878463745,0.05405405405405406,2.055847707468329,13.510459099829811,-0.3794221878051758,0.0975609756097561,2.4074859035470344,15.700375730301866,-0.6640446186065674,57
0.0,0.0,10.693874718818929,-1.115274429321289,0.25,2.2840528494190804,10.997936899219097,-0.5900324583053589,0.0909090909090909,3.435488317233919,14.884672404024576,-0.16730642318725586,0.07142857142857144,2.55404966647159,17.103559958303336,-0.442573606967926,58
0.0625,2.664321121388895,27.0854162809314,-0.6649244427680969,0.38235294117647056,4.1202784939919095,21.70146187598961,-0.15839636325836182,0.15789473684210525,2.3901021968803136,21.801750954336747,-0.16363179683685303,0.04761904761904762,2.2869567780619007,12.293185889311166,-0.5465493202209473,59
0.10714285714285715,2.8748112623273374,18.04248177705567,-0.9984191060066223,0.32432432432432434,1.512760788668567,22.794035793538868,-0.41473761200904846,0.16393442622950818,1.8117236860142971,19.547876124874232,-0.2306135594844818,0.15384615384615385,2.1601524349994397,24.797801333193924,-0.37337368726730347,60
0.25,1.8212763953681579,26.26700223785753,-1.0598278045654297,0.41025641025641024,5.011358678705602,22.594616012412747,-0.23894688487052917,0.11267605633802817,1.4899946568663818,20.279178461061264,-0.34957772493362427,0.0909090909090909,2.4680301241191462,22.951625923708395,-0.3350120782852173,61
0.30769230769230765,5.255923420816887,19.655137915640772,-0.671247661113739,0.2222222222222222,3.4089919964838553,11.309765619121276,-0.4364919662475586,0.0,0.0,15.392205500440683,-0.09353241324424744,0.0,3.7477767366779213,14.564831728403194,-0.31495869159698486,62
0.16666666666666666,2.916495972453022,17.670947004382565,-1.4685560464859009,0.24390243902439024,2.7321116481247696,10.24250921309905,-0.5675310492515564,0.0,0.0,12.778568041725935,-0.8322505950927734,0.07692307692307691,3.1157290929555894,11.964688040312074,-0.40308457612991333,63
0.16666666666666669,3.4585921141027365,19.192654988081625,-1.1789153814315796,0.34285714285714286,2.8666091494718775,9.628319117384352,-0.1883942037820816,0.08695652173913043,3.1157290929555894,14.623308378915201,-0.3833617866039276,0.0,3.7968017775955714,11.721373669752735,-0.8787508606910706,64
0.3,4.582926237371264,29.250922086950283,-0.2840348184108734,0.2535211267605634,3.889818545474848,19.7984165668173,-0.26597702503204346,0.6500000000000001,34.83365217942963,58.50720105745671,0.23110684752464294,0.17647058823529413,6.150343144231885,26.99489228444902,-0.2742101550102234,65
0.0,2.6440681349450874,14.071960121062258,-1.1740821599960327,0.35,3.1443446386286733,13.349803723800582,-0.1761064976453781,0.08695652173913043,3.3930265691828274,16.130105879838503,-0.3559601306915283,0.08695652173913043,0.0,12.072584882861785,-0.34278249740600586,66
0.0,2.6485681362909563,11.013829171297864,-1.3292572498321533,0.391304347826087,5.427658774617041,18.329525776999844,-0.6291635036468506,0.16666666666666669,2.6374077368969155,25.32419491699331,-0.19974209368228912,0.0,0.0,9.011982014381829,-0.4389450252056122,67
0.15789473684210525,2.5683319547529764,21.138774981258283,-1.1910977363586426,0.3116883116883117,1.5301683686839005,14.684449233670668,-0.5239011645317078,0.15384615384615385,4.56810569883816,16.056658295102505,-0.2889876365661621,0.08163265306122448,1.9146030690102513,15.41244810211347,-0.5419288277626038,68
0.0625,2.4074859035470344,13.651988896616214,-0.966315746307373,0.20689655172413796,2.1671320168371846,13.752820619272658,-0.32462364435195923,0.10256410256410256,2.0540268312306345,16.04329136439025,-0.373598575592041,0.0909090909090909,3.673526562988939,18.526662984616642,-0.43713194131851196,69
0.16666666666666669,5.32864224277779,25.461011361173707,-0.8470321297645569,0.31428571428571433,3.78786561257948,15.54212816430683,-0.18936070799827576,0.06060606060606061,2.55404966647159,18.065175737836615,-0.1274818480014801,0.09302325581395349,4.822160133970806,18.72983660283224,-0.5247252583503723,70
0.1395348837209302,2.224972978585352,23.582875109032837,-1.3278522491455078,0.3037974683544304,1.7557381354086663,14.328373101996966,-0.2957596182823181,0.2857142857142857,2.8166311487435913,24.707700645687247,-0.29010963439941406,0.0,2.8398387225677895,18.164897621198435,-0.36482134461402893,71
0.08333333333333333,2.6485681362909563,16.106273286106603,-1.5774972438812256,0.3255813953488372,2.627961710408444,11.224655122911892,-0.6848050951957703,0.06896551724137931,2.719665272174911,14.220022757234721,-0.7177877426147461,0.0,0.0,15.22728313933895,-0.5397300720214844,72
0.29629629629629634,4.065425428798724,29.642160014488073,-0.9705217480659485,0.33333333333333337,5.816635421147515,22.014357054967352,-0.05333724990487099,0.11764705882352941,4.8734989388136185,13.063126761500252,-0.3612281382083893,0.16666666666666666,4.065425428798724,28.44531961160275,-0.1940895915031433,73
0.0,0.0,13.860975422495732,-1.1801767349243164,0.2950819672131148,1.727223799216787,10.413641272398234,-0.36670953035354614,0.0,0.0,15.242292049666922,-0.571287214756012,0.06060606060606061,2.707657626755448,15.98622683342265,-0.4857479929924011,74
0.25287356321839083,11.89326065453321,33.891215749703655,-0.596421480178833,0.34782608695652173,2.034738058325137,22.232594867141536,-0.1601409912109375,0.18666666666666665,3.297058193630296,24.19966635525946,-0.23061706125736237,0.1,2.7619973478394697,22.841362030269476,-0.5432500243186951,75
0.13953488372093023,2.0241733707619405,21.190292749300863,-0.8640745878219604,0.3157894736842105,1.6939918237746254,13.364357553674115,-0.32804322242736816,0.1111111111111111,2.8629993657668873,19.24479039300775,-0.36951255798339844,0.043478260869565216,2.273154356702287,16.6353933377454,-0.39705055952072144,76
0.22857142857142856,2.707657626755448,19.378522062732586,-1.254228115081787,0.2711864406779661,1.7125508643432577,8.684413839100248,-0.36814385652542114,0.11764705882352941,2.55404966647159,17.474940604907108,-0.4861418306827545,0.20408163265306126,8.128387355781797,26.74244173685783,-0.6441352963447571,77
0.24000000000000002,3.4857116957065437,18.785778642834465,-0.9661224484443665,0.23809523809523808,2.5665813713132635,13.957722704660572,-0.33529919385910034,0.0,0.0,14.252925105424616,-0.26609134674072266,0.07692307692307691,3.377156414337854,14.239771519088382,-0.3027310371398926,78
0.20338983050847456,5.342632062608596,26.42034403819824,-0.9864009022712708,0.28099173553719003,1.3366097779404034,19.749883721757975,-0.3446138799190521,0.07407407407407407,1.7557381354086663,20.69263761911102,-0.23931656777858734,0.125,1.286713095960916,18.223924529483043,-0.614508867263794,79
0.08333333333333333,3.4015426186864377,17.21379938328693,-1.5118293762207031,0.3125,5.412989186545265,18.708151471309364,-0.20371630787849426,0.1,3.6353588668522963,19.60341652014677,-0.08349737524986267,0.23999999999999996,4.065425428798724,22.97082604872605,-0.5693585872650146,80
0.16666666666666666,3.5148478313698046,21.378729869173572,-0.7327702045440674,0.2978723404255319,1.4339637234586369,11.733226283645234,-0.43165427446365356,0.1904761904761905,4.085892079136997,26.804698885562843,-0.23174041509628296,0.12121212121212123,3.1364240458810366,18.545536574888693,-0.4724408984184265,81
0.16666666666666669,4.56810569883816,23.425349223907567,-1.4411667585372925,0.4186046511627907,6.250381527944883,26.7728889319415,-0.08200305700302124,0.16666666666666666,3.0494830265565875,18.971567589717754,-0.39443498849868774,0.0,3.3864985683445354,14.520098707708293,-0.4217686057090759,82
0.25396825396825395,11.045206263819,34.603843436798726,-0.719724714756012,0.2549019607843137,1.494348998143061,17.013995280320636,-0.30409547686576843,0.14705882352941177,1.775925664243382,21.691335593663617,-0.2611609697341919,0.043478260869565216,2.055847707468329,17.007026440801017,-0.5842903256416321,83
0.33898305084745767,17.060592700737413,40.30666959079168,-0.792090117931366,0.3404255319148936,6.032401726201459,22.973612191665573,-0.25495800375938416,0.13114754098360656,3.2808945250121395,24.620346574127048,-0.3021271228790283,0.10344827586206896,1.7911710595643588,23.418354804425316,-0.5202431678771973,84
0.16666666666666669,3.5565618189792816,16.631903845645148,-1.3403319120407104,0.3384615384615385,2.172054551709621,13.505032747103643,-0.3328866958618164,0.09999999999999999,2.328734903585348,17.540247071499778,-0.23576824367046356,0.06451612903225808,3.4015426186864377,16.79670229576946,-0.5663769245147705,85
0.21428571428571427,2.668298717082586,19.460442526338102,-1.557847023010254,0.4444444444444444,12.586347848916265,26.011247515856823,-0.053726378828287125,0.15384615384615383,0.0,12.552302030849361,-0.18632759153842926,0.21428571428571427,27.499775953224148,44.157982500082376,-0.1438828408718109,86
0.06060606060606061,2.1476912089159055,16.489379765984378,-1.4786781072616577,0.28571428571428575,2.1671320168371846,10.296768870374933,-0.5529338717460632,0.22222222222222224,3.716499092256818,20.394965721485683,-0.10594247281551361,0.058823529411764705,2.273154356702287,15.471729523617563,-0.5059918165206909,87
0.1081081081081081,2.275169487512555,19.353489008953208,-1.325140118598938,0.4000000000000001,4.668049023095243,23.155306957699054,-0.1132763922214508,0.16326530612244897,2.352622489487909,23.806729565533097,-0.03259742632508278,0.07692307692307691,2.707657626755448,19.039549219075287,-0.3636355996131897,88
0.07142857142857144,0.0,15.241795640217234,-1.4262309074401855,0.23728813559322032,2.276859592073037,15.28275632356566,-0.27682244777679443,0.22222222222222224,3.149696072246702,19.384181540035733,-0.2864939570426941,0.12903225806451615,3.377156414337854,18.060936247945577,-0.5096535086631775,89
0.1851851851851852,5.912329024877923,27.477131580082943,-0.6991069912910461,0.29545454545454547,2.813983379102919,18.945591203018573,-0.38197705149650574,0.17777777777777776,2.3272769937761413,25.069518666288875,-0.18437212705612183,0.10526315789473685,2.172054551709621,18.354758699278246,-0.3237653076648712,90
0.08,2.6374077368969155,12.957072402019435,-1.2660191059112549,0.3076923076923077,3.21858262703621,12.089785734566899,-0.8234325051307678,0.0,0.0,13.449894171228848,-0.5461479425430298,0.10000000000000002,0.0,12.379504754221099,-0.09559768438339233,91
0.05555555555555555,2.055847707468329,18.549866130948594,-0.8903533816337585,0.2857142857142857,1.7921903624811637,12.547992312539355,-0.5064573884010315,0.04878048780487805,1.6466642419110007,21.148287857951573,-0.36977440118789673,0.09999999999999999,2.273154356702287,19.383300065137878,-0.37896615266799927,92
0.07142857142857144,2.725762876425168,16.580413087256115,-0.49194344878196716,0.22727272727272724,2.4074859035470344,11.000167074338036,-0.5716989636421204,0.058823529411764705,2.8265205879007453,17.237439767081668,-0.40695178508758545,0.06451612903225808,0.0,15.028593193495041,-0.4225117564201355,93
0.09375000000000001,1.5740188019379722,24.240847062137803,-0.9620949625968933,0.37037037037037035,1.591249037992919,17.047740507218847,-0.25111228227615356,0.2264150943396226,1.9658630590090866,23.743395217301742,-0.238606795668602,0.03508771929824562,1.9627521154272678,15.092099360972458,-0.6353325247764587,94
0.17391304347826086,3.673526562988939,15.871813371813372,-0.8843942880630493,0.2758620689655172,0.0,7.934646817471526,-0.40436220169067383,0.20689655172413796,3.2399023551226187,14.26763764806695,-0.24708962440490723,0.08333333333333333,3.7968017775955714,14.794248959688463,-0.264070600271225,95
0.15053763440860213,2.9981608222721716,28.11435109277048,-1.0033518075942993,0.3422459893048128,2.3930043243694157,22.645079674547024,-0.27619469165802,0.14814814814814814,2.2362916402160153,26.409022558548497,-0.17654870450496674,0.10666666666666667,1.539373025281168,20.500895470153203,-0.4989509582519531,96
0.15384615384615385,1.6222208129953528,25.496709736483364,-0.6301884651184082,0.3875968992248063,2.548807901150031,20.957097915678467,-0.37903016805648804,0.14925373134328357,1.6047299884724648,23.67897225066219,-0.214681014418602,0.06779661016949153,1.5095250248540109,29.342724879348285,-0.5058209300041199,97
