en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.16417910447761194,2.1014068063678755,22.937658752878637,-1.0329792499542236,0.3062200956937799,1.7814925776382347,20.054485374427166,-0.35141536593437195,0.18867924528301885,2.431863363218827,27.93393770033383,-0.44877052307128906,0.13333333333333333,1.2635777645429362,28.586429929315077,-0.2870161533355713,10
0.09523809523809525,3.8090624652660146,20.267522572811988,-1.3794798851013184,0.325,5.785107780984217,17.242449130241077,-0.2782038450241089,0.17777777777777776,2.047073961648622,22.592954086409147,-0.3262763023376465,0.04878048780487805,1.9582248325011242,13.9409338050805,-0.5879316926002502,11
0.04444444444444444,1.9582248325011242,18.274388077335725,-1.4805927276611328,0.3414634146341463,1.8196871111910016,18.334895858112336,-0.1351759135723114,0.041666666666666664,1.9822566267103439,14.895209992911987,-0.3605985641479492,0.0851063829787234,2.55404966647159,16.098862047694652,-0.40088576078414917,12
0.11111111111111112,2.737366243447633,24.41148474242644,-0.88554447889328,0.3243243243243243,2.3697252100455333,20.641817963488982,-0.41216039657592773,0.12244897959183673,5.276021229825982,25.343960932630534,-0.3760548233985901,0.136986301369863,2.868231357710966,19.90150697449278,-0.24626505374908447,13
0.1276595744680851,3.520829054274214,18.271726921901642,-1.3550043106079102,0.34210526315789475,3.3868193354396166,15.844504621485509,-0.4420188367366791,0.2553191489361702,4.207993129078362,33.78096488419952,-0.23771454393863678,0.04166666666666667,2.2608914449138346,19.491544475653317,-0.4522281885147095,14
0.13559322033898305,1.7775752872960167,19.731470284964377,-0.6682397723197937,0.34375,1.211033800737062,16.48637732914721,-0.1998519003391266,0.12903225806451613,3.0759934809350447,27.392966794988936,-0.22518859803676605,0.16393442622950818,2.1300733682208985,25.31597151136428,-0.2058286964893341,15
0.2077922077922078,4.814770551767367,27.497543865240832,-0.7310864329338074,0.31343283582089554,6.043355220907114,24.479649860533044,-0.2104412317276001,0.20224719101123598,3.4618461427530622,26.19617405698138,-0.3168491721153259,0.047058823529411764,4.6763321606323185,24.344010321607907,-0.6164835095405579,16
0.1111111111111111,2.444828721083369,16.446368482975103,-0.8904222846031189,0.3174603174603175,2.451326435013676,16.190275518078774,-0.36161738634109497,0.0625,2.1476912089159055,12.605763934131561,-0.330440491437912,0.058823529411764705,3.0165524927300758,15.971674589762747,-0.46298685669898987,17
0.18604651162790697,3.790498156271683,23.669087162752657,-0.9908780455589294,0.36363636363636365,2.8525466573456515,13.30725113643372,-0.3063061535358429,0.11764705882352941,2.172054551709621,20.371671593978363,-0.1724715381860733,0.13636363636363635,4.000588022076386,20.710535771348997,-0.3281637728214264,18
0.1889763779527559,2.405514567401587,25.163226464186263,-1.003691554069519,0.3584905660377359,1.968854568164,23.435092810803177,-0.3760668635368347,0.10144927536231883,1.543008308265462,27.802095029119677,-0.3027448356151581,0.08955223880597014,0.9896692263036398,26.21646241537353,-0.5761662721633911,19
0.1935483870967742,7.633425279798759,24.36995027760887,-1.098128318786621,0.3414634146341463,1.3543759906596264,14.798660998545715,-0.28152135014533997,0.13114754098360656,1.8168461059983592,23.80972376381889,-0.28919583559036255,0.06451612903225808,1.6961343903963388,24.161466316895506,-0.6145618557929993,20
0.0689655172413793,2.265000110415278,13.51803641181105,-1.1972869634628296,0.30434782608695654,2.3901021968803136,14.687540323391987,-0.5986194014549255,0.12121212121212122,2.8752756483814887,13.47154737917574,-0.5903990268707275,0.0689655172413793,3.0165524927300758,17.12089400649039,-0.5748090147972107,21
0.16867469879518074,2.6958195189023915,21.276273745760538,-0.6425133943557739,0.33783783783783783,3.4231465552103604,22.361918680043452,-0.2047164887189865,0.18181818181818182,1.6097129785355462,20.332150580034437,-0.2916366755962372,0.075,1.559480765382838,19.90604025674508,-0.5812609791755676,22
0.12121212121212122,3.9088528639552065,26.123027844228368,-0.9846376180648804,0.3292682926829268,1.8285552189360252,17.32015458816002,-0.21835365891456604,0.24000000000000002,4.531340599677216,28.62267011273813,-0.16781951487064362,0.099009900990099,1.3667950042025578,20.946953364942644,-0.39825987815856934,23
0.19354838709677422,5.10809933294318,19.16938904787073,-1.1846330165863037,0.36666666666666664,1.9146030690102513,15.191372247823862,-0.25340548157691956,0.14634146341463414,4.150715368219941,22.88653496852903,-0.15800990164279938,0.0975609756097561,5.255923420816887,15.880685193392694,-0.3727107644081116,24
0.04878048780487805,2.042946039568498,16.612035348193793,-1.4835824966430664,0.273972602739726,1.8884748972625875,15.948682303214786,-0.4451427757740021,0.21052631578947367,4.343737891358309,17.46882688572469,-0.3700803220272064,0.11428571428571428,2.908317710573758,18.844244906706724,-0.6416357755661011,25
0.17391304347826086,3.554180921777832,20.245287173751823,-0.6232725977897644,0.36190476190476195,3.261445761657491,19.146749987121325,-0.3654909133911133,0.13559322033898305,4.568102871762823,23.231233881531345,-0.2737311124801636,0.15151515151515152,1.7531037761486703,27.749004245100455,-0.3715093731880188,26
0.14814814814814814,1.9508315563589544,21.03763426072946,-1.054339051246643,0.3243243243243243,2.608345502477012,21.05720423300784,-0.3397124111652374,0.18867924528301885,4.008909208677185,19.668067018100903,-0.33177244663238525,0.06666666666666667,1.8709718017288024,17.421729522349274,-0.40469223260879517,27
0.18000000000000002,4.447845439258571,30.759862032372897,-1.135473608970642,0.378698224852071,3.9591574978076554,21.98227511742821,-0.27592530846595764,0.2522522522522523,2.6796398912337698,30.93012511697959,-0.14816558361053467,0.09803921568627451,1.2927264865780022,29.857025523835457,-0.7203525304794312,28
0.13043478260869565,2.1347907628901255,18.887343857218784,-0.9880803823471069,0.3037974683544304,3.046943905999337,17.411040718324408,-0.3834245204925537,0.14285714285714282,10.754672770161259,26.55071270229082,-0.14263109862804413,0.3157894736842105,4.924674734444361,31.774614912706877,-0.5344107747077942,29
0.16666666666666666,3.294236228329896,28.271249944650616,-0.7281286120414734,0.30714285714285716,1.6221348072496071,23.356504637914778,-0.2183629721403122,0.12676056338028172,1.9549130925393117,28.303663823098795,-0.2080448865890503,0.130718954248366,1.042798690008322,26.71089531130012,-0.39105960726737976,30
0.058823529411764705,2.7178901196360052,19.09245944753743,-1.1237725019454956,0.26666666666666666,1.7574239156849023,16.22555163044236,-0.15188732743263245,0.3125,11.203754340102181,28.069587313104677,-0.00850081816315651,0.10344827586206898,3.2808945250121395,19.297389688364728,-0.42591845989227295,31
0.059701492537313425,1.6298158492058863,18.973762022454864,-1.3165384531021118,0.27777777777777773,1.4204962126567007,15.421349817831912,-0.18861638009548187,0.12307692307692307,1.7260550260216287,25.228656495988176,-0.37121471762657166,0.10000000000000002,1.7911710595643588,21.39955976716094,-0.4394603967666626,32
0.13186813186813187,1.1448714311538606,21.818637616737075,-1.3029203414916992,0.3132530120481927,2.158037280955746,22.117466897047525,-0.34042254090309143,0.11363636363636363,2.4287677141640485,22.948795633872805,-0.23164555430412292,0.21176470588235297,7.5744217586349345,25.187210780158782,-0.49842527508735657,33
0.08,5.177813034788799,18.1528916182635,-1.5546314716339111,0.3018867924528302,1.494348998143061,17.598391572145932,-0.3888363838195801,0.08955223880597014,1.7705303846970069,21.94551113443234,-0.3435322046279907,0.0784313725490196,3.176023542809473,18.742605415798618,-0.6439996361732483,34
0.12962962962962962,2.4015629031192574,24.0159126888261,-1.0731620788574219,0.32460732984293195,1.9403609111269444,17.339758681027867,-0.19420915842056274,0.16666666666666669,3.2221643756627256,24.765875483148662,-0.1512852907180786,0.12244897959183673,1.442266472608947,25.526899578296547,-0.2818357050418854,35
0.13114754098360656,3.0198353148289345,23.203595878059414,-0.747086226940155,0.3214285714285714,1.4104555382959005,13.399900970203468,-0.3433089256286621,0.03278688524590164,1.4325480172973541,19.59212155095574,-0.26712289452552795,0.11111111111111112,3.300809119141885,19.744474800946282,-0.5218040347099304,36
0.10714285714285714,1.7035962947530545,21.483060087306246,-0.42657870054244995,0.2727272727272727,2.27647792577296,18.568874928122238,-0.21644462645053864,0.23728813559322037,3.776949794525175,26.30393324354239,-0.2018691450357437,0.06779661016949153,1.4262733286728255,17.97872509522537,-0.46277594566345215,37
0.13725490196078433,1.2107077149589927,27.102518715117917,-1.1167523860931396,0.34782608695652173,1.5438133484929222,19.17758487096468,-0.38618436455726624,0.13636363636363635,1.2623470980782452,22.508328282519603,-0.4060618281364441,0.07339449541284403,1.2529400807563766,18.61103990267468,-0.5736925005912781,38
0.11764705882352941,4.814971807094068,18.17026913637475,-1.5396482944488525,0.29629629629629634,8.097785064266205,23.903092954092422,-0.16625317931175232,0.10526315789473685,2.5683319547529764,14.973696757813986,-0.19343066215515137,0.04651162790697675,2.276859592073037,14.553183068104936,-0.5226340889930725,39
0.15094339622641512,3.5254126701118214,21.620105049322106,-0.8276297450065613,0.2916666666666667,1.5342333164810606,15.28928857835725,-0.48951956629753113,0.10344827586206896,1.6961343903963388,17.950008048901438,-0.4834457039833069,0.09999999999999999,2.0592684545558493,22.505605704017437,-0.6488835215568542,40
0.09999999999999999,2.1671320168371846,18.913904788067,-0.8910824656486511,0.2962962962962963,2.583127052981358,18.789467105919638,-0.3857279419898987,0.06896551724137931,2.908317710573758,16.33605303749916,-0.1259291023015976,0.0,2.8398387225677895,18.21472805363141,-0.7888637781143188,41
0.09677419354838711,2.9867390496386634,19.023444650766937,-0.9109248518943787,0.3652173913043478,5.253364317876869,23.235239672750254,-0.1176777184009552,0.20588235294117646,2.9867390496386643,23.90329266827366,-0.30943143367767334,0.11320754716981132,3.6591619969566427,27.003814128163654,-0.34664976596832275,42
0.16666666666666666,3.6584316183076133,26.1844360279948,-0.8523765206336975,0.3564356435643565,2.7820556720663387,18.37066575577647,-0.20125436782836914,0.1639344262295082,3.497851646023894,23.422575734180658,-0.16306070983409882,0.14545454545454545,1.8264728862681343,24.924801884047408,-0.294143408536911,43
0.2162162162162162,2.8094617486126277,20.39816461979153,-0.8603112101554871,0.24242424242424243,2.042946039568498,17.329884867111105,-0.505257248878479,0.1333333333333333,2.583127052981358,21.870869698042274,-0.12164682149887085,0.23809523809523808,3.21858262703621,29.41494789130684,-0.4117954969406128,44
0.14054054054054052,1.379542128184931,28.709057255592853,-0.7382412552833557,0.3499999999999999,3.4242802328915887,23.373402438434624,-0.2164788842201233,0.1818181818181818,2.2190378078114925,27.916865330854623,-0.28941628336906433,0.12565445026178007,1.586620845655176,33.077436788707324,-0.4441133439540863,45
0.16352201257861637,2.4028058775481957,27.997598344637115,-0.7620872855186462,0.31451612903225806,1.8838827726012024,20.031989665654528,-0.2580244839191437,0.1349693251533742,0.8977651930033337,26.508192801386382,-0.23827293515205383,0.2011173184357542,1.0637095330168465,30.785158985466936,-0.34789368510246277,46
0.12345679012345678,3.617804849314351,27.553045302268092,-1.039765477180481,0.2781456953642384,2.350856319301989,19.222274020123407,-0.1705726534128189,0.125,1.3765524524133157,21.29782342878652,-0.312177449464798,0.08247422680412371,1.559480765382838,23.554655927477494,-0.37261587381362915,47
0.16513761467889906,4.212110902160335,22.55508710640059,-1.050140142440796,0.3118279569892473,1.6582968082165996,19.467753302871614,-0.21753521263599396,0.10526315789473685,1.1061398672803777,28.824386292790393,-0.33929720520973206,0.10204081632653061,2.2490715786503697,24.916955861237714,-0.6791328191757202,48
0.20560747663551404,3.0451914781586873,32.565010735107755,-0.5989564061164856,0.32786885245901637,2.6560295453104783,18.94745195926286,-0.15939956903457642,0.17307692307692307,2.301171993144627,25.943709598128926,-0.24495629966259003,0.12799999999999997,1.0303687198362297,22.430306198964793,-0.5314018130302429,49
0.15873015873015875,3.611038088650568,21.19022374741206,-1.0319616794586182,0.373134328358209,2.435448508873709,19.60655016008927,-0.23745612800121307,0.2531645569620253,3.466427882151916,26.95234899617492,-0.19137920439243317,0.0821917808219178,2.997358749610978,16.82388639633935,-0.4458145499229431,50
0.21176470588235297,2.8897854633564304,28.54366324527165,-1.0817334651947021,0.3357664233576642,2.328930960168324,16.781438185056427,-0.3325257897377014,0.1839080459770115,2.9600638944052005,24.021975161408054,-0.22153080999851227,0.15384615384615383,1.6276888006478718,21.214354440502355,-0.3530767560005188,51
0.2077922077922078,4.812560687058832,22.772120055493595,-0.6113201975822449,0.30158730158730157,1.3772694406723127,16.670415864997352,-0.17003297805786133,0.18823529411764706,2.482548444638528,27.620950695355628,-0.1988208293914795,0.17721518987341772,5.336626135787336,23.25025010301681,-0.4861554801464081,52
0.1791044776119403,1.5386759935185368,17.574742273396037,-1.369666576385498,0.3387096774193548,2.482548444638528,17.149368847583638,-0.3784349858760834,0.1917808219178082,2.9867390496386643,27.8369379096297,-0.43987488746643066,0.15384615384615385,3.5198870526684183,25.049283358457718,-0.6249905228614807,53
0.09836065573770493,2.822923857805611,20.70222797603445,-1.176740050315857,0.23300970873786406,1.3338359564519315,10.285928515124297,-0.6332769989967346,0.15384615384615385,4.12550645501398,24.03499526070165,-0.49006301164627075,0.09836065573770492,2.4371431437250504,16.164852950177362,-0.9268199801445007,54
0.18181818181818182,3.825893877526634,27.68226404920616,-0.9072526693344116,0.3083700440528634,1.9499181077764907,22.566262933521987,-0.46752750873565674,0.17218543046357615,2.1518234695417773,29.423911436817452,-0.31109756231307983,0.08695652173913043,1.9200254483262773,25.95925816568464,-0.5124070048332214,55
0.2641509433962264,9.44846204138769,27.22847916770799,-0.9576265215873718,0.26506024096385544,2.541950074384265,19.139877719479337,-0.5363041758537292,0.1333333333333333,3.3320246731615573,21.49362416691332,-0.26878589391708374,0.17391304347826086,1.8916885184068941,26.636950724034385,-0.3753714859485626,56
0.14925373134328357,1.9549130925393117,26.779169711431976,-0.9551476836204529,0.2626262626262626,0.7192862815384632,10.010319361600532,-0.42134034633636475,0.1958041958041958,1.7963063003806068,26.96919848903522,-0.3132655620574951,0.11538461538461538,1.6044695860316862,25.384842246867105,-0.4542449712753296,57
0.15,3.9566236357113054,20.603966310823438,-0.512045681476593,0.39999999999999997,4.151237742650007,19.156898791641517,-0.3462960124015808,0.05405405405405406,2.0705706652424007,18.209290794817814,-0.18046934902668,0.05405405405405405,2.273154356702287,15.156103658788442,-0.25089383125305176,58
0.1694915254237288,3.333876764625856,21.80531624965884,-1.260823130607605,0.2424242424242424,2.4495087791876022,14.048535905055983,-0.4283362627029419,0.17543859649122806,3.072311854373273,16.676826116237713,-0.6723241209983826,0.07142857142857142,1.9240848598265397,17.74039604107884,-0.5796564221382141,59
0.047619047619047616,1.8211926682591772,18.068323408631063,-1.4335938692092896,0.34210526315789475,1.8913109322531223,16.26028626530806,-0.19931718707084656,0.1702127659574468,3.9566236357113054,24.784432757477518,-0.10960103571414948,0.1333333333333333,1.963506200603642,13.593026474507724,-0.9382902383804321,60
0.10909090909090909,1.1061398672803777,24.421689741354086,-0.8530808091163635,0.3009708737864078,0.9732510589953781,22.304930737737376,-0.17406807839870453,0.11881188118811882,2.289257215484607,26.24907761469502,-0.46826767921447754,0.07339449541284403,1.2129160218336537,20.048294963191708,-0.5334756374359131,61
0.10526315789473684,2.7156804039319287,17.448481285900176,-0.9305687546730042,0.3225806451612903,1.9045312326330073,20.585539501905757,-0.2452157884836197,0.20512820512820512,2.872044408022115,19.091884957896468,0.03323614224791527,0.1904761904761905,2.276859592073037,18.036884977866954,-0.3423174023628235,62
0.047619047619047616,2.0749278485695855,17.51571587405225,-1.4136090278625488,0.18461538461538463,3.4901807086831904,18.827363033960914,-0.5204219818115234,0.04878048780487805,1.6466642419110007,20.25097081447788,-0.5210738182067871,0.15384615384615385,2.9275822595890535,13.618604813110405,-0.7152074575424194,63
0.1212121212121212,2.8048598302198355,18.543694441970732,-0.9407182335853577,0.3174603174603175,4.761298946116126,23.509443269191767,-0.16439726948738098,0.12987012987012989,1.456486634235763,19.354434969058403,-0.24360306560993195,0.11940298507462688,1.5883027492953543,25.07872000210642,-0.5627567172050476,64
0.3103448275862069,16.574624158406067,29.015936483637557,-1.0672740936279297,0.41584158415841577,4.734716781620295,21.606856021831334,-0.3396833539009094,0.16666666666666669,3.2715338175759148,20.310176471826413,-0.28440093994140625,0.07547169811320756,2.328734903585348,17.65503070293935,-0.6687424778938293,65
0.11940298507462688,2.331372206682652,22.824664382692053,-0.8604029417037964,0.2711864406779661,1.448126347487691,18.49545655017985,-0.30453985929489136,0.1388888888888889,2.580262591983483,24.673926208300003,-0.23187245428562164,0.14705882352941177,2.017609729757125,24.30037659129524,-0.42287975549697876,66
0.13953488372093023,3.197383344450448,19.140952646668968,-1.2696144580841064,0.23529411764705882,1.7581039130474174,12.664006623522686,-0.3152434825897217,0.16666666666666666,3.0717490052419594,25.040386256808446,-0.2078220397233963,0.05128205128205128,2.2974228909810366,17.789947183936512,-0.34378761053085327,67
0.12698412698412698,5.912329024877923,23.434653378668706,-1.0323526859283447,0.42857142857142855,4.861086827434944,25.982612893499173,-0.3221338093280792,0.126984126984127,1.5790460212418518,22.150350952045343,-0.3054888844490051,0.09230769230769231,1.6755750575584345,20.544722827649817,-0.4772339463233948,68
0.17307692307692307,3.473981138750017,26.75607876333797,-1.0118376016616821,0.32335329341317365,1.7435180647397144,17.578995318798498,-0.23434099555015564,0.19148936170212766,2.27457437979845,22.56380109095248,-0.20376427471637726,0.13861386138613857,1.5126073190876959,22.54367087057771,-0.4157969355583191,69
0.13333333333333333,2.0128303461390598,13.102361753081041,-1.0421181917190552,0.39344262295081966,12.586347848916265,24.156102323872254,-0.32141274213790894,0.11764705882352941,2.2974228909810366,15.443794960254506,-0.20654360949993134,0.1875,3.3864985683445354,14.893647236662112,-0.266930490732193,70
0.15789473684210525,1.550931514965505,19.37251078359572,-1.0664191246032715,0.35555555555555557,1.4413752619313158,17.695822321738255,-0.3355410695075989,0.11594202898550723,1.5863148730547676,21.05357427226115,-0.373115599155426,0.15584415584415584,1.4899946568663818,21.136925826554137,-0.6708961129188538,71
0.05128205128205128,1.986646657111829,12.892595571722671,-0.7400993704795837,0.34090909090909094,2.7747098362934133,17.983412883746208,-0.3905356824398041,0.0975609756097561,1.9582248325011242,17.564968806903682,-0.1809169203042984,0.045454545454545456,2.4488966978584736,19.75630683222291,-0.5001682639122009,72
0.13043478260869565,2.01381482546679,17.305638818984328,-1.2771272659301758,0.2608695652173913,2.1760747954876796,14.884823176154093,-0.3108394742012024,0.1132075471698113,2.087936282709597,19.80498806687116,-0.22446992993354797,0.0,2.0540268312306345,15.890554900983773,-0.5654960870742798,73
0.14457831325301204,2.1432941082023906,22.500606983659434,-1.1820944547653198,0.34972677595628415,3.596040159192211,23.779004983169884,-0.17225733399391174,0.10526315789473684,2.2362916402160153,23.45320924157809,-0.22624680399894714,0.08602150537634409,1.3024295746348018,24.03955761653682,-0.28996068239212036,74
0.1411764705882353,1.444153923186391,25.0315826771572,-0.7131218910217285,0.34722222222222215,4.7915264420154635,27.137136755773007,-0.1774086058139801,0.1149425287356322,1.413292769627856,25.236664931368242,-0.21482379734516144,0.1,2.7588924449082466,29.416266693636107,-0.6642538905143738,75
0.13815212424210266,2.0316400551479177,23.589350658413075,-1.025071540161183,0.31784515457936224,1.5763163442115085,19.673238683376194,-0.3158523552119732,0.14585053281695956,1.3997108244320995,24.588497735517045,-0.2785393449624902,0.10904009250370725,1.0639212115597525,23.314661279712745,-0.48435416896092265,System Scores
