en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.14814814814814817,3.1731768853938886,24.273124655920377,-1.0184669494628906,0.24,3.114887458015675,12.478660260777028,-0.39645254611968994,0.14035087719298248,3.2808945250121395,26.86014612994885,-0.23868772387504578,0.11538461538461538,2.159701133933343,26.79171409766915,-0.282645583152771,10
0.10256410256410256,2.4680301241191462,16.05838074226544,-1.3336646556854248,0.3333333333333333,1.822219538915644,15.211507732555917,-0.23214426636695862,0.09302325581395349,2.352622489487909,19.941064893177547,-0.25559380650520325,0.0,2.8398387225677895,16.0878216533698,-0.7437647581100464,11
0.16666666666666666,4.400998849882345,22.77482557779063,-0.9871730208396912,0.32911392405063294,6.262411456218506,26.83988910056374,-0.07320436835289001,0.23255813953488372,4.564850044445125,26.419319785543554,-0.13180576264858246,0.13157894736842105,3.176605498590708,18.44122342208537,-0.5345005393028259,12
0.24242424242424243,5.684653076227407,31.604198913550135,-0.6587797999382019,0.32558139534883723,1.8196871111910016,12.812126273735977,-0.3770741820335388,0.22857142857142856,2.522888561974022,28.404664891695376,0.03854561969637871,0.06451612903225808,2.664321121388895,15.189578802209464,-0.9162429571151733,13
0.17647058823529413,2.8629993657668873,19.452689265799112,-0.8244795799255371,0.30000000000000004,2.46233736722218,17.348629121696643,-0.3404375910758972,0.13636363636363635,3.300809119141885,24.75688397199269,-0.12617994844913483,0.05128205128205128,2.0244462660665508,17.72198079425051,-0.28377801179885864,14
0.16666666666666669,2.703251334489793,18.287183571520778,-1.596351981163025,0.3859649122807018,2.1671320168371846,11.504069593787335,-0.3126485347747803,0.2222222222222222,3.0542786342810864,15.599246506780752,-0.4221329689025879,0.15789473684210525,2.6485681362909563,23.36747024992782,-0.49942678213119507,15
0.17857142857142858,3.586547811038444,22.51921797021007,-1.089086651802063,0.2921348314606741,2.8244460759801417,16.32882753678368,-0.4196249842643738,0.14035087719298245,1.7577459356554814,25.16386034934334,-0.14492002129554749,0.0,2.159701133933343,16.247756288987663,-0.7670043110847473,16
0.1568627450980392,5.91972080937367,20.18588625558002,-1.0169756412506104,0.30555555555555564,3.235912122544166,15.55150846365857,-0.19055500626564026,0.2,4.352149590975359,20.238426458000767,-0.05469203367829323,0.052631578947368425,3.1443446386286733,12.780052150298296,-0.40029677748680115,17
0.16216216216216214,2.6646780628085276,25.62924832703773,-0.7201350331306458,0.2666666666666667,2.330733489596726,18.362921564954398,-0.4157518446445465,0.17307692307692307,2.8791992204436196,29.124035972477948,-0.26984313130378723,0.08888888888888888,1.2753998269755913,23.482509830238506,-0.40344274044036865,18
0.27027027027027023,4.334264033674369,26.45876516836244,-0.5530778765678406,0.41666666666666663,1.9658630590090866,14.331921000009237,-0.2561888098716736,0.16216216216216214,2.4160274660569665,20.54605142991337,-0.17156603932380676,0.08695652173913043,3.8229746997386336,14.341369216882871,-0.5377233624458313,19
0.20338983050847456,7.633425279798759,27.33762958001313,-1.0808571577072144,0.26262626262626265,1.5342333164810606,16.427616595090317,-0.2273392230272293,0.14545454545454548,1.5883027492953543,20.983120132375603,-0.3420664668083191,0.060606060606060615,1.3353534059549443,16.947114682924777,-0.366519570350647,20
0.17142857142857143,2.0913776623197817,26.802729358432213,-1.1692460775375366,0.34146341463414637,1.9781629410068424,19.398697263471444,-0.11249753832817078,0.20253164556962025,1.7490891325504383,28.318460075249437,-0.32489192485809326,0.14516129032258068,2.1058466792450905,24.864530898782387,-0.538248598575592,21
0.25,3.639374222382003,18.94927947645388,-1.404649257659912,0.2298850574712644,1.6276888006478718,15.75315220467138,-0.24054484069347382,0.1923076923076923,3.3961882197738325,24.695988317390416,-0.2659699320793152,0.09523809523809525,2.5197593442434796,21.45940913558321,-0.49231305718421936,22
0.14925373134328357,3.183031742480017,25.54261940724052,-1.1838672161102295,0.3174603174603175,2.046921850702902,18.353114847033584,-0.32393959164619446,0.19753086419753088,2.589101351005091,25.383645389663485,-0.39676398038864136,0.1081081081081081,1.9452656464166462,21.562578822640372,-0.43268057703971863,23
0.14893617021276598,2.826347420763287,27.50274682887307,-0.7809951901435852,0.3016759776536313,2.2940753725907563,20.345656133652295,-0.3376181125640869,0.16513761467889906,1.1692583704579511,29.523572610940807,-0.3308616876602173,0.06451612903225808,1.1524538390587937,19.808067396175733,-0.6469475626945496,24
0.13114754098360656,2.482548444638528,21.459691491023513,-1.227553367614746,0.33663366336633666,4.7448003456769525,23.080801199104574,-0.4004024863243103,0.16216216216216214,2.548807901150031,20.481098498070775,-0.3670532703399658,0.11538461538461538,1.6794256847485505,22.1443220394211,-0.5705415606498718,25
0.11764705882352941,6.321331511354372,21.46588019330684,-1.3916606903076172,0.2619047619047619,1.877812763377548,17.06095590684226,-0.3818586766719818,0.11111111111111112,1.888905680427605,22.387284676944876,-0.38532769680023193,0.07692307692307691,2.5683319547529764,18.605649347317932,-0.31429314613342285,26
0.13636363636363635,2.124035816216534,22.488227750611408,-1.1272681951522827,0.3602484472049689,2.4094259867426007,22.02748896244921,-0.23241817951202393,0.16842105263157894,3.1627658968536405,26.87135028706063,-0.16189658641815186,0.05504587155963303,1.2157709822493183,24.52714188451749,-0.379782497882843,27
0.2162162162162162,2.9613343168730286,27.48612902271312,-0.8595514297485352,0.3225806451612903,1.2037720688339202,18.043827981877815,-0.2838912606239319,0.13333333333333333,1.5353653946966583,24.326778293057146,-0.29269111156463623,0.15789473684210528,0.0,21.61339426778632,-0.5406500697135925,28
0.2142857142857143,3.3968421910078255,22.768077533100968,-0.7377347946166992,0.3764705882352941,4.132997453651697,22.79015215849878,-0.32956913113594055,0.15625,3.072311854373273,19.793497646381013,-0.19020989537239075,0.03508771929824561,1.3353534059549443,17.909327018623873,-0.3248555362224579,29
0.15841584158415842,1.7709744791388575,25.3701853623005,-0.4873042106628418,0.3146067415730337,2.158037280955746,23.21362958537306,-0.25082021951675415,0.2280701754385965,2.0685774066901854,26.30265991728852,-0.1730097085237503,0.15384615384615385,1.3339264902154053,31.564729454599384,-0.4853864908218384,30
0.12987012987012986,1.5132287501683122,23.853810360603973,-1.0889853239059448,0.3098591549295775,2.0943178884208566,19.27203536910126,-0.42109400033950806,0.10869565217391304,1.2895624601712163,28.063668655646723,-0.21702641248703003,0.07142857142857142,1.3339264902154053,19.831490894492372,-0.6040149927139282,31
0.17886178861788615,6.014719940853953,26.009886388571797,-0.9812110662460327,0.33766233766233766,3.1800204073704244,24.269130653135974,-0.2603621184825897,0.15267175572519082,1.0945985805167433,24.557449792579483,-0.2556385397911072,0.13008130081300812,1.1777214967444383,21.118070584983148,-0.26265794038772583,32
0.13559322033898305,1.6785205684066813,25.373115595239916,-0.8889257907867432,0.27692307692307694,2.1673819438490316,18.561380877248475,-0.3305726647377014,0.16129032258064518,1.7035962947530545,22.93360377357635,-0.36675456166267395,0.037037037037037035,1.727223799216787,13.23678814318752,-0.615248441696167,33
0.17777777777777778,2.7092825591239804,24.710935719269497,-0.839714527130127,0.30872483221476504,3.9145966690262273,21.15598472015539,-0.3947911858558655,0.16666666666666666,2.7933135582058406,29.446995116891333,-0.29659581184387207,0.1523809523809524,1.494348998143061,28.470623094325827,-0.5811537504196167,34
0.23529411764705882,5.045777123948043,22.318966308205493,-0.759571373462677,0.2553191489361702,2.719665272174911,10.221679222944907,-0.4077633321285248,0.13333333333333333,4.152310064211309,22.893690991880444,-0.16228583455085754,0.052631578947368425,2.55404966647159,17.600496124494327,-0.6210759282112122,35
0.08695652173913043,1.7769655303073733,17.237505584711485,-1.1585493087768555,0.20689655172413796,1.5266081935888858,10.772542626728628,-0.4882367253303528,0.13043478260869565,2.134170623411786,22.762664776171228,-0.2157903015613556,0.05000000000000001,2.719665272174911,18.946050199602563,-0.564473569393158,36
0.1509433962264151,1.953461640690244,21.872141688924984,-1.2067079544067383,0.31111111111111117,3.2808945250121395,17.55735085526535,-0.12923379242420197,0.12000000000000001,2.0899410246084282,29.119202420375718,-0.10633958876132965,0.0634920634920635,1.7197366808945818,16.794534652988766,-0.7847180962562561,37
0.07692307692307691,3.4406140962698903,25.196425235730608,-0.9374179244041443,0.37499999999999994,3.6104554618089555,24.526741920611435,-0.46048063039779663,0.0784313725490196,1.6446030914820982,21.606740392644504,-0.27598321437835693,0.09523809523809525,1.9627521154272678,19.010607409449378,-0.5894628167152405,38
0.2105263157894737,4.343737891358309,15.82982375242813,-0.9774158596992493,0.33333333333333337,3.0372940354383413,12.274238862997358,-0.36592626571655273,0.20512820512820512,2.252278368576829,18.235702412917604,-0.2506653368473053,0.0,2.725762876425168,16.08903272273406,-0.5062220096588135,39
0.18750000000000003,3.288335876206872,29.51160732221388,-0.6678102016448975,0.35714285714285715,1.7303255317088753,22.540710409561534,-0.138002410531044,0.22105263157894736,4.910316342532358,29.52935514637611,-0.36154550313949585,0.11695906432748537,1.5725704600223696,22.97806921708286,-0.39843887090682983,40
0.2727272727272727,4.8096509104912,28.467861979296387,-0.6842435002326965,0.3076923076923077,3.3868193354396166,22.96071509718665,-0.3533981144428253,0.16666666666666666,3.9566236357113054,30.796223703281818,-0.10609383881092072,0.10256410256410256,2.8629993657668873,24.79643930744483,-0.4688822627067566,41
0.10714285714285715,1.7722800997111559,17.656539409431936,-0.8733953833580017,0.2823529411764706,1.5883027492953543,15.287818643358614,-0.2768545150756836,0.15151515151515152,2.7410126102418366,20.38182602019893,-0.2166977971792221,0.14285714285714285,2.252278368576829,16.852868072645784,-0.7521782517433167,42
0.1958041958041958,3.5935237757694933,30.044685891236185,-0.7602655291557312,0.0,0.0,0.4503927818479536,-1.6220800876617432,0.14965986394557826,1.8571595993013272,28.68468540038765,-0.5046113133430481,0.0847457627118644,1.1231130278796368,16.993721671386584,-0.8867650032043457,43
0.1276595744680851,1.8884748972625875,20.37632603941266,-1.1924409866333008,0.24000000000000002,1.877081263233555,13.900407351348424,-0.40252283215522766,0.0851063829787234,2.042946039568498,18.30268937751137,-0.3376031219959259,0.08695652173913043,1.5732934811145336,16.386678357225342,-0.3993985652923584,44
0.05714285714285714,2.2840528494190804,19.3779051723479,-1.2103395462036133,0.28571428571428575,1.9998178299954348,19.503414997518988,-0.49219751358032227,0.16666666666666666,2.7156804039319287,23.80565278199436,-0.18543078005313873,0.11764705882352941,3.7052472057637615,20.836805924251433,-0.21788832545280457,45
0.11320754716981132,5.336626135787336,23.968047167280176,-1.072108507156372,0.3076923076923077,2.920456625304507,19.310807358517717,-0.1667064130306244,0.16,2.354469377660402,18.841889528874674,-0.2900084853172302,0.16216216216216214,4.753622060013117,17.1909457779417,-0.3348684310913086,46
0.11764705882352941,2.7233692390443456,21.485400136357732,-0.8099863529205322,0.32653061224489793,2.7233692390443456,14.585481812164389,-0.38903024792671204,0.29629629629629634,6.608973813188645,20.180161933996747,-0.29896724224090576,0.17777777777777776,2.664321121388895,22.424170600320437,-0.12547272443771362,47
0.1616161616161616,3.8810783697032294,27.34213952861475,-1.0987839698791504,0.3404255319148936,2.4030517553644803,24.076361423712058,-0.3479560613632202,0.15384615384615383,2.550337883432234,27.858444924886687,-0.17884638905525208,0.08,2.952787808378777,15.948767718927979,-0.4364034831523895,48
0.14492753623188406,2.747577956933031,23.74934076389748,-0.8280592560768127,0.37499999999999994,3.4516983343392114,19.374793926546506,-0.30915090441703796,0.14925373134328357,2.5245879413489356,22.648366238165732,-0.20195725560188293,0.0851063829787234,1.9582248325011242,16.916539424746123,-0.5718318819999695,49
0.24999999999999994,2.172054551709621,27.891695217463212,-0.4160151183605194,0.2727272727272727,3.435812002459847,15.73721288645272,-0.22578777372837067,0.10256410256410256,2.4426633221059637,18.760709807008823,-0.19872134923934937,0.10256410256410256,2.8629993657668873,13.652184499745571,-0.6298790574073792,50
0.15625,1.7243945943080494,22.82742034479997,-0.6071646213531494,0.36923076923076925,1.509099847435099,21.398290255862474,-0.2687307596206665,0.12121212121212122,1.7035962947530545,26.982182744191157,-0.07672055065631866,0.136986301369863,1.7179060012299232,24.20480181590563,-0.6234996318817139,51
0.15384615384615385,2.328734903585348,17.20559361074531,-1.4589048624038696,0.26865671641791045,2.224972978585352,14.666655870001307,-0.16661067306995392,0.0930232558139535,2.0705706652424007,16.532351974290798,-0.2880014479160309,0.0625,3.377156414337854,14.689363333564703,-0.3262326717376709,52
0.1652892561983471,2.2156817927033283,23.443032322395563,-0.6574910283088684,0.37681159420289856,1.901608692358392,24.396200949462266,-0.20155920088291168,0.18181818181818182,1.9917842709544666,29.175112900834876,-0.14673380553722382,0.09433962264150943,1.3072157844994778,22.922280672807457,-0.4623994529247284,53
0.17500000000000002,2.5379933039362044,23.334804693001654,-0.5651871562004089,0.2972972972972973,2.6058908670542285,21.26079529213625,-0.464802086353302,0.18918918918918923,2.952464657861394,28.666880349465785,-0.29479536414146423,0.03508771929824561,1.8709718017288024,22.556398439826257,-0.4452199935913086,54
0.18032786885245902,2.827920859268751,28.558929233787257,-0.6855322122573853,0.36000000000000004,3.1451311881900472,23.92256153932634,-0.3559543490409851,0.15384615384615385,1.2202876334784825,28.309374583659462,-0.16186606884002686,0.11009174311926606,1.942205374537992,19.909314604659322,-0.7136514782905579,55
0.15384615384615383,1.665158799525905,24.744008576381823,-0.8779152035713196,0.2684563758389261,1.1603749501249894,16.38618909674662,-0.3952343463897705,0.21176470588235294,3.236535997754842,28.56364475618497,-0.2870200276374817,0.08571428571428572,1.5301683686839005,19.837745952116318,-0.559933066368103,56
0.044444444444444446,1.9626728448746968,15.768652940655157,-0.8167477250099182,0.35714285714285715,3.1731768853938886,21.073596363825168,-0.10617661476135254,0.17391304347826086,3.652945772536268,22.47837682778773,-0.084250807762146,0.14285714285714288,3.146586962229067,24.898039209006527,-0.2676709294319153,57
0.0975609756097561,2.252278368576829,18.231748883397383,-1.2513141632080078,0.30555555555555564,3.78786561257948,18.15493192421815,-0.1822100132703781,0.1395348837209302,3.951744928978941,21.599886278052548,-0.24138599634170532,0.11764705882352941,5.401157445454033,19.812518049360158,-0.6653648614883423,58
0.10526315789473685,2.4426633221059637,14.584952503873524,-0.8006084561347961,0.36842105263157887,3.5148478313698046,17.05162977010887,-0.3590344786643982,0.058823529411764705,4.553719184146073,17.64090730961675,-0.3805338144302368,0.2222222222222222,5.061867434834413,20.58601783398172,-0.7694025635719299,59
0.22857142857142856,5.32864224277779,30.275893428460392,-0.39353129267692566,0.2962962962962963,4.546308713404574,20.149198068429186,-0.4087449014186859,0.09523809523809525,2.5197593442434796,26.85085887882177,-0.1880568116903305,0.06451612903225808,3.0098043843528286,18.999315031762077,-0.3461166024208069,60
0.3,5.538696232597744,25.303416186411177,-0.6319382190704346,0.3235294117647059,3.632928877985223,15.271030027211696,-0.2703554034233093,0.05405405405405405,2.5197593442434796,14.228948713419848,-0.15417568385601044,0.09523809523809525,3.1157290929555894,13.337281153233072,-0.814946174621582,61
0.10256410256410256,2.328734903585348,23.20526376388525,-0.7826830148696899,0.24657534246575344,1.7179060012299232,12.161436023230651,-0.5158135294914246,0.23809523809523808,2.850373943123351,20.368731643089955,-0.1644958257675171,0.1081081081081081,2.5683319547529764,22.52988753601587,-0.1806338131427765,62
0.15384615384615385,2.2264302107975387,19.939560814689113,-0.9909519553184509,0.28070175438596495,4.319402267866687,14.74845177970178,-0.5439966917037964,0.1904761904761905,2.703251334489793,21.712328805160947,-0.18980827927589417,0.10000000000000002,3.125190763972442,15.035994843741394,-0.8013498783111572,63
0.17073170731707316,3.418162356587951,29.113571736123312,-0.7689340710639954,0.3220338983050847,2.1962438984958195,18.062615511458716,-0.36762672662734985,0.1927710843373494,3.0876289635639047,24.3862513642366,-0.24945895373821259,0.03571428571428572,1.4763939041893883,16.927783490835385,-0.5606563687324524,64
0.1038961038961039,1.222758876552998,21.499864473752897,-0.7025537490844727,0.3194444444444445,4.615406011134242,26.031409011290695,-0.22305092215538025,0.08695652173913043,1.7243945943080494,22.043542267011194,-0.17603176832199097,0.08450704225352113,1.539373025281168,11.167227148049795,-0.6731970906257629,65
0.1386138613861386,1.2241449917789076,25.112661930493335,-1.255263328552246,0.3846153846153846,2.425628235050204,25.103670754857653,-0.32456278800964355,0.1652892561983471,1.1843220132847796,26.91477835555971,-0.3712396025657654,0.13725490196078433,1.6337196277047001,24.378521559115242,-0.47449177503585815,66
0.09999999999999999,2.273154356702287,17.385045640144092,-1.1613359451293945,0.2857142857142857,3.5254126701118214,18.22286064720977,-0.22501656413078308,0.0,1.7316314614810704,18.25111280742587,-0.30385398864746094,0.05263157894736842,2.1476912089159055,12.958928378232173,-0.8813391327857971,67
0.15384615384615383,2.956164512438961,21.530373503043627,-1.0670273303985596,0.28235294117647053,2.5807648116263158,16.43078544303304,-0.45143282413482666,0.09523809523809525,1.651126819848788,15.88886257660566,-0.26062044501304626,0.15384615384615383,2.4160274660569665,25.50473020633849,-0.4889098107814789,68
0.29885057471264365,5.125855496447232,34.01827205191961,-0.732738733291626,0.3066666666666667,1.8352486510152775,15.840011148803034,-0.8010734915733337,0.125,1.2901507879543122,26.155241197912044,-0.2143620103597641,0.07317073170731708,1.2443969494386207,21.80654926862197,-0.48010551929473877,69
0.05405405405405406,1.7911710595643588,16.509574643136286,-1.4519579410552979,0.2857142857142857,2.4074859035470344,15.330651795476289,-0.16064514219760895,0.05405405405405406,2.276859592073037,12.365386164113882,-0.4849102795124054,0.07692307692307691,3.42209762272661,16.1971135236903,-0.9067205190658569,70
0.18666666666666665,2.894744944119913,28.105471093028395,-1.163877010345459,0.3088235294117647,2.151060146656323,19.945584215980286,-0.2225615680217743,0.2553191489361702,6.325187934030125,28.338182099142884,-0.22226129472255707,0.09375000000000001,1.5784309053930103,22.30321839375407,-0.5252403616905212,71
0.05714285714285714,2.0266641468446673,15.082662343289579,-1.3331305980682373,0.3333333333333333,2.352622489487909,14.834402689854368,-0.5045908689498901,0.1818181818181818,4.269581525780251,22.17372815459649,-0.2991597652435303,0.0,2.55404966647159,17.225731764016043,-0.36639222502708435,72
0.09999999999999999,2.8048598302198355,23.662606155409197,-0.9141927361488342,0.31683168316831684,1.493369524819332,15.975477957651062,-0.33080801367759705,0.18421052631578946,2.4887938988772413,24.577821668684955,-0.21773220598697662,0.03278688524590164,1.387819277861591,17.871647528238,-0.5799656510353088,73
0.16049382716049385,1.8486325510400958,28.98229285417651,-0.9199885725975037,0.32280701754385965,1.754357706459254,20.644648588089254,-0.44816362857818604,0.12820512820512822,2.6468373732339123,27.343585175987243,-0.1063905656337738,0.0684931506849315,1.2637797521186882,23.562686292976032,-0.5360119938850403,74
0.15104166666666666,1.4322711077579546,31.99267823327207,-1.101043701171875,0.24646464646464647,0.7238461334767425,14.32075203711084,-0.5145053267478943,0.13818181818181818,0.43522840173264055,15.121986706028592,-0.3415134847164154,0.1118421052631579,1.156109166110005,22.318168752986104,-0.35521042346954346,75
0.21978021978021978,3.301428094382235,30.73384407975456,-0.7686675786972046,0.30882352941176466,2.1808528286673523,17.02202799828702,-0.46634989976882935,0.2626262626262626,3.02497695620252,31.902087565465877,-0.3693259060382843,0.1518987341772152,1.5883027492953543,23.916958597202413,-0.47692471742630005,76
0.19047619047619047,3.9566236357113054,23.58183660337623,-0.9347307085990906,0.3243243243243243,2.163965270559841,17.78896214676126,-0.04566574469208717,0.10526315789473684,2.58939299545004,18.992869924551854,-0.36308759450912476,0.043478260869565216,2.8629993657668873,14.924848407716029,-0.5222833156585693,77
0.12389380530973451,2.7717248490035473,28.948997789139224,-0.7924025058746338,0.3033707865168539,1.802451058918986,18.383628468114523,-0.2330077439546585,0.1782178217821782,10.624731142750885,31.622483551010568,-0.3890119791030884,0.06818181818181818,1.1903247365290315,21.771660061239007,-0.5793843269348145,78
0.11764705882352941,7.32390938495868,19.608846122894743,-1.4008665084838867,0.3829787234042554,2.675745489641754,15.48536232992262,-0.3334580659866333,0.07407407407407408,3.479789360876994,15.262273373601277,-0.19745925068855286,0.0,2.719665272174911,17.55796955205956,-0.46475285291671753,79
0.19354838709677422,2.675745489641754,16.32861596634419,-1.4861030578613281,0.29090909090909095,2.4642063906154417,16.96044846302931,-0.29176902770996094,0.25641025641025644,5.154337627145953,23.93804928168243,-0.15778666734695435,0.06666666666666667,3.4815016528590457,14.345333469725835,-0.7013307213783264,80
0.1379310344827586,3.1773151223808953,23.83724277874718,-0.8079829812049866,0.18390804597701152,1.5805127665962644,14.623089302570186,-0.5305388569831848,0.14035087719298248,2.0929373635196202,19.469682956895102,-0.43156513571739197,0.10169491525423728,2.1300733682208985,19.153425113107833,-0.8248914480209351,81
0.16216216216216214,2.703251334489793,22.788129826347202,-0.8285790085792542,0.3076923076923077,2.1671320168371846,14.4969586132914,-0.22492758929729462,0.18604651162790697,2.46233736722218,22.45604595415119,-0.13077491521835327,0.14634146341463414,2.719665272174911,16.55689421382614,-0.2809746265411377,82
0.26373626373626374,7.388035288606386,31.446913937617104,-0.9994804263114929,0.35526315789473684,3.031859188117266,22.35594518573172,-0.18328018486499786,0.125,2.0728485554426888,26.098761319054255,-0.1453923135995865,0.12820512820512822,2.482548444638528,23.300544604804017,-0.3837209939956665,83
0.13888888888888887,3.609383056509589,22.779610024499746,-0.8473028540611267,0.2524271844660194,1.5342333164810606,17.591602449656797,-0.27211835980415344,0.136986301369863,1.5059289779946525,28.630915169059197,-0.2717055082321167,0.0923076923076923,2.01381482546679,19.139713871036182,-0.36894023418426514,84
0.15,4.705244978975818,20.16922061140995,-0.9102258086204529,0.3170731707317073,3.4936418889893073,21.83788587931048,-0.17912212014198303,0.13636363636363635,3.749817922626684,17.21694330066239,-0.5176354646682739,0.05405405405405406,3.125190763972442,22.241630622183703,-0.5109896063804626,85
0.12499999999999997,3.652945772536268,21.875626217517585,-1.3846006393432617,0.27586206896551724,1.6677796333413761,18.376003985544145,-0.41993075609207153,0.1702127659574468,2.46233736722218,20.109527310365685,-0.4598659873008728,0.0851063829787234,2.276859592073037,17.264023882511456,-0.5277647376060486,86
0.16216216216216214,2.3968692309050215,21.81517453023798,-0.5384668707847595,0.3714285714285714,2.5590823010528183,26.44517684828275,-0.3506900668144226,0.23255813953488372,7.238177794755686,32.31429494288934,0.004507523030042648,0.06896551724137931,2.8398387225677895,14.593390800372836,-0.3703782260417938,87
0.10526315789473684,1.725849167169606,21.044152401962634,-1.0451170206069946,0.3132530120481927,3.3789393726223773,17.124553544701946,-0.3208814263343811,0.0851063829787234,2.0749278485695855,18.24934745980105,-0.17592239379882812,0.0,1.8264728862681343,15.58775522621762,-0.5369145274162292,88
0.14285714285714282,2.07618205992394,19.69331460804057,-0.7818623781204224,0.3055555555555555,3.161117848554904,17.08238935792205,-0.39921292662620544,0.16666666666666666,2.2608914449138346,21.228439154764626,-0.11448384821414948,0.0784313725490196,1.6404472625060698,19.510494756606544,-0.49932199716567993,89
0.08888888888888889,2.8853445867300076,26.716070921397773,-0.7658553719520569,0.288659793814433,2.952464657861394,22.48132013550191,-0.2570651173591614,0.07692307692307691,1.8196871111910016,18.515005412591513,-0.11212122440338135,0.05,2.575603606043554,20.982497457743225,-0.47012394666671753,90
0.1568627450980392,3.401121845085677,22.53664563047676,-1.1962683200836182,0.2888888888888889,3.8751440102499637,19.934729040071446,-0.25872787833213806,0.0851063829787234,2.26201646065955,19.797736020014714,-0.19604095816612244,0.05,3.0098043843528286,18.15649139345611,-0.3521871566772461,91
0.0,2.159701133933343,16.97131753775315,-1.0628222227096558,0.27272727272727276,2.4623373672221804,19.94929338803212,-0.22151048481464386,0.09302325581395349,2.0540268312306345,19.040815428011236,-0.3004903495311737,0.10810810810810811,4.295382417831811,19.226717793971133,-0.5275744199752808,92
0.1791044776119403,1.550931514965505,19.853974370593154,-0.7591208219528198,0.3148148148148148,2.8209110765918006,20.229563880977867,-0.37544530630111694,0.22950819672131148,1.6047299884724648,22.130106236408164,-0.41309478878974915,0.10169491525423728,1.6466642419110007,18.789072137802098,-0.6537905335426331,93
0.1764705882352941,4.725717287047952,28.987786399501463,-1.2127447128295898,0.34426229508196715,3.0852847784098354,25.599159605290474,-0.23677679896354675,0.16194331983805668,1.3384892916095832,28.73201032167642,-0.3439406752586365,0.09424083769633508,0.6920014805687287,26.440266215537395,-0.49958574771881104,94
0.12903225806451615,3.158092042483704,24.703492655623187,-0.8093667030334473,0.32380952380952377,1.5059289779946525,15.297569950483686,-0.4383389353752136,0.12903225806451613,2.9867390496386643,21.213193200989892,-0.270933598279953,0.06451612903225808,1.3353534059549443,20.022234497537266,-0.5796762108802795,95
