en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.192,2.5767138456738237,28.36793768553287,-0.96974116563797,0.32195121951219513,1.0043991160402619,21.176046153919433,-0.22702418267726898,0.12949640287769784,0.977786600865488,27.47521176219089,-0.33790886402130127,0.11111111111111112,1.2510590683328602,24.554931277908683,-0.5134247541427612,28
0.08888888888888889,3.3068893364009435,19.213451253735986,-1.0595831871032715,0.38297872340425526,1.6047299884724648,16.903651497250063,-0.21359741687774658,0.12244897959183673,2.1601524349994397,19.34897495578448,-0.23651091754436493,0.07692307692307691,2.252278368576829,24.07003402086633,-0.4331133961677551,29
0.12307692307692307,1.5059289779946525,18.127060442875976,-0.9706161022186279,0.32,3.4375216566808753,16.04689443862505,-0.38629046082496643,0.1935483870967742,3.8713182054813897,27.140689904708758,-0.1130225658416748,0.17857142857142858,2.273154356702287,20.375506106872923,-0.472506582736969,30
0.1129032258064516,1.7113108382290905,22.95453253322549,-1.1094391345977783,0.3146853146853147,0.5902000527602366,18.294715055824323,-0.556606113910675,0.14388489208633093,1.7287246098054192,25.629290286335255,-0.2917841672897339,0.07692307692307693,2.1303938884645177,20.350297120468426,-0.6280301809310913,31
0.10638297872340424,2.323995601458521,28.883734206925354,-0.9194853901863098,0.29427792915531337,0.9763141187244422,20.762526059356862,-0.6750770211219788,0.16190476190476188,5.758129382362656,31.58881592672947,-0.30993762612342834,0.12244897959183673,0.7290054993371691,28.3417790720633,-0.38064906001091003,32
0.22222222222222224,3.8034964294692415,20.86980477343191,-1.4234540462493896,0.34782608695652173,2.8048598302198355,18.511305712982935,-0.18049871921539307,0.13636363636363635,2.0692743797446975,20.485097455356854,-0.33910900354385376,0.0,0.0,15.167079426696187,-0.5166133642196655,33
0.20560747663551404,2.8419056858001825,28.40378514512848,-1.3204909563064575,0.3278688524590164,1.8129769673730383,22.45719195826951,-0.2977195978164673,0.1415929203539823,1.760314610500274,27.240480031916398,-0.38213294744491577,0.1138211382113821,0.9884133258387923,25.65545320001744,-0.4627816677093506,34
0.28125,14.712106166247569,33.116374058471784,-1.022999882698059,0.2342342342342342,1.2663302792223932,13.070031118598086,-0.4559285640716553,0.1917808219178082,2.7439848568246203,24.657139337580738,-0.26900187134742737,0.09523809523809523,5.921305060920625,22.476983207462435,-0.3934522867202759,35
0.14285714285714282,2.577168813572977,17.87892783731574,-0.9465565085411072,0.3448275862068965,1.591249037992919,21.926063889120808,-0.37621599435806274,0.17777777777777776,2.769348116298872,18.374621140904793,-0.2491704672574997,0.0,2.627961710408444,19.443623703603855,-0.318758487701416,36
0.08163265306122448,1.8196871111910016,19.515790044396546,-0.8583249449729919,0.31147540983606564,7.235609698628703,22.095679457889247,-0.19562169909477234,0.14814814814814817,3.5198870526684183,25.796346161869998,-0.1657744199037552,0.13888888888888887,1.7557381354086663,17.41477086047256,-0.5489879846572876,37
0.17777777777777778,6.3848752955077925,22.953355588804737,-0.662028968334198,0.37113402061855677,1.6785205684066813,15.820437505467085,-0.18423961102962494,0.1276595744680851,1.877081263233555,20.11468461891455,-0.23177817463874817,0.0851063829787234,2.0705706652424007,16.53859306969551,-0.5612452626228333,38
0.125,2.35108114793533,25.277217201348464,-1.009092092514038,0.3231441048034934,0.8945468301364216,19.61768264390157,-0.4771147668361664,0.1758241758241758,1.4473724720599566,25.625978102504014,-0.21292200684547424,0.018518518518518517,0.7860561859628806,12.8642662761043,-0.899113118648529,39
0.21818181818181817,3.630176663773561,25.629844348829504,-0.725821316242218,0.2935779816513761,3.26972433154763,19.87917195893957,-0.34540796279907227,0.10909090909090909,1.886782264636293,21.90732135629326,-0.23291467130184174,0.2413793103448276,3.4901807086831904,29.246377077602304,-0.3797360062599182,40
0.1614906832298137,1.8850536637328157,26.04964657555091,-1.1752680540084839,0.31410256410256404,5.134954045944894,26.441088293327326,-0.23465844988822937,0.12422360248447203,0.7902339470907336,25.53094201999312,-0.3591713607311249,0.1437908496732026,1.8120206761410325,21.091296287801047,-0.453186571598053,41
0.25263157894736843,5.706741265803431,28.38263080555164,-0.49527138471603394,0.3333333333333333,1.9873327434113095,17.358970383082827,-0.4535207152366638,0.18556701030927833,2.176235042187944,27.46960858149991,-0.24353431165218353,0.10101010101010102,1.166688310633438,26.456944652076302,-0.5666952133178711,42
0.15384615384615385,2.087936282709597,19.893630542276554,-1.008710265159607,0.2916666666666667,2.3688285536701263,19.72980347021151,-0.34185415506362915,0.1724137931034483,3.2715338175759148,19.278392080493205,-0.4939456880092621,0.0909090909090909,2.0244462660665508,18.01002602140876,-0.6761710047721863,43
0.15789473684210525,2.4488966978584736,17.45195100439701,-0.7976981997489929,0.29629629629629634,1.886782264636293,15.087745771424451,-0.4073328375816345,0.23076923076923075,2.172054551709621,22.556185574799514,-0.21512305736541748,0.13953488372093023,0.0,16.168257134803294,-0.5959572792053223,44
0.2162162162162162,4.501633892860656,26.343630395231237,-0.9945613741874695,0.3557692307692308,6.216031626403998,30.165300954284323,-0.1099010556936264,0.09523809523809523,2.377607103299354,24.344735019244276,-0.2113228589296341,0.1176470588235294,2.5326605584447868,28.458044541757044,-0.331963449716568,45
0.19642857142857142,3.8322836227753405,32.334731743873625,-0.7659581899642944,0.33333333333333337,3.2679471268457263,29.900917699956658,-0.20233644545078278,0.1452991452991453,1.6470076454180187,32.45959192052552,-0.24634389579296112,0.12440191387559808,0.7786972337294662,32.1444320418903,-0.34308144450187683,46
0.18681318681318684,4.433597582359858,32.448102518341685,-0.5569822192192078,0.3133333333333333,0.842526537008338,17.43306226455045,-0.325884073972702,0.1584158415841584,1.3806228538500622,28.094679485086882,-0.3735939860343933,0.10714285714285715,0.7983774541601965,23.66055245499446,-0.6520211696624756,47
0.11904761904761904,5.170905946312009,29.038229595175004,-0.9726819396018982,0.3253012048192771,5.357656987495007,21.8900178319933,-0.4523352384567261,0.11235955056179775,2.6058908670542285,24.2851266219737,-0.20032773911952972,0.07407407407407407,1.6526850525490153,19.208081744488446,-0.5574457049369812,48
0.18333333333333332,2.756196367765783,24.786630659933788,-0.7804148197174072,0.34513274336283184,3.458214897670609,23.21231096956379,-0.27625006437301636,0.23529411764705882,4.2857844481281715,34.750109022983175,-0.13583813607692719,0.13999999999999999,2.1807265362294386,28.254677498910237,-0.3830839693546295,49
0.18082191780821918,3.28970481930994,36.26050757625883,-0.7937812805175781,0.2761904761904762,1.007589602548413,16.117740634715638,-0.4182131290435791,0.13840830449826988,1.186915513854025,17.02655815951265,-0.3827691674232483,0.09497206703910616,0.548909083873522,26.626516076833973,-0.6867626905441284,50
0.1388888888888889,2.2012463261128485,27.188311368991958,-0.5098584890365601,0.32911392405063294,1.3757039895955858,18.875179968717777,-0.3464566767215729,0.13095238095238093,1.6387607403563593,27.55157306109428,-0.26482149958610535,0.12422360248447206,0.8447520952085545,26.47883250311549,-0.6150292158126831,51
0.03174603174603175,2.2945824594943045,19.889737309873297,-1.1496078968048096,0.33103448275862074,2.151060146656323,22.261136553278316,-0.05467452481389046,0.08333333333333334,1.5344313364882738,19.528950364300723,-0.36880406737327576,0.05714285714285714,1.7577459356554814,20.036773079902343,-0.5141751766204834,52
0.07894736842105263,1.3338359564519315,20.90025793453176,-0.8382627367973328,0.3259259259259259,2.2372950286873565,17.20535777786582,-0.334462970495224,0.11764705882352941,1.367356530572108,21.177862803174744,-0.34164053201675415,0.09876543209876544,1.4500372328365223,20.933644425466184,-0.42673707008361816,53
0.16129032258064516,3.3608036830925068,25.9385160466961,-1.0073410272598267,0.35714285714285715,8.973447984986619,26.53804904850486,-0.04282352700829506,0.16176470588235295,0.9598236904399566,30.346919924444045,-0.16346247494220734,0.14173228346456695,3.7624946021275254,26.675460147089463,-0.4615892469882965,54
0.1904761904761905,4.1202784939919095,20.51227132873153,-0.960422933101654,0.30952380952380953,1.5880117714047368,14.018093793389566,-0.18899285793304443,0.09090909090909091,2.3305025167765567,24.38351112609494,-0.37869134545326233,0.046511627906976744,2.55404966647159,17.795696743481557,-0.37218213081359863,55
0.15584415584415584,1.4806671584365145,22.133310240661284,-0.8185920715332031,0.2954545454545454,1.0530277255400835,17.362203023462488,-0.3415980935096741,0.11235955056179775,1.279028015601248,19.920962489215256,-0.4672696888446808,0.09638554216867469,1.4104555382959005,19.963305963453685,-0.5786020755767822,56
0.1851851851851852,3.1649870520610923,23.586874657310197,-1.0926766395568848,0.37583892617449666,1.9806835695592746,21.025798143734086,-0.44148242473602295,0.0909090909090909,1.6207525738139132,22.70383451986142,-0.34240543842315674,0.0851063829787234,2.224972978585352,23.59021969539792,-0.4529781937599182,57
0.18487394957983191,2.862625767000467,23.381748460899757,-1.06120765209198,0.30366492146596863,1.2997232922204551,15.279893424811405,-0.5284251570701599,0.16,1.8410637040622293,24.146627636601348,-0.2554357349872589,0.12844036697247704,1.3224637682882356,21.96024559146801,-0.5399190187454224,58
0.09230769230769231,2.1181844323696155,20.528494729548942,-1.043581485748291,0.3116883116883117,2.6912992152558917,23.647772309387395,-0.18646758794784546,0.17647058823529413,1.7912606570967533,27.188115187963795,-0.19790494441986084,0.0975609756097561,2.6988233895132607,21.6859985082838,-0.46938252449035645,59
0.16666666666666666,2.5025151020955203,32.498716041119245,-1.017733097076416,0.35278154681139756,3.2745639385767955,30.496578793001888,-0.10074716806411743,0.19597989949748745,4.492859793397238,36.27575131264016,-0.23955394327640533,0.07624633431085044,0.5583036760262688,26.094296996310458,-0.591748833656311,60
0.125,1.2539291204324483,23.13126951349766,-0.7907293438911438,0.35071090047393366,3.05960433651666,22.28998157045265,-0.24881777167320251,0.18181818181818185,1.3546849944968875,28.19870246670367,-0.21797363460063934,0.11009174311926606,3.5181547884111324,24.762819732270124,-0.4106651544570923,61
0.16,3.685933897325407,25.764149608638792,-1.0656007528305054,0.3108108108108108,2.656514328220899,18.992253800371355,-0.40861785411834717,0.10000000000000002,1.7724679060841262,20.218549950591168,-0.2760967016220093,0.15625,2.3698982732502776,19.88359378879814,-0.7347307205200195,62
0.15789473684210525,2.392598022685055,17.933542874759258,-0.7959690093994141,0.37681159420289856,6.657747020601718,20.557477064401084,-0.2529025077819824,0.0,2.1669482721594253,21.01069538386366,-0.2162683755159378,0.046511627906976744,1.727223799216787,13.380074921534879,-0.5445321798324585,63
0.11162790697674418,0.6118960836783344,15.496423568414313,-1.0851898193359375,0.2621359223300971,0.41327741122094036,13.682761004438746,-0.521798312664032,0.17079889807162532,2.068013949991677,36.06170092752344,-0.11810040473937988,0.0927536231884058,2.559142480185457,26.945356730268387,-0.6378002166748047,64
0.1111111111111111,3.057046807133099,23.56472027970438,-0.8742197155952454,0.3157894736842105,3.7541625264671095,15.428587548733724,-0.3739057779312134,0.15384615384615385,1.6276888006478718,20.483140813017517,-0.2406630516052246,0.16666666666666669,3.673526562988939,22.601803858144986,-0.8630931973457336,65
0.21621621621621623,2.4499899359187736,18.897594159011806,-1.1696100234985352,0.3529411764705882,2.1671320168371846,14.27307029620773,-0.3596467971801758,0.18867924528301885,3.796469564911484,20.337989599932143,-0.3112339377403259,0.08333333333333333,2.664321121388895,21.42993765972923,-0.4267326593399048,66
0.14925373134328357,2.7906012219664436,19.580996002680397,-0.9587284922599792,0.28571428571428575,1.0613695744543479,14.10505778887863,-0.4711090326309204,0.03278688524590164,1.4091499441909465,10.44408993878696,-0.9421579837799072,0.10344827586206896,1.9626728448746968,22.257978252815327,-0.4769204258918762,67
0.15,2.153418706857618,21.5766051678213,-1.1467231512069702,0.2777777777777778,1.7600631436276777,14.018580857749344,-0.5828522443771362,0.15,7.242918394278276,24.399748537858034,-0.17999285459518433,0.05405405405405405,2.276859592073037,22.816696648071726,-0.6930747032165527,68
0.1951219512195122,4.504556737153658,17.976569526400503,-0.9145872592926025,0.35294117647058826,1.5880117714047368,15.185517382709035,-0.15954995155334473,0.08888888888888889,1.986646657111829,18.124276542984997,-0.3555302619934082,0.08888888888888888,2.55404966647159,23.622770819791615,-0.30988460779190063,69
0.19402985074626863,4.744317996523959,28.60152979507494,-0.6201732754707336,0.304932735426009,1.9268582884547707,20.928335382840302,-0.31694018840789795,0.14201183431952663,0.8750442286353735,26.4798368993519,-0.18874798715114594,0.09722222222222222,1.8602980983305786,21.79814315673885,-0.4450662136077881,70
0.15151515151515152,3.0689595475115397,25.257172424772705,-0.3905397057533264,0.27826086956521734,2.388980346208996,15.696317622410893,-0.3722279667854309,0.198019801980198,2.3177437412203172,26.945634062934708,-0.2162143439054489,0.1518987341772152,1.877081263233555,24.05817742206918,-0.36512377858161926,71
0.16129032258064516,4.732845294394297,16.661976563328253,-1.3212440013885498,0.24242424242424243,1.4359754865562318,15.709731346302313,-0.23862653970718384,0.13333333333333333,1.6337196277047001,24.980478462297675,-0.36722853779792786,0.0,1.6404472625060698,13.680976993056444,-0.9067821502685547,72
0.14084507042253522,2.676599981890231,23.105778176806616,-0.9386208057403564,0.34146341463414637,1.6338984401221652,15.521276069546483,-0.5055858492851257,0.14925373134328357,2.580262591983483,25.179357308517275,-0.2235500067472458,0.10169491525423728,1.4780822562194806,16.97263197143927,-1.0264854431152344,73
0.10810810810810811,2.7156804039319287,24.177713946034917,-1.3497148752212524,0.3880597014925373,2.2573943092420103,15.032704137967295,-0.11630262434482574,0.15789473684210525,2.229706147992187,24.188222757808113,-0.3222273588180542,0.05555555555555555,2.224972978585352,19.73926331464415,-0.6430482268333435,74
0.05263157894736842,2.0705706652424007,16.403356522725694,-1.4376128911972046,0.3125,1.9011755113058344,10.62704402409266,-0.40072983503341675,0.05128205128205128,2.4680301241191462,23.751369011630196,-0.3570758104324341,0.04545454545454545,1.5732934811145336,21.893944700456768,-0.5745154023170471,75
0.20224719101123595,3.450327796711771,24.671892915832206,-0.9954739809036255,0.3125,2.2122797345607554,21.334633214843834,-0.1945183426141739,0.18181818181818182,2.9399163764669147,26.0875325740867,-0.29997122287750244,0.07792207792207792,1.559480765382838,20.802817106607545,-0.49472683668136597,76
0.16867469879518074,5.106047532112502,24.422250284878434,-0.552463948726654,0.21686746987951805,1.1602583585872304,12.117081778079717,-0.5251409411430359,0.175,1.600044595440054,29.009656719696224,-0.15599356591701508,0.1584158415841584,3.9208850624431686,22.719412985607505,-0.4608728289604187,77
0.1639344262295082,3.6613911725935906,20.69669753703798,-1.0519728660583496,0.32380952380952377,3.8611455688722423,19.546289385967093,-0.19286133348941803,0.26666666666666666,3.5527769567510457,29.777417823691632,-0.079466313123703,0.03773584905660377,2.273154356702287,19.484839110915882,-0.2849804162979126,78
0.17073170731707318,2.5449372629507847,26.427053704381954,-1.087864875793457,0.4137931034482759,1.7709744791388575,22.57376325503373,-0.29837530851364136,0.1320754716981132,2.1108356757799123,25.907427359048405,-0.42673659324645996,0.05405405405405405,1.494756686930812,20.956187496354715,-0.8693921566009521,79
0.13008130081300812,2.138063561484158,24.354388168825682,-0.7282785773277283,0.32684824902723736,1.8941045467316011,19.066248107045777,-0.5248088240623474,0.14965986394557826,2.021117425349106,29.875033935882207,-0.3589107394218445,0.13846153846153847,1.1172525810438845,26.195353656517828,-0.5204688906669617,80
0.15686274509803924,1.8888209302404184,17.69489792640252,-0.8740874528884888,0.2698412698412699,1.3078666014376374,17.17343962573841,-0.32929521799087524,0.09836065573770492,2.9776653071789863,20.731164969073888,-0.43884962797164917,0.12903225806451615,2.075273865705644,16.280278009093564,-0.6748411655426025,81
0.12738853503184713,1.4065879513975108,26.923671483480188,-1.1166828870773315,0.3412322274881517,1.534620502458166,24.397962688863352,-0.4852580726146698,0.08974358974358976,1.5633075143809172,26.107813674641413,-0.1699073761701584,0.10526315789473684,1.9030359253094746,27.690606486714792,-0.48175209760665894,82
0.13861386138613863,2.587571740826876,23.84548624982922,-1.2510991096496582,0.34782608695652173,2.559006576236536,23.56267892007198,-0.1251930445432663,0.14414414414414414,3.0538322654515895,28.366658983066763,-0.17901964485645294,0.12499999999999997,1.3559070724704323,20.584338198410745,-0.41811901330947876,83
0.14285714285714285,2.7118141449408646,20.451422419296662,-0.8742408752441406,0.2993197278911564,1.8900924361305647,15.0869166906802,-0.34622734785079956,0.12345679012345678,1.40833237511044,24.68836082955132,-0.3617010712623596,0.1846153846153846,8.35227127473685,29.521839591697844,-0.47647640109062195,84
0.14545454545454545,2.4078084365289856,25.06637451930271,-1.1045691967010498,0.33082706766917297,1.8517886120159104,25.395282769739282,-0.2481682151556015,0.109375,2.1213288925667584,26.310809422842162,-0.5177888870239258,0.07692307692307693,1.0166020366689206,22.42604088961227,-0.5864444375038147,85
0.07142857142857144,3.0165524927300758,20.366889779450077,-1.0665545463562012,0.24561403508771928,2.7156804039319287,18.80515116711832,-0.5880205035209656,0.15384615384615385,4.319402267866687,23.71167274081109,-0.09058600664138794,0.08888888888888888,2.908317710573758,20.468790522810853,-0.2581251859664917,86
0.21487603305785125,2.6036015363751077,28.57406874141324,-1.0636913776397705,0.35023041474654376,1.534620502458166,16.845674032104142,-0.14671282470226288,0.09448818897637795,2.446651663027117,26.8996670664493,-0.30917873978614807,0.11290322580645161,1.3788630393730497,22.759909542849876,-0.846738874912262,87
0.17475728155339804,3.6249171158422326,24.511764017315603,-0.9536047577857971,0.36065573770491804,1.8422702865350662,21.300260076180024,-0.2991860508918762,0.09708737864077671,1.1012656619146024,26.059474261536597,-0.22881971299648285,0.1509433962264151,1.4687168144827003,19.675448742792504,-0.45688191056251526,88
0.1527777777777778,1.9762149004951182,28.353465207898847,-0.700343668460846,0.3373493975903615,1.958696648783273,23.242294406505813,-0.32212626934051514,0.17647058823529413,2.1104528051814566,30.32500443973384,-0.24740302562713623,0.13533834586466162,1.2029469933950125,24.972105987269586,-0.4769788384437561,89
0.15791858394978492,2.0267049710419824,25.708569056103197,-0.9552054385344187,0.3209012117612413,1.5533694940963274,20.024648889830157,-0.3295188815229469,0.14253985963505306,1.3354789372746274,27.53821495233073,-0.2769544031471014,0.11193403913854386,0.7248399564130206,24.665657453655644,-0.5038207272688547,System Scores
