en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.2631578947368421,4.780204393760627,18.87794870469314,-1.2477693557739258,0.28125,3.5892328535335127,16.632501430609707,-0.25800204277038574,0.10526315789473684,2.1147443100385908,18.97065484290739,-0.38681477308273315,0.12903225806451615,3.4089919964838553,20.263994769648747,-0.34896063804626465,14
0.24390243902439024,4.949010584727064,29.985147409393775,-0.805633008480072,0.2571428571428571,1.9591127152196042,22.213571455647788,-0.25841307640075684,0.18390804597701152,1.3279351995028077,22.544811575674085,-0.23971699178218842,0.1702127659574468,2.304907678117588,24.60811177800662,-0.3525422215461731,15
0.3285714285714286,26.712323546110046,41.5984897548503,-0.812014102935791,0.3346303501945525,3.25197449346209,22.959590562130778,-0.3018403649330139,0.1818181818181818,2.557924606885952,31.552334309585905,-0.1749158650636673,0.09375000000000001,1.6531749021282571,22.27287416203814,-0.4435189366340637,16
0.2235294117647059,9.663451844749527,33.659026593792206,-0.989449679851532,0.33876221498371334,1.8497538087371763,20.953099025569614,-0.20910631120204926,0.21118012422360247,4.797580296391238,32.22309565887469,-0.1051945686340332,0.1,1.434420057697992,27.847011742490892,-0.2687303423881531,17
0.13793103448275862,1.8853392178716653,19.990218403978965,-0.9992632865905762,0.376068376068376,4.001779470646215,24.304289328020527,-0.15366172790527344,0.18181818181818182,1.9083563199496896,24.29608691941107,-0.24908551573753357,0.030769230769230767,1.6338984401221652,21.935773776102568,-0.6795486211776733,18
0.17500000000000002,4.47258328043203,21.017207207776938,-1.323149561882019,0.26229508196721313,1.052923339622545,14.33205019424803,-0.4863875210285187,0.18823529411764706,2.388980346208996,22.1187686579533,-0.6231512427330017,0.10810810810810811,1.7577459356554814,15.895393587867881,-0.4170837998390198,19
0.1276595744680851,2.163965270559841,18.64153634332052,-0.9111314415931702,0.2950819672131148,2.3575732055675065,12.479770138118663,-0.15232862532138824,0.16326530612244897,3.6584316183076133,26.27193257115416,-0.2577667236328125,0.04878048780487805,2.8265205879007453,19.513085105482997,-0.5376147031784058,20
0.22222222222222224,10.050619678887545,31.773892598029335,-1.0899438858032227,0.35211267605633806,6.988752244397928,28.30033347176818,-0.21926777064800262,0.18947368421052632,2.2276315778430265,23.17947122132089,-0.29801493883132935,0.13592233009708737,2.6726515306814616,24.895179031675106,-0.3882777690887451,21
0.17647058823529413,4.295119260690565,27.046153756380793,-1.041061520576477,0.2911392405063291,1.8361578353608807,17.465711474588872,-0.47914525866508484,0.3025210084033613,7.952913421919953,34.63533104591776,-0.14093302190303802,0.11538461538461538,1.3995516592202837,25.221446405154552,-0.5204616189002991,22
0.11764705882352941,1.9300052079431325,18.04060703971424,-1.1484694480895996,0.35593220338983056,1.5450766293655125,17.580143470588624,-0.39864465594291687,0.28125,1.9415101322548276,22.800034788203295,-0.243789404630661,0.0392156862745098,1.5732934811145336,17.2970722228081,-0.5867396593093872,23
0.29007633587786263,9.603296320349159,28.664577991517525,-1.1972860097885132,0.3148148148148148,2.1518234695417773,20.606720653809607,-0.39145827293395996,0.2153846153846154,3.474969227856518,26.98771361844696,-0.2760215103626251,0.0819672131147541,1.090524267465723,23.079944313014106,-0.3827851414680481,24
0.16216216216216214,2.6268716327041237,26.95478327528385,-0.7495403289794922,0.3372093023255814,3.101241177284555,24.15569085755785,-0.40558144450187683,0.14814814814814814,2.5078582408648966,27.538759557491797,-0.368643581867218,0.07843137254901962,1.4204962126567007,20.854450842702686,-0.4869442582130432,25
0.23880597014925375,6.160188450504655,25.661916949719917,-1.278228998184204,0.3119266055045872,2.753104904826632,21.040924143313973,-0.35952943563461304,0.23529411764705885,3.054612517402913,21.08838337213827,-0.5215234160423279,0.10344827586206898,2.1658158394365654,23.578565758962988,-0.3824197053909302,26
0.041666666666666664,1.7244496278600665,17.539825524089114,-1.2595371007919312,0.32,1.5907140939049675,14.11349624187709,-0.14646580815315247,0.08888888888888889,2.357313684245234,14.843592214370455,-0.4072725176811218,0.07843137254901962,3.78786561257948,17.238508850103596,-0.5815885066986084,27
0.1388888888888889,1.5923260261139631,26.909233855111275,-0.9681594967842102,0.34545454545454546,2.5131854313529596,20.790280743437194,-0.385650098323822,0.14084507042253522,2.9028669678244885,23.141334212431136,-0.3368365168571472,0.22222222222222224,3.9253456897493937,28.840235424000337,-0.2129959762096405,28
0.2385321100917431,10.837913035947327,30.065754978973793,-1.1701290607452393,0.37113402061855677,2.688696293903675,26.359948382746385,-0.2522076368331909,0.11764705882352941,2.151060146656323,26.71515588549383,-0.2752310633659363,0.0900900900900901,1.3536018732379203,25.206666618373948,-0.45754411816596985,29
0.19130434782608693,2.4008778853705257,27.649757382885383,-1.053031086921692,0.34285714285714286,2.06691289634796,22.97580348904412,-0.5370967984199524,0.23931623931623933,7.634460932401032,26.925198235131088,-0.249841570854187,0.12631578947368421,1.2790871709798768,20.775373559364784,-0.6611029505729675,30
0.04761904761904762,2.3350155441098113,16.877736412219075,-1.3317993879318237,0.3373493975903615,1.7557381354086663,14.781137568348063,-0.15946374833583832,0.17777777777777776,4.128203963930774,19.267194591836226,-0.2632688879966736,0.1276595744680851,2.9275822595890535,12.002914598246663,-0.2981279790401459,31
0.14925373134328357,3.5816258177979945,30.80758556736751,-1.2390416860580444,0.36633663366336633,4.997418109252561,26.93819115708877,-0.1490614414215088,0.15827338129496402,2.573215052622473,29.20894511797564,-0.18284612894058228,0.1506849315068493,1.6221153656668936,25.795590324371652,-0.4541322588920593,32
0.22510822510822512,4.267180935373321,29.728478785586372,-1.3056106567382812,0.3772609819121447,3.1598051948225923,27.530240372383965,-0.2752002477645874,0.20720720720720723,2.276334286370729,30.03233671490125,-0.2578790485858917,0.13274336283185842,1.2100032293669085,28.91992520090369,-0.53949373960495,33
0.10810810810810811,3.1044424087415763,20.507981022641516,-1.254284143447876,0.34146341463414637,3.903020543641246,18.942293622191364,-0.3096349239349365,0.08571428571428572,1.500783252519734,24.04782999507196,-0.2404809594154358,0.12987012987012989,1.6677796333413761,26.25493230020063,-0.4551907181739807,34
0.19565217391304346,2.2586003135233472,26.125922928018475,-1.4647802114486694,0.3986928104575163,3.937622775052979,27.31004046676872,-0.12398239970207214,0.21978021978021978,2.0998173239417484,28.71315565451488,-0.2616320848464966,0.11464968152866242,2.595020310254251,29.139500731564784,-0.4554891884326935,35
0.2456140350877193,5.238664767398942,26.11599697283052,-0.7791832089424133,0.2647058823529412,3.176023542809473,10.895935635880813,-0.2442200481891632,0.2641509433962264,4.027629650933579,28.39086056232211,-0.14475692808628082,0.15625,2.224972978585352,20.934983996299312,-0.2668073773384094,36
0.12987012987012986,2.548807901150031,26.072206967787505,-1.3659474849700928,0.37499999999999994,1.3224637682882356,15.296277640415648,-0.4375062584877014,0.19753086419753085,3.160328811392314,26.151621338459623,-0.2701488137245178,0.052631578947368425,1.4780822562194806,16.65710943395908,-0.521425724029541,37
0.17061611374407581,1.8086315436190463,26.391166628047863,-1.4371132850646973,0.33519553072625696,3.660880845016221,22.437979806719742,-0.46655845642089844,0.1847389558232932,1.927446973279106,32.27522492897363,-0.14403599500656128,0.1495327102803738,1.1529504030087565,21.720295842848962,-0.6861448884010315,38
0.16793893129770993,2.390887535722395,28.04469437885222,-1.1935442686080933,0.3535620052770449,1.6457763251533615,17.44451116854404,-0.46804139018058777,0.15172413793103448,1.3404353831697942,30.222429990954353,-0.37734144926071167,0.13584905660377358,1.1720717473213007,26.9977757027008,-0.15145747363567352,39
0.16666666666666669,1.9508315563589547,19.875666638737314,-1.6384644508361816,0.31578947368421056,1.943043650185126,13.987358095009927,-0.48272067308425903,0.16326530612244897,3.3868193354396166,16.32924755732221,-0.24682676792144775,0.041666666666666664,2.1563101271914396,17.8607021610686,-0.41296708583831787,40
0.2,2.577168813572977,18.046820078070077,-0.920569121837616,0.12499999999999997,2.664321121388895,10.447425955332097,-0.42944949865341187,0.15,2.159701133933343,13.788012649444672,-0.20806294679641724,0.07692307692307693,1.6466642419110007,16.831300967894496,-0.5029051899909973,41
0.16666666666666666,2.1919866950787434,21.549501407563874,-1.4513003826141357,0.3391812865497076,3.6451466343090693,23.82705776029202,-0.09243828058242798,0.0,0.9037128794596342,9.560512918014254,-0.9854496121406555,0.08108108108108109,2.0018796078701695,21.26202771809693,-0.9178299307823181,42
0.13824884792626727,1.8072329236404712,26.71855325596345,-1.192772388458252,0.3382789317507418,1.4989300246054293,21.647326718646166,-0.4216986894607544,0.15165876777251186,2.564732243566142,33.1961125095892,-0.36849766969680786,0.10526315789473685,1.2616073084730721,29.65940276580511,-0.4545612931251526,43
0.14634146341463414,2.230397629051366,18.613733446277532,-1.2355116605758667,0.2597402597402597,1.8916885184068941,10.492895259298974,-1.0665569305419922,0.23255813953488372,4.1063920048749445,18.198526670460822,-0.3175625801086426,0.15384615384615385,2.719665272174911,16.068466467003052,-0.4127294719219208,44
0.10526315789473684,3.2677968802443296,24.014948446775648,-1.488411545753479,0.3232323232323232,1.3113617852675474,15.698151534608215,-0.44146728515625,0.09999999999999999,1.8196871111910016,20.687993069697217,-0.3854365348815918,0.0,1.5732934811145336,18.05899872142491,-0.4203944802284241,45
0.15384615384615383,2.7325042586613413,20.124041780652664,-1.152788519859314,0.33939393939393936,2.9613115434220054,24.840111487155095,-0.2650136351585388,0.18181818181818182,2.8497306457117038,24.127018870229954,-0.15503931045532227,0.10666666666666666,2.7374353552268267,21.49303583102253,-0.4551160931587219,46
0.12903225806451613,2.319481308640214,22.20758915493026,-1.4597458839416504,0.33333333333333337,2.008830552665798,20.475154554744552,-0.35809046030044556,0.13953488372093023,2.117321899866829,25.58353505893407,-0.22825662791728973,0.13333333333333333,1.826453013293985,24.20052349941499,-0.46300050616264343,47
0.10638297872340426,2.278109584084918,24.684702112700368,-0.7454655170440674,0.3684210526315789,1.1129909040626205,20.37555306756834,-0.28395214676856995,0.22857142857142856,2.289742862307721,26.685138876411052,-0.232890322804451,0.1415929203539823,1.3366097779404034,29.15421845108961,-0.45227891206741333,48
0.26666666666666666,5.2983401457717605,26.926258693663353,-1.1343398094177246,0.26,2.6187066060257225,17.268046932780575,-0.37187689542770386,0.18367346938775508,2.81857375791249,23.589188928852035,-0.2717597186565399,0.02857142857142857,1.6425052895611958,17.876450489378076,-0.38489043712615967,49
0.14035087719298248,3.0759934809350447,20.161631723393235,-1.6301082372665405,0.3037974683544304,3.0566525271141813,16.429236751622486,-0.170285165309906,0.125,1.9508315563589547,15.205467505805837,-0.6405931115150452,0.04545454545454545,2.5683319547529764,17.458819261663265,-0.5008822083473206,50
0.23783783783783785,2.2543076645308147,31.336399246299806,-0.9832140803337097,0.37179487179487186,5.276298898259379,31.32903276622287,-0.41637158393859863,0.20942408376963348,3.8212972363101994,29.069795787553133,-0.2903456389904022,0.15000000000000002,1.0224725922587765,25.04973196018182,-0.5405372381210327,51
0.14492753623188404,2.5131854313529596,24.934631822888036,-0.9978127479553223,0.3119266055045871,1.494348998143061,19.373421786946814,-0.22634229063987732,0.15151515151515152,1.7004999603778406,21.188299746296785,-0.20244646072387695,0.0967741935483871,1.9626728448746968,25.290179063896883,-0.4431341290473938,52
0.09375000000000001,1.5790460212418518,17.687073847648232,-1.429384708404541,0.37894736842105264,3.308759645835986,23.56432887610687,-0.2959747314453125,0.14545454545454548,2.075273865705644,20.746196300636864,-0.14593791961669922,0.03571428571428572,1.3353534059549443,20.235194866819086,-0.5523017048835754,53
0.10526315789473684,2.888679060775857,16.761486875958834,-1.4270435571670532,0.2727272727272727,1.3747497346331252,14.926452192751007,-0.31353673338890076,0.11111111111111112,1.6924193825009328,18.89771472114079,-0.39484238624572754,0.10909090909090909,1.8721971830722224,20.202368914670327,-0.44450873136520386,54
0.16494845360824742,2.84207213568714,27.241036191186414,-1.1540603637695312,0.3068493150684931,4.7735891897700675,27.009011376564473,-0.3732738494873047,0.1978021978021978,1.9384196684161268,31.809471712386188,-0.40223926305770874,0.0425531914893617,0.5675665077393613,13.212701588920808,-0.9208874702453613,55
0.19672131147540986,1.8853392178716653,16.336939211369984,-1.2621883153915405,0.3191489361702127,2.905150148405758,18.405518979871722,-0.3957529664039612,0.11764705882352942,4.739796546500555,24.86931032338468,-0.14915871620178223,0.0909090909090909,2.036577672681062,20.73808098444346,-0.5758894681930542,56
0.12903225806451613,3.2589400161405697,21.483180833684006,-1.1382203102111816,0.30357142857142855,2.5903654291479987,16.509401582201306,-0.476523220539093,0.15151515151515152,1.7146748362206607,22.24087784545077,-0.38983863592147827,0.10256410256410257,1.7577459356554814,26.73890860039871,-0.469916969537735,57
0.19999999999999998,4.090688941829,19.69098671270306,-1.3499789237976074,0.24096385542168675,2.5917396016442145,13.891283526614744,-0.2427797168493271,0.2857142857142857,13.838972722143291,31.85976403433855,-0.29399552941322327,0.07272727272727272,1.6961343903963388,17.86943965795343,-0.40331190824508667,58
0.2222222222222222,5.446738478088692,21.618705596996094,-0.8547763228416443,0.34285714285714286,3.0235785635823293,9.174497110725154,-0.4823116362094879,0.30303030303030304,9.118748637936346,34.068618714496964,0.10077989101409912,0.12121212121212122,3.0098043843528286,17.457929104047277,-0.5564890503883362,59
0.16,6.321018519493676,21.57903514842919,-1.0506799221038818,0.2619047619047619,5.342632062608596,15.920928232786856,-0.4979075789451599,0.08695652173913043,3.6529457725362686,25.31790731523058,-0.2697920799255371,0.1509433962264151,2.1671320168371846,18.65917869096084,-0.5588759779930115,60
0.1333333333333333,2.352622489487909,16.384964559824052,-1.3047099113464355,0.30952380952380953,1.6798008526503487,15.669938932449748,-0.4162810742855072,0.0851063829787234,2.2573943092420103,25.069408341991267,-0.19814912974834442,0.11538461538461538,1.4763939041893883,16.917901160271853,-0.534632682800293,61
0.10526315789473684,2.392598022685055,17.913376058507012,-1.4581892490386963,0.2608695652173913,2.527719992092097,10.111509528823625,-0.3596111834049225,0.10526315789473684,2.273154356702287,16.245400075720205,-0.42646509408950806,0.04651162790697675,2.031628835361819,13.598112965134163,-0.5938142538070679,62
0.1829268292682927,6.279478118960147,30.72425207067389,-0.8620187640190125,0.3119266055045871,2.52495279881467,24.988629792803685,-0.08010450005531311,0.17297297297297295,2.843480845976249,31.71247327201487,-0.2637667655944824,0.125,0.9179569091319792,30.217394829170292,-0.5639888048171997,63
0.15498154981549814,2.5812904692466865,31.31313851428505,-1.1826872825622559,0.3326226012793177,2.2206170658414712,28.46549219216045,-0.3102762699127197,0.1842105263157895,4.6384435932737125,36.93553289785214,-0.3592827022075653,0.1393728222996516,1.2304331883560873,32.66756742644456,-0.6504918336868286,64
0.14953271028037382,1.3956107548326544,24.142952757658826,-1.3007060289382935,0.3549295774647887,3.757183765740986,24.5856247508882,-0.44328147172927856,0.19913419913419914,1.9456889365254464,33.704758249264934,-0.34205859899520874,0.1212121212121212,0.794551690002588,26.596534164629198,-0.48262250423431396,65
0.1806451612903226,5.460386667378417,30.034168270235345,-1.3250925540924072,0.34944237918215615,2.4031207226962805,23.270709154881565,-0.44489794969558716,0.17721518987341775,2.0709715378064315,29.009841003521124,-0.16492104530334473,0.13253012048192772,1.5058639268660123,31.04924143012563,-0.5766510963439941,66
0.11764705882352941,1.7577459356554814,17.733097767717577,-1.1124417781829834,0.23913043478260868,1.5740188019379722,11.780637078240023,-0.40356016159057617,0.07843137254901962,1.8913109322531223,19.061405406613684,-0.478374719619751,0.03125,2.01381482546679,16.455868313214722,-0.7359822392463684,67
0.16438356164383564,3.025214638175392,24.089584457085582,-1.3454450368881226,0.3218390804597701,3.2677968802443296,18.261603637263317,-0.2708747982978821,0.06451612903225808,1.4862002453169583,22.458493868600435,-0.41833341121673584,0.09090909090909091,1.9240848598265397,18.510225196605536,-0.4775157868862152,68
0.22399999999999998,8.023622759852083,30.46097720978495,-0.8225323557853699,0.36815920398009944,1.9818602678444595,22.436571208226837,-0.1945410668849945,0.19130434782608693,2.0607374396724594,26.71937684999559,-0.1629006266593933,0.09615384615384616,2.000245408596587,25.645877929309187,-0.5897215008735657,69
0.17142857142857143,5.415315253510896,18.560911953220153,-1.6000691652297974,0.3174603174603175,2.0899410246084282,15.567580968563192,-0.2803933620452881,0.24242424242424243,3.040233845069022,21.303120189365625,-0.16459229588508606,0.046511627906976744,1.7197366808945818,17.040653114947208,-0.5131313800811768,70
0.14634146341463414,2.8899038384102242,30.23409291032335,-1.2732114791870117,0.3257918552036199,0.875293384981779,17.75798570314872,-0.3950215280056,0.16352201257861637,2.0499437227905695,24.424927171512813,-0.3313993811607361,0.10738255033557047,1.6476087988532244,25.06190364455676,-0.4363773465156555,71
0.21739130434782608,3.951744928978941,21.235132705882677,-1.1862351894378662,0.26666666666666666,2.334118780652749,14.504385876605427,-0.29607540369033813,0.1702127659574468,2.352622489487909,21.55606707271874,-0.2564985454082489,0.23255813953488372,2.9236377892525174,18.705882763004492,-0.2964400053024292,72
0.1758241758241758,3.6864675083511043,26.430006899479903,-1.1149940490722656,0.2826086956521739,1.009672650993156,17.080169794081833,-0.36308497190475464,0.19607843137254904,2.4397501823713332,26.487694645974045,-0.21464863419532776,0.1414141414141414,0.9702695924258075,20.65176396460366,-0.7347665429115295,73
0.29885057471264365,11.042240379963594,31.219552129702794,-0.8385328650474548,0.33057851239669417,2.378199454657118,20.41477492852461,-0.10647444427013397,0.17073170731707318,2.535635891767617,25.06554273601516,-0.2387789636850357,0.028985507246376812,1.559480765382838,22.06168751095268,-1.0668210983276367,74
0.196969696969697,1.7287246098054192,26.399617799259858,-0.9542776942253113,0.3243243243243243,2.3854125819707903,22.2529426063784,-0.24039162695407867,0.16129032258064516,1.0959012666019878,23.635000647225535,-0.33956652879714966,0.13913043478260867,1.7749941529529807,27.960665410256812,-0.5051133632659912,75
0.1627906976744186,4.685093573881757,27.30204821500854,-1.2904354333877563,0.28828828828828823,1.456486634235763,14.975277508689539,-0.3044286370277405,0.23529411764705882,2.2362916402160153,22.881595053153482,-0.4273965060710907,0.07058823529411763,1.3705063051209185,19.737655701679724,-0.545556366443634,76
0.14285714285714282,6.374030440940894,27.142405483607092,-0.8551187515258789,0.28571428571428564,2.2869567780619007,10.278099212091943,-0.7094421982765198,0.12000000000000001,1.9240848598265397,20.217760795615675,-0.2772390842437744,0.14634146341463414,2.5197593442434796,20.139326718715232,-0.33883488178253174,77
0.1176470588235294,2.4287677141640485,18.298817405775207,-1.1851909160614014,0.33027522935779813,1.4575380378188145,15.489488446718234,-0.27590471506118774,0.12121212121212122,2.8837278462074076,15.244816112199722,-0.2514273524284363,0.14814814814814817,2.095850068991193,19.073153814315656,-0.3768964111804962,78
0.25,4.277688631257738,23.386517326052854,-1.0118690729141235,0.23333333333333334,0.0,7.546930492135971,-1.0149178504943848,0.13953488372093023,2.224972978585352,16.57310059384162,-0.21521510183811188,0.13636363636363635,2.159701133933343,26.33285666564879,-0.5757206082344055,79
0.18604651162790697,3.9566236357113054,18.55974155445197,-1.0148255825042725,0.31884057971014496,2.01381482546679,14.699641908026015,-0.3261450529098511,0.14285714285714282,2.1601524349994397,25.204364533202973,-0.27063679695129395,0.0909090909090909,1.8709718017288024,19.9103440821857,-0.8705970048904419,80
0.19696969696969696,2.3769580401713073,27.244721870214285,-0.7633928060531616,0.36464088397790057,4.895193668220428,24.649035554030284,-0.5611807703971863,0.1875,2.683174021386538,31.624096021419,-0.2595065236091614,0.15517241379310343,1.367356530572108,24.739400162161274,-0.7133317589759827,81
0.25,4.368410366177579,24.812499991021905,-0.8939478397369385,0.30769230769230765,1.822219538915644,15.919185942131136,-0.29184722900390625,0.1818181818181818,4.1858747270392405,24.485635306309415,-0.42894554138183594,0.046511627906976744,2.0705706652424007,14.247164758213538,-0.563965916633606,82
0.20606060606060606,2.564641122995584,29.219922677072287,-0.7993699312210083,0.3466666666666667,2.129049645743478,21.67274033153269,-0.2933794856071472,0.16455696202531647,3.288826971597936,26.301861760779776,-0.23580719530582428,0.10062893081761007,0.9455723289382849,24.247372410973483,-0.4296723008155823,83
0.2171945701357466,6.671319675974923,28.709089222188215,-1.3602650165557861,0.328125,3.0229542380740777,23.727037683117647,-0.3642082214355469,0.17441860465116277,1.7953792690040709,30.212142889573006,-0.3383990228176117,0.10191082802547771,0.90734290676978,29.992522425488115,-0.4198944866657257,84
0.12499999999999997,3.802640512300087,23.74739783046155,-1.2323713302612305,0.3488372093023256,3.1731768853938886,17.99285908020451,-0.3575722277164459,0.08333333333333333,2.079114978646295,19.446159449843652,-0.27455878257751465,0.17391304347826086,3.78786561257948,25.089157464423916,-0.49112480878829956,85
0.19607843137254902,3.3516265367130615,28.0623426207589,-1.0687789916992188,0.33463035019455256,0.8351690608470419,24.462749942403754,-0.2640729248523712,0.15469613259668508,1.3217899599184528,27.10646577205229,-0.3319808542728424,0.0851063829787234,0.7037344545104426,24.825638408252505,-0.4254187345504761,86
0.20000000000000004,3.101241177284555,27.805815293307827,-0.8458008170127869,0.35555555555555557,5.490662981136415,25.38146959664588,-0.18094119429588318,0.25,5.371636328684188,30.652942623060238,-0.35540318489074707,0.16216216216216214,2.265291403212423,29.19284560714915,-0.5439668297767639,87
0.23076923076923075,4.942114337979618,22.268687084647443,-1.236312747001648,0.2962962962962963,4.334264033674369,17.500127583148295,-0.15976212918758392,0.13636363636363635,2.257266406138378,15.171335719280924,-0.32733988761901855,0.15789473684210528,2.4347130516557893,17.771799251847874,-0.5721501708030701,88
0.0963855421686747,1.3389812472744242,23.317297609358626,-0.8290756940841675,0.3333333333333333,2.417900750265875,21.90031212856749,-0.4193161129951477,0.19753086419753088,3.712275791012859,28.221060104130135,-0.4433271884918213,0.075,2.144958285037965,23.61472962810661,-0.3614310622215271,89
0.20833333333333334,4.298807144691974,27.761804516959803,-0.9239744544029236,0.3697478991596639,2.747577956933031,17.892482164312614,-0.3889140486717224,0.23300970873786409,3.617637532636863,21.468386305120298,-0.46412643790245056,0.0761904761904762,0.952597016640547,24.050571497908376,-0.6776624917984009,90
0.14084507042253522,3.183031742480017,25.45118055580663,-1.450957179069519,0.27906976744186046,1.4231493918509395,11.609981723397953,-0.43235450983047485,0.20000000000000004,7.0872168121448595,24.22695861079156,-0.36143189668655396,0.06779661016949153,1.5301683686839005,21.33611844168494,-0.5673718452453613,91
0.1276595744680851,1.9188276268129603,20.270155950919115,-1.2079646587371826,0.27777777777777773,1.1225981739878088,12.361882565639872,-0.3758831322193146,0.058823529411764705,1.438026722276973,21.209527110316063,-0.11698229610919952,0.17721518987341772,2.7479325805753456,27.371967295326694,-0.4278789460659027,92
0.14814814814814814,1.9531822629077744,22.343076958689085,-0.7625944018363953,0.2857142857142857,2.4074859035470344,11.22358762474184,-0.17979919910430908,0.2264150943396226,9.956420673405146,30.589509926662906,-0.16636206209659576,0.04,1.8709718017288024,18.2068290833045,-0.543598473072052,93
0.17142857142857143,2.5914028263588476,23.732959430989926,-0.7683934569358826,0.3578947368421052,1.725849167169606,15.802944837589731,-0.29455089569091797,0.19047619047619047,1.8796119184317934,20.666635807713316,-0.2532956004142761,0.13333333333333333,9.632890528327161,33.143183102806056,-0.21349893510341644,94
0.1807909604519774,2.726669207744504,31.523633378078276,-0.8650559782981873,0.3744292237442922,5.099079566492123,28.260517360090624,-0.2860621213912964,0.21621621621621623,3.390562708632134,32.15172846948363,-0.2572503983974457,0.11695906432748537,2.107074427174945,31.148905913196177,-0.29618191719055176,95
