en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.15384615384615385,4.730106806862741,29.281913526396348,-0.7649720311164856,0.34418604651162793,3.1824335187616146,23.986704310180805,-0.18023353815078735,0.12048192771084336,2.124116524331668,30.48400017102591,-0.19578459858894348,0.13422818791946306,1.006107750358631,26.707370771911094,-0.18045440316200256,20
0.31578947368421056,3.2022894112348053,31.57857872269989,-0.7911977767944336,0.34285714285714286,4.260066641771693,28.20983245762076,-0.2979958653450012,0.24060150375939848,5.988964180819259,31.284391715624604,-0.23999634385108948,0.12903225806451615,2.930451683032019,26.974169824684846,-0.40674135088920593,21
0.16901408450704225,3.261445761657491,26.335736998915998,-0.5349910855293274,0.3364485981308411,3.26972433154763,19.254567806260763,-0.2895050048828125,0.20000000000000004,11.939514264497722,30.569826105957613,-0.21571093797683716,0.1388888888888889,8.30932758331526,26.990236620427467,-0.3158811330795288,22
0.17105263157894737,2.2793627195360173,26.8731753359581,-0.8317009806632996,0.3223140495867769,2.0753778087009223,25.330216848903937,-0.28494375944137573,0.14772727272727273,3.992714257520439,32.98617780928046,-0.485363245010376,0.15894039735099338,1.6898369320139537,27.97254475280105,-0.2355605512857437,23
0.13899613899613902,2.4813974165879795,32.625696230316045,-1.3068645000457764,0.33255269320843095,1.557057747501174,25.305126709391402,-0.2687743902206421,0.20074349442379183,6.298826958258261,33.75293248359998,-0.31542423367500305,0.1673640167364017,2.0122656145090545,33.72665133310376,-0.24288766086101532,24
0.15254237288135591,2.5536585708829924,26.30147271202669,-1.083115816116333,0.2807017543859649,1.009672650993156,17.71737736349047,-0.39283469319343567,0.1724137931034483,1.2203233310185904,28.36489691057194,-0.5152087807655334,0.1320754716981132,1.5155302454113846,24.742844489198347,-0.5217416286468506,25
0.0689655172413793,2.719665272174911,13.896855670395801,-0.9733911156654358,0.3272727272727273,2.276859592073037,17.11623555580758,-0.2548051178455353,0.13333333333333333,3.234245292096216,17.508289724781637,-0.20568515360355377,0.07142857142857144,3.124719790499494,17.54033917374838,-0.5179882645606995,26
0.13559322033898305,1.5899760062266224,18.177918790062552,-1.2619903087615967,0.2828282828282829,1.6773237615364776,18.666699558572756,-0.2696128785610199,0.07017543859649124,1.6360115411488572,18.79367626294802,-0.3581918478012085,0.0425531914893617,1.2414943415352928,15.770250737859367,-0.7440522313117981,27
0.14285714285714288,3.5148478313698046,21.483111172621584,-1.2380363941192627,0.31746031746031744,1.447130794992574,12.293031034135247,-0.472334086894989,0.06666666666666667,2.55404966647159,14.123704028973455,-0.30998072028160095,0.07142857142857144,2.4074859035470344,18.615981569941116,-0.5007523894309998,28
0.10810810810810811,2.398122473724688,15.450663137144877,-1.3877208232879639,0.2127659574468085,2.3968692309050215,14.292293051186004,-0.3583723306655884,0.1904761904761905,4.504556737153658,23.278024758981893,-0.03426945582032204,0.18181818181818182,4.814971807094068,22.301749102939855,-0.6042210459709167,29
0.3,8.461633959345022,24.569872107522055,-0.6327091455459595,0.3076923076923077,2.0786471064555703,16.94767196138956,-0.17511826753616333,0.2641509433962264,6.4718242450883325,25.970510173823918,-0.2243742197751999,0.15,4.753622060013117,19.669371675500006,-0.22373013198375702,30
0.14925373134328357,2.66785298043081,23.15974408627995,-0.8334560990333557,0.32989690721649484,2.822923857805611,21.19676654019658,-0.293880432844162,0.14285714285714285,2.1757507408642023,18.563836566359598,-0.17983777821063995,0.037037037037037035,1.9582248325011242,18.215233376244342,-0.35346418619155884,31
0.20289855072463767,3.4889388722622323,28.587777059467722,-0.7640803456306458,0.2912621359223301,1.512760788668567,18.667480937332247,-0.5126665830612183,0.17142857142857143,1.6677796333413761,23.490843768538017,-0.2007066160440445,0.14705882352941177,2.1639848597070865,30.397769824476374,-0.690980076789856,32
0.19459459459459458,3.300365915107756,34.35396717842731,-1.1943838596343994,0.23557692307692307,1.8139926023542723,14.29873482485694,-0.3919377028942108,0.11673151750972763,0.9375281803177942,15.631330336269226,-0.3722725510597229,0.1048689138576779,0.9663691009038711,21.988646211860434,-0.5639476776123047,33
0.18604651162790697,2.087936282709597,21.856434377847446,-0.9429097771644592,0.3013698630136986,1.889242875070551,17.279371595445806,-0.33529821038246155,0.046511627906976744,2.224972978585352,21.724520728376735,-0.4850407838821411,0.16216216216216214,2.4623373672221804,17.898935198573955,-0.5101697444915771,34
0.17187500000000003,2.5574178337646245,31.466157572327713,-0.9271053671836853,0.3282828282828283,3.6920400871151826,25.662766267195664,-0.27995720505714417,0.14760147601476015,1.1490256130624021,29.747881751302835,-0.19390659034252167,0.10526315789473685,0.827096195706027,28.501035250053018,-0.7067540884017944,35
0.09999999999999999,4.92467473444436,22.344318838789697,-1.2651923894882202,0.27848101265822783,1.822219538915644,14.151402449120349,-0.5021223425865173,0.11428571428571428,4.814971807094068,18.59904494630015,-0.2988440990447998,0.0,2.6440681349450874,16.740482846293983,-1.0108639001846313,36
0.1724137931034483,1.7243945943080494,15.814708174889214,-1.286643624305725,0.3111111111111111,2.578571354943003,19.934265243310463,-0.7758839726448059,0.07017543859649124,1.7035962947530545,18.564558804184752,-0.34732115268707275,0.047619047619047616,1.6504045595709422,16.882167420239348,-0.897398054599762,37
0.17391304347826086,2.8856494253219522,18.499906446481656,-1.4278154373168945,0.3913043478260869,9.672649511413097,17.41665610509455,-0.2664474844932556,0.17391304347826086,6.285596338261262,21.637296221334687,-0.10113483667373657,0.2608695652173913,4.246549372656572,11.882631001745105,-0.5507279634475708,38
0.20869565217391306,3.6955049144734136,30.118353663604186,-1.0067654848098755,0.4137931034482759,1.5799602918500744,20.3585798651623,-0.28008168935775757,0.08333333333333334,1.7374452798792084,24.50511395006512,-0.2671981751918793,0.05309734513274336,3.4256604343628574,22.0621185381714,-0.460890531539917,39
0.12121212121212123,1.5395107099317495,17.121933030408954,-0.987627387046814,0.3030303030303031,2.5149430218117943,17.31799867372638,-0.3901327848434448,0.17721518987341775,3.031060490822769,24.548106946649106,-0.29767361283302307,0.0392156862745098,1.9240848598265397,15.066168242490704,-0.6356648802757263,40
0.225,3.1790117158178695,28.384235590944375,-0.6250136494636536,0.33333333333333337,6.19347875484851,21.237759891031626,-0.6016669869422913,0.15,2.6102690624143405,25.339369538761957,-0.41160935163497925,0.15384615384615388,5.35230244729667,34.42216336743793,-0.3045615553855896,41
0.05555555555555555,2.276859592073037,21.281489235586456,-1.4197025299072266,0.45714285714285713,3.5823421191287177,14.328107018487696,-0.21080225706100464,0.09523809523809525,2.4426633221059637,15.25307476815593,-0.2448752373456955,0.05555555555555555,2.707657626755448,18.060029200623333,-0.7063141465187073,42
0.1951219512195122,1.5223591148235889,24.568227446881387,-0.4008713364601135,0.37606837606837606,7.396899922545353,23.202235129690138,-0.3231484889984131,0.12987012987012989,2.770166119080818,23.203007136505164,-0.15308994054794312,0.08955223880597016,1.8564670505078418,18.196830930900905,-0.5469712615013123,43
0.07407407407407408,2.627961710408444,18.03129262953874,-1.307887077331543,0.23529411764705882,2.55404966647159,11.935232380509435,-0.14700500667095184,0.0,2.55404966647159,16.781797068638447,-0.2115677446126938,0.08333333333333334,4.02724819242185,15.00859328096199,-0.19451019167900085,44
0.24615384615384617,6.2601165450924,33.83859141453872,-0.6055889129638672,0.29702970297029696,2.2396391072698214,24.45460560103937,-0.3939351439476013,0.20634920634920634,2.2489626826462037,30.880496126903534,-0.2889295518398285,0.19819819819819823,2.299610409863684,32.856656439478535,-0.41458576917648315,45
0.25,6.092880899894655,33.725907880010155,-0.460914671421051,0.34146341463414637,3.7666994277526853,27.801797226204567,-0.1461494266986847,0.18045112781954886,1.9663243450214394,27.87519787567186,-0.30215126276016235,0.128,1.8978988763693094,24.03041148114578,-0.37997305393218994,46
0.1111111111111111,2.67645603174366,21.08989199365344,-0.7276942133903503,0.3565891472868217,6.355126839818011,24.096096690147498,-0.5018965601921082,0.14545454545454548,1.996819088094332,25.5237128491554,-0.3132723569869995,0.11764705882352942,1.493369524819332,19.156632409357808,-0.46509385108947754,47
0.42857142857142855,23.38135381601261,42.98512733258531,-0.3171936273574829,0.18604651162790697,2.4074859035470344,10.213807052744277,-0.37701094150543213,0.14814814814814814,3.47681086066992,16.654045116334405,-0.08950121700763702,0.08333333333333333,3.3864985683445354,13.757785000342137,-0.5413472056388855,48
0.1276595744680851,4.345789962946894,22.3807464906084,-1.2420190572738647,0.3,1.8884748972625875,14.670132868624272,-0.33280372619628906,0.11111111111111112,1.877081263233555,19.364986224771684,-0.46322810649871826,0.08888888888888889,2.352622489487909,22.65379217105908,-0.28093409538269043,49
0.27586206896551724,14.879641171245488,33.98237266709657,-0.9751946330070496,0.32,8.513012360883549,21.575188711527023,-0.24168585240840912,0.0,0.0,14.839108083439623,-0.13756237924098969,0.0,3.7968017775955714,15.756094664766385,-1.0129977464675903,50
0.11764705882352941,2.5197593442434796,19.34168607025015,-0.9812234044075012,0.4814814814814815,6.892964965915207,27.39281157579814,-0.03401479497551918,0.14285714285714288,2.8085997490043626,18.048652052332038,-0.13329817354679108,0.05,2.55404966647159,16.998326511831372,-0.4115394353866577,51
0.22857142857142856,7.1215293739073475,29.264788693694747,-0.6987559199333191,0.34234234234234234,2.243388007668207,19.71628107313336,-0.33337122201919556,0.13888888888888887,1.569967295565848,20.145854360965128,-0.182495579123497,0.13114754098360656,4.085892079136997,26.80040429049374,-0.22783899307250977,52
0.10416666666666666,1.9591127152196042,22.382924353969553,-1.0450098514556885,0.2948717948717949,1.0554178378899564,17.577972567468397,-0.4382789731025696,0.18181818181818182,3.2515597301254786,29.70826078180322,-0.21470989286899567,0.04545454545454545,0.9243411456936733,14.659354668548191,-0.9011545777320862,53
0.19607843137254902,7.162250879517439,24.827500755325527,-1.0165083408355713,0.32876712328767127,3.63934127749461,23.26543689973733,-0.1280009150505066,0.1276595744680851,4.141141330484801,18.560876610817733,-0.37480825185775757,0.052631578947368425,2.908317710573758,22.805699143448702,-0.4243966341018677,54
0.10989010989010989,1.2267113696427128,20.989965608774536,-1.2612996101379395,0.3088235294117647,1.2302444157217247,17.962634171147137,-0.17875823378562927,0.18367346938775508,2.5945499647004144,22.422403371790825,-0.2720698416233063,0.09999999999999999,1.9822566267103439,20.235087531463716,-0.4648910164833069,55
0.13333333333333333,2.30629408937787,30.13303601110265,-0.9257261157035828,0.3035230352303523,0.8969305300352097,17.23853691490509,-0.5036087036132812,0.13483146067415733,1.5326643004898115,33.045054792719185,-0.3864991366863251,0.08888888888888889,0.9180923331255622,26.65271671828493,-0.3403286635875702,56
0.2696629213483146,9.85151344781064,31.9212088585995,-0.963731050491333,0.35294117647058826,1.9880188391107378,20.880706229431663,-0.33887767791748047,0.10638297872340426,1.3010943871027807,23.6221433231084,-0.37949949502944946,0.03389830508474576,3.305370105098031,17.929828122506127,-0.6207500696182251,57
0.17522658610271905,2.0626419342662143,32.00096559270932,-1.038532018661499,0.3440860215053763,1.612467196211764,25.55049496979116,-0.46395981311798096,0.19444444444444445,3.700437412240417,35.43330425087991,-0.42347073554992676,0.11363636363636363,1.32452399617682,28.97567859730249,-0.6791275143623352,58
0.19847328244274806,3.5334825463993296,26.33641776327835,-1.164186716079712,0.2907488986784141,3.2545520409358866,24.12099770146429,-0.3028786778450012,0.13675213675213677,2.4780293687883663,28.858437005935077,-0.4131109416484833,0.05454545454545454,1.252143927031557,24.152052163644555,-0.602288544178009,59
0.19741960342172488,8.376940728243005,31.407914241775458,-0.9008054743210475,0.31970227000190987,1.7962415785185875,20.416965358136984,-0.37621392936756215,0.14963757029585453,1.7811443587806017,27.023755753478625,-0.28401346957931917,0.09925338889875138,0.647214047962822,25.04719555507365,-0.5033379892508189,System Scores
