en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.1951219512195122,3.147278291934015,24.953327376358807,-1.3510992527008057,0.32653061224489793,3.616371960453494,19.898067783213804,-0.2558687925338745,0.15384615384615385,1.4967541158901365,28.1762299197176,-0.4454419016838074,0.14893617021276598,1.4458035023047362,21.4250508333016,-0.5954846739768982,10
0.15,4.141141330484801,19.600488815923224,-1.2918983697891235,0.2597402597402597,1.6957663572656858,14.267283499129862,-0.3624027967453003,0.08695652173913043,3.4907609366603136,20.407462953807684,-0.18826790153980255,0.049999999999999996,2.668298717082586,16.392975431624457,-0.6292995810508728,11
0.24242424242424243,2.8378637222629375,12.787859009045524,-0.884889543056488,0.30303030303030304,6.330984178784958,22.462657244545625,-0.19357417523860931,0.18750000000000003,2.867273570500278,19.921045821008033,-0.207931786775589,0.11428571428571428,3.4585921141027365,15.066076792808456,-0.444223016500473,12
0.16666666666666669,2.576950303094841,14.103969960989534,-0.9464029669761658,0.2553191489361702,2.8629993657668873,13.936565121818509,-0.45653438568115234,0.0625,2.0274685852177114,17.00746591371591,-0.21944521367549896,0.125,2.0540268312306345,17.97708699047806,-0.3034897446632385,13
0.05714285714285714,2.2799725391172525,16.89887730497796,-1.5141899585723877,0.35820895522388063,1.9569988813687984,14.299048842675688,-0.36167094111442566,0.06666666666666667,2.5642993454084824,17.194163615457747,-0.33696871995925903,0.17142857142857143,2.828945803162801,23.960168425209417,-0.3294522762298584,14
0.11428571428571428,2.276859592073037,20.07646586236324,-1.4681751728057861,0.3384615384615384,1.7911710595643588,11.652402720635468,-0.39903441071510315,0.13333333333333333,3.23553708111838,23.32250838871944,-0.42567023634910583,0.06666666666666667,0.0,13.984883485797116,-0.3348735272884369,15
0.16,1.886782264636293,16.436119487608455,-1.5319116115570068,0.3,1.1599713834969503,12.989204231218185,-0.35998040437698364,0.05,1.8709718017288024,23.82205155884984,-0.011107999831438065,0.0,2.7350835735481267,20.244384509419326,-0.26510900259017944,16
0.08,4.016138436407654,14.511563599798894,-1.1956864595413208,0.34146341463414637,3.21858262703621,13.152119198630826,-0.024411339312791824,0.13333333333333333,3.0372940354383413,14.554536528453173,-0.13847361505031586,0.0,4.990049701936832,11.94984481189255,-0.4495562016963959,17
0.23529411764705882,3.261767531394615,25.479913619508075,-0.8078561425209045,0.22857142857142856,2.042946039568498,16.784660258344466,-0.4069037139415741,0.23076923076923075,3.1731768853938886,22.386544915127708,-0.4180729389190674,0.17647058823529413,6.964541799727335,26.61578892270109,-0.4602493345737457,18
0.2162162162162162,8.568782967315117,26.96236868574654,-1.1232119798660278,0.3070539419087137,1.3743467910603644,14.822159766716528,-0.5809005498886108,0.14864864864864866,0.8743572400711,26.839727175384994,-0.2934854030609131,0.10526315789473684,1.9591127152196042,24.91670331364453,-0.4256572127342224,19
0.11538461538461538,1.6961343903963388,15.051637019203207,-1.5975521802902222,0.3516483516483516,1.886782264636293,13.035735574951257,-0.5356136560440063,0.07692307692307691,2.654593780141315,18.980666279073553,-0.35228753089904785,0.08163265306122448,1.9822566267103439,20.248201826271632,-0.5970379114151001,20
0.20689655172413793,5.816635421147515,28.385138446457937,-1.1009881496429443,0.25,2.8666091494718775,8.794356392692922,-0.30689069628715515,0.15384615384615385,5.816635421147515,22.661583964466754,-0.27019140124320984,0.06666666666666667,2.853183878886449,17.546715145997986,-0.7543506622314453,21
0.08888888888888888,3.7443943661444457,18.21635603737124,-1.2893152236938477,0.4210526315789474,3.285317781984132,19.607487337746605,-0.21966587007045746,0.09523809523809525,1.9009307054800657,21.954660226071837,-0.22642460465431213,0.03636363636363636,1.6504045595709422,13.434349317284669,-0.5943199992179871,22
0.09302325581395349,1.5766042244954548,18.61094025080801,-0.8454625010490417,0.2898550724637681,2.0169761684760625,14.958581389696738,-0.19381074607372284,0.04761904761904762,2.1671320168371846,20.31277419181656,-0.2342991828918457,0.06060606060606061,3.149696072246702,16.256074885651252,-0.3480261266231537,23
0.16326530612244897,4.714627368490468,28.578162888288873,-1.4058005809783936,0.3333333333333333,2.172054551709621,14.626279289611709,-0.2276044338941574,0.1951219512195122,4.334264033674369,20.11352194678599,-0.10266435146331787,0.052631578947368425,2.9236377892525174,14.20569778890663,-0.44241973757743835,24
0.19827586206896552,2.9754118685887945,33.67136390279662,-0.7429415583610535,0.04273504273504273,7.109688155440678e-05,1.931822951119105,-1.3268165588378906,0.19285714285714284,1.6683055425120756,32.65725224169334,-0.32623690366744995,0.05504587155963303,1.1235027927191226,19.6082444906092,-0.7449683547019958,25
0.0,2.558689787699511,17.507905733651977,-1.2372795343399048,0.3255813953488372,3.2525808457905008,11.708272933093626,-0.38928329944610596,0.13333333333333333,3.0235785635823293,17.59448819324746,-0.24466879665851593,0.0689655172413793,2.853183878886449,16.400054399538252,-0.4654238522052765,26
0.17142857142857143,3.9164496650022476,20.727989327021067,-1.3169093132019043,0.17391304347826086,0.0,11.857563528077165,-0.256971150636673,0.052631578947368425,1.8196871111910016,18.205053785216727,-0.32815250754356384,0.0,3.0890553181566975,14.785438437608937,-0.7500768899917603,27
0.08695652173913043,2.7005617565085704,14.423308105254875,-1.344443678855896,0.3888888888888889,2.8403891990720456,20.374855667208674,-0.3486904203891754,0.0,2.426532257432171,15.113655773786776,-0.22761553525924683,0.0,0.0,6.953588362488257,-0.7362334132194519,28
0.16666666666666669,1.501128971151113,23.63614262353227,-0.7753248810768127,0.2857142857142857,2.5058623314122577,15.452189194253657,-0.18787993490695953,0.14925373134328357,4.85468537402962,26.36553040451283,-0.2661730945110321,0.08823529411764705,1.7759256642433823,22.51968632639853,-0.2697852849960327,29
0.14035087719298245,2.999514156843332,18.228922626813496,-1.0757575035095215,0.3148148148148148,1.4378558189726398,17.36159023208732,-0.4211846888065338,0.12903225806451615,1.5863148730547676,17.34509263384243,-0.4221508800983429,0.12698412698412698,3.2601506688109567,18.82046527333597,-0.4607001543045044,30
0.06060606060606061,2.675745489641754,14.891599219615962,-1.3489618301391602,0.3908045977011494,6.5430676351518295,32.36419108695982,-0.15977820754051208,0.18750000000000003,4.8356179711805884,21.554439631503676,-0.19409315288066864,0.15384615384615383,7.681104116622756,29.733508049916992,-0.5786902904510498,31
0.21428571428571427,2.3936721689219596,17.813001345266912,-1.2086303234100342,0.42105263157894735,10.866043914193522,24.962364877265156,-0.462868332862854,0.0,2.5197593442434796,15.94235691080991,-0.30299243330955505,0.26666666666666666,11.441379977544633,25.803592892805018,-0.4655086398124695,32
0.06153846153846154,1.4500372328365223,18.57201470763309,-1.3826889991760254,0.3779527559055118,4.964358278108178,24.148714176658945,-0.19575394690036774,0.20338983050847456,1.6702678953122319,20.97563483398076,-0.12135882675647736,0.1818181818181818,2.172054551709621,22.148451759748365,-0.6965240240097046,33
0.06060606060606061,2.8731570526769397,20.068075693018553,-1.6325254440307617,0.4230769230769231,2.8265205879007453,14.292266985021259,-0.3024211525917053,0.3076923076923077,2.8518643084013244,18.064565215699712,-0.24288669228553772,0.10256410256410256,2.8603449943861583,20.395221086797548,-0.48462629318237305,34
0.18644067796610167,3.421992145236777,25.147710953188522,-0.9974575638771057,0.31958762886597936,1.6000195462761342,19.64677329361527,-0.3045250475406647,0.16793893129770993,2.612401750590805,26.561214458217584,-0.23363301157951355,0.14765100671140943,1.8560227601683819,26.547428088888523,-0.26470860838890076,35
0.18181818181818182,3.026457500336624,23.185748558367607,-0.9492682814598083,0.3230769230769231,1.132835149919304,14.126711543741111,-0.24814140796661377,0.14634146341463414,1.367356530572108,24.974363223979676,-0.3083682060241699,0.17777777777777776,4.747573105125849,30.892387343138754,-0.4557701647281647,36
0.16949152542372883,1.4780822562194806,16.482880585179085,-0.7893866896629333,0.2682926829268293,1.6732045279642958,12.591080786627904,-0.4547642171382904,0.13043478260869565,1.9975917142667678,19.989704101225122,-0.4020639657974243,0.0,2.577168813572977,20.42898751606912,-0.5462692379951477,37
0.1111111111111111,2.576950303094841,21.909595912387907,-0.8269457817077637,0.28571428571428575,1.5090865200235957,11.332280462347487,-0.20197296142578125,0.18181818181818182,2.5683319547529764,20.41751753321629,-0.10272562503814697,0.04878048780487805,2.4074859035470344,19.036102566093334,-0.4231221377849579,38
0.17647058823529413,2.8665548435542236,20.640068316618677,-1.251133918762207,0.1568627450980392,2.3901021968803136,9.162251789668002,-0.26314061880111694,0.19999999999999998,3.21858262703621,24.670613242548193,-0.1492469608783722,0.1951219512195122,4.295382417831811,14.175377304271786,-0.8359906077384949,39
0.14285714285714285,12.718683850628137,17.51215275454369,-1.2682044506072998,0.32,2.1563101271914396,10.415981544196761,-0.453572154045105,0.07142857142857142,3.21858262703621,13.11421816669066,-0.46505552530288696,0.0,2.828945803162801,17.79755049492403,-0.5465589761734009,40
0.20408163265306126,3.92706352387199,25.80794204601904,-0.8329328894615173,0.32,2.087936282709597,17.2560271515944,-0.40957173705101013,0.28571428571428575,5.255923420816887,23.028979507603566,-0.2720140814781189,0.046511627906976744,5.451525752850337,24.83597080155994,-0.3759351968765259,41
0.22222222222222224,5.030688711046174,32.08964286235028,-0.8370628952980042,0.34285714285714286,2.89126234811762,24.82300745136644,-0.318354070186615,0.19672131147540986,1.937777327280724,19.535963414755415,-0.4669175148010254,0.11320754716981132,2.5683319547529764,20.674559513095712,-0.4117613434791565,42
0.0975609756097561,1.73240449752696,17.794171515928852,-1.142229676246643,0.3076923076923077,2.172054551709621,15.9159633040661,-0.3723769783973694,0.12499999999999997,1.996819088094332,13.300012436737774,-0.47747713327407837,0.17142857142857143,2.988662868962178,17.901402406358155,-0.5233290791511536,43
0.17142857142857143,2.5850916337077003,13.825275768986293,-0.9298819303512573,0.24691358024691357,2.9171735901692597,15.138114726283211,-0.3709391951560974,0.12121212121212122,2.8265205879007453,15.767087024769202,-0.09929437935352325,0.0606060606060606,2.908317710573758,15.570378794506167,-0.7573180794715881,44
0.16666666666666666,4.108053662461269,17.659265341597617,-1.3694158792495728,0.23255813953488372,3.0494830265565875,13.468764055866878,-0.41463392972946167,0.25,8.06207497639984,28.986823876189753,-0.2896835207939148,0.06666666666666667,3.21858262703621,16.530495977864398,-0.2110615223646164,45
0.20512820512820512,2.4689783360287474,19.42197076863371,-1.2098791599273682,0.26666666666666666,2.3968692309050215,19.055732470360812,-0.38977882266044617,0.2,3.5198870526684183,16.963869700515765,-0.3601861894130707,0.05128205128205128,2.0540268312306345,16.99918877643886,-0.5413678288459778,46
0.24999999999999994,3.4316348279963793,19.61230982244212,-1.116923451423645,0.1935483870967742,4.065425428798724,12.32523221059049,-0.1880986988544464,0.14814814814814817,5.847275578505034,23.509278941438883,-0.32517290115356445,0.0,4.456882760699064,18.875057318985636,-0.2725827097892761,47
0.14252178583272734,2.153227535530662,22.191097845215026,-1.1679105112950008,0.3000419816997868,1.1108213178079729,14.74721632574443,-0.3638832352589816,0.13259073003996374,0.7473173937780966,22.51546447100021,-0.29970018022383255,0.08339963416952806,0.9190715615303523,19.999088607050954,-0.5213671565676729,System Scores
