en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.15384615384615385,1.3657617623984344,23.748922456806728,-0.8867189288139343,0.28791773778920304,0.4699716014836589,14.328463052189669,-0.3370826244354248,0.1395348837209302,1.8539196148530046,27.663204052991546,-0.4180877208709717,0.04666666666666666,0.3031366596887116,16.16584702747506,-0.7302935719490051,27
0.13636363636363635,2.163965270559841,22.919289881782273,-1.1577482223510742,0.33333333333333337,2.043962606050419,17.023525976259243,-0.23553602397441864,0.1,2.1300733682208985,21.741527097668623,-0.13770683109760284,0.18181818181818182,3.471023784089876,12.5935316534561,-0.588926374912262,28
0.1851851851851852,3.2725439921118267,26.06356406053893,-0.7861137390136719,0.4112149532710281,9.014058591253052,30.181495387606695,-0.08127853274345398,0.1886792452830189,3.388241589628944,20.267226819425225,-0.2713773250579834,0.06557377049180327,2.0798350323377974,22.933647059789934,-0.41762542724609375,29
0.21951219512195122,3.8081239012412103,27.045657865485666,-0.7500082850456238,0.3150684931506849,3.148013662646501,23.104239226184088,-0.26863226294517517,0.16216216216216214,1.545260276917598,22.44578167483799,-0.1783198118209839,0.059701492537313425,1.6934096677198087,19.75723303371362,-0.5354335904121399,30
0.13636363636363635,2.4623373672221804,19.54642873641774,-0.581900417804718,0.33333333333333337,3.511476270817333,18.333519656291493,-0.45565152168273926,0.0,1.8709718017288024,15.065926022217422,-0.17918196320533752,0.041666666666666664,1.7911710595643588,19.770495490441427,-0.6792508959770203,31
0.12162162162162163,1.6015040614265545,25.955062286097725,-1.277316927909851,0.33670033670033667,0.7697834801179683,21.061098557691526,-0.4233258366584778,0.14965986394557826,1.7023326012646913,27.001450405019618,-0.34944766759872437,0.1564245810055866,1.0182561704007955,26.637325182152612,-0.3672643303871155,32
0.17391304347826086,1.6786758112738376,22.86877812201674,-0.811086893081665,0.39062500000000006,2.4901754114263377,22.036106897604533,-0.13049481809139252,0.25396825396825395,2.944320906552228,22.74658824592157,-0.14082735776901245,0.11320754716981132,2.352622489487909,20.12940995524206,-0.45406848192214966,33
0.1818181818181818,3.8034964294692415,18.304400325160252,-0.8988403677940369,0.31428571428571433,6.321018519493676,21.781876046171178,-0.19308550655841827,0.0851063829787234,2.075273865705644,19.19094301997282,-0.27798354625701904,0.0,2.8265205879007453,14.67255209223218,-0.7401751279830933,34
0.1,2.0719267726199013,17.06922679541635,-1.0837976932525635,0.3111111111111111,1.7934437633383677,15.980442821935561,-0.3682892918586731,0.20000000000000004,2.075273865705644,20.721140977602982,-0.22401081025600433,0.046511627906976744,2.1671320168371846,20.660913630684867,-0.33964723348617554,35
0.2727272727272727,5.063250501272205,27.62929937654266,-0.5936555862426758,0.3089430894308944,1.8198162907864208,21.618995351106545,-0.4714033007621765,0.1971830985915493,1.0231053116046982,26.79648081339024,-0.28112712502479553,0.15748031496062995,1.1648953900157264,30.263291144735067,-0.43635714054107666,36
0.1487603305785124,5.236450037596478,28.858612788860878,-0.7408138513565063,0.3409090909090909,1.8700350380528536,21.652667084269172,-0.43723249435424805,0.1830065359477124,2.173627782816743,28.908975596609608,-0.1783023327589035,0.13008130081300814,2.151159633747987,25.968351297506263,-0.516606330871582,37
0.23076923076923075,6.404221533464501,31.081104986716458,-0.3616667687892914,0.2926829268292683,1.4636880473403746,16.68195285575237,-0.6634355187416077,0.20809248554913296,3.5949186882453223,31.235618689765314,-0.24966967105865479,0.09859154929577464,1.1306768180361573,23.917886889268917,-0.46909967064857483,38
0.0,1.6511053254160435,14.534638132690821,-1.2845780849456787,0.28169014084507044,1.7574239156849023,12.975821763548517,-0.4616743326187134,0.15789473684210525,2.328734903585348,23.427979400124542,0.04238038882613182,0.06896551724137931,2.627961710408444,14.730400266896057,-0.7988241314888,39
0.18181818181818182,5.263820675820395,24.463907358412076,-0.5132854580879211,0.4251968503937008,8.367944550502193,25.169987437495063,-0.3600004017353058,0.18666666666666665,2.59637612709443,20.685659483231802,-0.30250072479248047,0.125,1.7939369199606456,25.66125826848961,-0.5060892701148987,40
0.1276595744680851,2.172054551709621,15.629253435570087,-0.8282690048217773,0.42352941176470593,1.5883027492953543,12.07787944578251,-0.2142350673675537,0.18604651162790697,2.4623373672221804,20.361445736317123,0.030583541840314865,0.1951219512195122,3.0272532566104675,23.607097186024184,-0.2864932417869568,41
0.22988505747126436,6.2655025309069625,29.801910388340612,-0.9044422507286072,0.3523316062176166,1.7628161557712536,16.84969675665569,-0.35357341170310974,0.16494845360824742,2.168114620588541,23.16328837099995,-0.25903940200805664,0.1443298969072165,1.2263126502610222,22.310381913388312,-0.37941089272499084,42
0.07547169811320754,3.3922687807926777,22.450347205763975,-1.1617695093154907,0.28571428571428575,3.4917081032082278,16.861487881738668,-0.22791066765785217,0.1509433962264151,2.01381482546679,22.967107493327795,-0.1717074066400528,0.0425531914893617,2.5683319547529764,22.789834215765357,-0.38723111152648926,43
0.14285714285714285,3.2850105791223916,21.619254623753605,-0.7091955542564392,0.3302752293577982,2.622723570535095,17.0319022713579,-0.14525562524795532,0.1388888888888889,2.747577956933031,24.4388429052184,-0.2835051417350769,0.0909090909090909,1.9998178299954348,20.85630161279424,-0.3096661865711212,44
0.10937500000000001,0.8776589757740805,17.626711235207463,-1.0633289813995361,0.3349282296650718,2.7710774200635835,20.18942847584919,-0.7318020462989807,0.16216216216216214,2.464450614638125,25.659089035184284,-0.36230701208114624,0.112,1.731202449684832,23.927225262417053,-0.5151106119155884,45
0.20689655172413793,3.30537010509803,24.621985641847726,-0.8310873508453369,0.25742574257425743,3.3599073963311286,20.111027303514216,-0.3000606894493103,0.08163265306122448,2.952787808378777,23.17070032380372,-0.11681988835334778,0.21818181818181817,1.996819088094332,21.058053326402774,-0.4022044837474823,46
0.17543859649122806,4.425670468884723,26.86856579627626,-0.8875154852867126,0.2826086956521739,2.7410126102418366,16.85905426245901,-0.48224008083343506,0.13793103448275862,1.7035962947530545,19.612077557419372,-0.34625402092933655,0.0,2.0705706652424007,18.594934045285704,-0.8128804564476013,47
0.2058823529411765,1.723320443650284,23.050701875635998,-0.8061334490776062,0.3364485981308411,1.5875935627488307,16.471711536678733,-0.2670641839504242,0.1212121212121212,2.7215915183516506,23.688854435805077,-0.35105830430984497,0.07692307692307691,2.042946039568498,18.483912806438166,-0.45101502537727356,48
0.0975609756097561,1.9300431450765243,16.809266794880706,-0.7335606217384338,0.27027027027027023,1.4281962108005268,13.565645429133177,-0.5017383098602295,0.12244897959183673,1.8884748972625875,18.40877743442797,-0.1579390913248062,0.05405405405405406,2.675745489641754,20.15705299549822,-0.5797581076622009,49
0.20512820512820512,4.141141330484801,27.958957678686502,-1.199211835861206,0.27272727272727276,1.4445809981770859,11.829914600445854,-0.3197546601295471,0.15789473684210525,2.7156804039319287,21.69986518574615,-0.07331568002700806,0.05555555555555555,2.5197593442434796,18.88173919997741,-0.4938870072364807,50
0.12121212121212122,2.5683319547529764,15.032971911379825,-1.0830023288726807,0.30303030303030304,4.141141330484801,17.63412576709034,-0.3297461271286011,0.17647058823529413,5.439330544349823,17.65564713265716,-0.10095039010047913,0.0,2.55404966647159,12.069392450089605,-0.7866593599319458,51
0.23188405797101447,5.249950770919695,30.142227679270277,-1.1174404621124268,0.0,0.0,0.6439979392065945,-1.721544623374939,0.17241379310344826,3.0566525271141813,25.353803476921506,-0.38479670882225037,0.05970149253731343,1.389736936231864,18.892032549361623,-0.8107470870018005,52
0.17647058823529413,2.707657626755448,13.314362617162741,-1.196291208267212,0.28070175438596495,2.5683319547529764,20.327606443461914,-0.5013798475265503,0.0,2.4074859035470344,15.289331779026028,-0.5423848032951355,0.0,5.439330544349823,18.95942595416964,-0.41050243377685547,53
0.05128205128205128,2.4426633221059637,19.045980908809344,-0.9142558574676514,0.3055555555555556,1.9626728448746968,14.116334327566888,-0.375867635011673,0.13636363636363635,1.9626728448746968,19.926221572466783,-0.1976788192987442,0.08695652173913043,2.5197593442434796,16.218293749280292,-0.3606725037097931,54
0.23255813953488372,2.2573943092420103,17.20998012433677,-1.1903516054153442,0.26865671641791045,1.827272198658944,12.48364322069323,-0.28422611951828003,0.05714285714285715,1.7911710595643588,16.73565170052169,-0.3444342613220215,0.04878048780487805,2.4160274660569665,14.685836639857644,-0.5885918736457825,55
0.15730337078651688,2.0836165884429807,31.035376349496126,-0.7812008261680603,0.3214285714285714,2.915917102936139,20.149490880241515,-0.7421094179153442,0.18103448275862066,1.7016078983748228,30.141053042898726,-0.38544318079948425,0.11811023622047245,0.7419040565851253,28.751088914720203,-0.3275475800037384,56
0.13333333333333333,2.548807901150031,23.540475396383286,-0.7959375977516174,0.3387096774193548,2.6463702963050553,19.57848876041901,-0.20891381800174713,0.18823529411764706,3.1453666451633593,27.380027810016554,-0.1333896815776825,0.125,2.888679060775857,26.155762055762406,-0.497819185256958,57
0.20408163265306126,4.351501481728405,24.884420843142305,-1.4537262916564941,0.29213483146067415,1.479812109543557,12.520026186048309,-0.34626471996307373,0.22222222222222224,2.019385597421733,21.759598346590707,-0.30934733152389526,0.1818181818181818,1.9998178299954348,21.06793585206551,-0.2630089521408081,58
0.15384615384615385,4.381215884471374,25.420998677304702,-0.9089890122413635,0.36111111111111116,2.1928478174978596,21.029693274689894,-0.22766415774822235,0.21276595744680848,2.961221797758254,27.185131145791047,-0.21685664355754852,0.12345679012345678,1.7035962947530545,23.072427673781263,-0.47502589225769043,59
0.1951219512195122,4.141141330484801,27.012540814182902,-0.3204970955848694,0.30303030303030304,3.640269476826553,15.48650047858146,-0.13880188763141632,0.1111111111111111,2.3901021968803136,20.050144112857065,-0.05825871601700783,0.11428571428571428,4.8356179711805884,22.53983888437131,-0.3916893005371094,60
0.15873015873015872,1.7648760570213349,22.608785926794027,-1.1105058193206787,0.33663366336633666,2.725770058666702,17.093423136894998,-0.2982074022293091,0.13333333333333333,1.7956048212655256,24.334403838986177,-0.3277481198310852,0.06896551724137931,2.0705706652424007,17.6022020828855,-0.6220454573631287,61
0.30303030303030304,12.758497299770573,31.189860312050804,-1.0476062297821045,0.265625,1.3871435502853247,14.828834895355945,-0.44091320037841797,0.21951219512195125,2.5449372629507847,23.156063910259792,-0.2305309772491455,0.10204081632653063,1.188432823684058,25.34371045205855,-0.525496780872345,62
0.14285714285714282,2.4294859658214887,19.7715122141303,-1.4329181909561157,0.22857142857142856,1.5880117714047368,10.84529505582137,-0.5644513368606567,0.13333333333333333,3.211547431691929,15.195861780522643,-0.23938526213169098,0.0,4.085892079136997,14.99867134380124,-0.6918250918388367,63
0.1652892561983471,3.8117199069179013,27.037339805647616,-1.2505805492401123,0.30845771144278605,1.5726350789377823,19.670073375647235,-0.27976322174072266,0.16981132075471697,1.9256598652129517,26.596414426567517,-0.3653559684753418,0.06185567010309278,1.1362597458718668,21.449449478502284,-0.5427175760269165,64
0.18823529411764706,2.7691376555217095,25.384726850126082,-0.8343448638916016,0.37575757575757573,2.463453820634035,22.270903922262132,-0.09999909996986389,0.1276595744680851,1.9254365647673424,21.629447090539546,-0.36715853214263916,0.051948051948051945,1.6677796333413761,18.27908519315655,-0.4183841347694397,65
0.14925373134328357,1.617296164886762,19.763682491703133,-1.0349594354629517,0.2782608695652174,1.4466546410782235,14.444261392958719,-0.42928266525268555,0.10344827586206896,1.7345617945636578,20.60205151559397,-0.13493792712688446,0.12307692307692307,1.6338984401221652,22.148252044192578,-0.5653000473976135,66
0.15,3.7419436034576052,19.068325486791245,-0.99786776304245,0.41025641025641024,3.887279622270758,17.791052907497296,-0.03620748594403267,0.23809523809523808,6.964541799727335,22.081532397802455,-0.12432856857776642,0.1212121212121212,0.0,20.118351242518038,-0.8296831250190735,67
0.06451612903225808,2.0451230968510004,15.156450909050964,-1.2791948318481445,0.28070175438596495,1.8641349684707842,13.760639145573897,-0.4836825430393219,0.10256410256410256,2.4426633221059637,17.588708607312974,-0.3611890375614166,0.05555555555555556,2.3936721689219596,15.00332301443483,-0.4303933382034302,68
0.24390243902439024,8.668528067348738,28.476263253185785,-0.9459028244018555,0.34375,1.996819088094332,15.886762360446568,-0.27068182826042175,0.21052631578947367,4.553719184146073,22.978318001380185,-0.23130543529987335,0.05128205128205128,2.908317710573758,14.476596426902107,-0.48815837502479553,69
0.1518987341772152,1.5358054338109561,27.95508769183207,-0.7592542171478271,0.32592592592592595,2.0638426859517027,18.788916828277152,-0.3238391876220703,0.17073170731707316,1.5155302454113846,27.560161611070182,-0.38851118087768555,0.15555555555555556,1.4773216094480675,26.052215040076177,-0.6139834523200989,70
0.16666666666666666,2.1475596303452824,24.893300366980874,-0.8698389530181885,0.3522727272727273,4.52392608197383,22.645120727063784,-0.17647378146648407,0.15384615384615385,3.0645545765272133,25.76254728528713,-0.08487226068973541,0.12371134020618557,1.137287189899225,19.67489541490509,-0.494317889213562,71
0.16666666666666666,1.9864849543379361,27.96516826717401,-1.0190807580947876,0.32911392405063294,2.748250042876024,22.16565203229042,-0.44775891304016113,0.13414634146341464,1.6835615429556314,27.524998032423518,-0.33059245347976685,0.08045977011494254,0.6110110042716848,15.111588388982216,-0.5668153166770935,72
0.16659538081557132,4.884001759037284,25.646769456850198,-0.9844301171498756,0.3175215366708345,1.8665707547479544,18.8054873931289,-0.34478327499268807,0.15376309749400247,1.1680388087572422,24.885168464188826,-0.2488004724967153,0.08900962819391661,0.20740391832529695,21.48700331698426,-0.5194739417670524,System Scores
