en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.22857142857142856,3.0272532566104675,17.287488458272513,-0.6304208040237427,0.31250000000000006,1.5408943005543798,15.855067757475465,-0.2790297865867615,0.16216216216216214,2.5683319547529764,20.768254190232792,-0.2650735676288605,0.20512820512820512,2.4074859035470344,23.888709178809222,-0.32205915451049805,10
0.07407407407407407,2.2869567780619007,14.81022310634232,-1.3101105690002441,0.3,2.8752756483814887,13.220601166550342,-0.5093302726745605,0.06666666666666667,2.426532257432171,15.020708309134925,-0.3528744876384735,0.0606060606060606,5.816635421147515,12.969640211102366,-0.20504124462604523,11
0.125,2.8265205879007453,17.894310792697606,-1.1614629030227661,0.33766233766233766,1.7179060012299232,12.623997180498744,-0.3123997449874878,0.1111111111111111,2.8629993657668873,20.04224960143167,-0.1910577267408371,0.2105263157894737,3.479789360876994,21.55487807258112,-0.1277300864458084,12
0.14634146341463414,2.352622489487909,19.02319047642101,-1.1015827655792236,0.271604938271605,1.8884748972625875,18.748741147385186,-0.22215357422828674,0.05,2.4074859035470344,16.923853196586407,-0.26120778918266296,0.1724137931034483,3.8229746997386336,24.364962796543633,-0.40182268619537354,13
0.18518518518518517,5.753267917540475,27.668008130970183,-0.5255652070045471,0.34977578475336324,1.4962570132658786,20.664332409964082,-0.3993885815143585,0.1217391304347826,3.539391900450752,27.191906144099693,-0.47731322050094604,0.05454545454545454,1.3373059617407108,24.480635974556638,-0.5717962980270386,14
0.1935483870967742,4.189756033552324,18.840936008304542,-1.3338810205459595,0.2553191489361702,1.3494116947566301,14.444353651109196,-0.1859731674194336,0.15789473684210528,2.219873458950794,21.34045682611205,-0.28395935893058777,0.11764705882352941,4.814971807094068,19.204445075353245,-0.3911099433898926,15
0.2150537634408602,2.3595083939778427,25.793552515552214,-1.4015742540359497,0.33783783783783783,2.8723193643043126,21.277437994716493,-0.17673513293266296,0.08,2.031036500233013,23.394651484029932,-0.15646915137767792,0.1724137931034483,2.0398734695274308,20.77733940212056,-0.5922278761863708,16
0.23076923076923075,6.191082705295718,18.242150309667128,-1.10221529006958,0.1935483870967742,1.4445809981770859,10.13841024187201,-0.9469718337059021,0.13333333333333333,3.377156414337854,16.52489836523107,-0.13338354229927063,0.0,0.0,14.271689331344554,-0.23949238657951355,17
0.07407407407407407,2.0244462660665508,14.424656348995036,-1.516413927078247,0.19444444444444445,1.7179060012299232,10.470460565818579,-0.37767940759658813,0.17647058823529413,2.5292817518388535,19.516280374638523,-0.1251267045736313,0.0,0.0,0.37878787878787873,-1.9633526802062988,18
0.05,2.3006443165326433,18.36587663766554,-0.8303212523460388,0.33962264150943394,2.8253340851592874,18.618168628240632,-0.2382548302412033,0.0851063829787234,1.996819088094332,15.657056018690302,-0.2534412145614624,0.05555555555555555,3.2399023551226187,13.550387618011102,-0.42652595043182373,19
0.12903225806451615,2.556148129635941,15.568065063546205,-1.0939955711364746,0.43636363636363634,4.546308713404574,22.06950537918408,-0.18904967606067657,0.05405405405405405,1.7125508643432577,15.285750743445611,-0.276521772146225,0.1212121212121212,4.772698862058935,20.992432542640792,-0.8518129587173462,20
0.12698412698412698,2.7374353552268267,24.799161603451143,-1.0492078065872192,0.33962264150943394,1.27648877010856,15.013981941552187,-0.23074552416801453,0.10344827586206896,3.016200863100729,24.743856208468856,-0.2830345630645752,0.029411764705882353,1.5880117714047368,18.7583571131343,-0.5252509713172913,21
0.0,0.0,12.821280378006715,-1.5431733131408691,0.23529411764705882,2.5642993454084824,10.515433577652168,-0.1361316442489624,0.1818181818181818,3.716499092256818,22.744466688621646,-0.2064034342765808,0.08333333333333333,4.196114906296549,15.920731693736492,-0.3369367718696594,22
0.08333333333333333,2.8398387225677895,13.655045351473923,-1.2059848308563232,0.37681159420289856,2.328734903585348,15.776377037529151,-0.2866034507751465,0.15,2.1476912089159055,17.298522259128475,-0.12767592072486877,0.06451612903225808,3.3864985683445354,12.619397516167833,-0.27810174226760864,23
0.1142857142857143,4.120375509043549,15.32789628396148,-1.2876839637756348,0.3174603174603175,1.445299819229979,11.333258940908978,-0.3259187340736389,0.0,2.159701133933343,16.913004208591055,-0.3975454270839691,0.0,2.664321121388895,14.757291586218567,-0.5742656588554382,24
0.08695652173913043,1.3995516592202837,21.888687024609478,-0.9301941394805908,0.23357664233576642,1.6535810454198991,14.09462926203913,-0.776603102684021,0.1917808219178082,2.6117888703725427,24.167808483455662,-0.22568264603614807,0.15730337078651688,1.5511016539908888,21.90903226494678,-0.20995822548866272,25
0.14545454545454545,4.095476423604124,21.810161102117995,-0.9278364777565002,0.36363636363636365,3.2808945250121395,18.1087146537257,-0.32504355907440186,0.1851851851851852,4.415447650464083,30.13168988164528,-0.3120884895324707,0.23529411764705882,2.4680301241191462,31.037416437814013,-0.2989923059940338,26
0.29411764705882354,5.684653076227407,24.698258983267415,-0.8101708889007568,0.25,2.224972978585352,11.197545349712366,-0.5801180005073547,0.05128205128205128,2.1300733682208985,15.443036972458026,-0.3113395571708679,0.0,3.7477767366779213,11.710530656725126,-0.4545230269432068,27
0.1142857142857143,2.5197593442434796,14.228541758523841,-1.3931430578231812,0.30303030303030304,1.9045312326330073,15.095919439708194,-0.4705978035926819,0.06666666666666667,2.8752756483814887,17.67865454150738,-0.44563961029052734,0.06451612903225808,3.4585921141027365,15.299606607285051,-0.4233127534389496,28
0.08,1.8196871111910016,21.538200176593673,-1.127145767211914,0.28205128205128205,1.5784309053930103,14.466462811088892,-0.12755583226680756,0.17777777777777778,2.334118780652749,17.513682970580994,-0.21260547637939453,0.09523809523809525,2.5828020030551087,14.833616554595483,-0.4087027311325073,29
0.19672131147540983,2.9867390496386634,24.8664638088123,-1.1736867427825928,0.32653061224489793,1.5167145487126126,18.31601078669497,-0.33701616525650024,0.15384615384615385,3.2553776012957436,28.2887600776913,-0.3428357243537903,0.060606060606060615,1.5306944060614467,18.664945407978486,-0.4141685664653778,30
0.17857142857142858,9.94331256564067,28.484387893856812,-1.1477980613708496,0.3505154639175258,3.3355592666827527,20.312360706894168,-0.18240980803966522,0.03846153846153846,1.9240848598265397,15.288361271228695,-0.2286088615655899,0.1379310344827586,3.9566236357113054,25.586300232220783,-0.22941617667675018,31
0.10000000000000002,2.252278368576829,15.274526992403384,-1.3777856826782227,0.29850746268656714,1.6504045595709422,9.670820523354111,-0.5135171413421631,0.052631578947368425,2.5197593442434796,18.999575133931447,-0.23424631357192993,0.1111111111111111,3.9566236357113054,19.77884231487162,-0.776637613773346,32
0.2580645161290323,6.454610432581535,22.510100860133385,-1.3162157535552979,0.2916666666666667,2.265000110415278,13.504807918697692,-0.18368218839168549,0.11764705882352941,2.719665272174911,16.992577220847636,-0.1273292601108551,0.0,0.0,17.14872519650889,-0.5032373070716858,33
0.25925925925925924,3.379775316892473,20.766676623623248,-0.981838583946228,0.35416666666666663,3.5552714311750964,22.024895316826925,-0.2923651337623596,0.12903225806451613,1.7577459356554814,19.5019499573534,-0.2375289499759674,0.03571428571428571,1.6466642419110007,18.39655686988688,-0.2744554579257965,34
0.26666666666666666,4.739796546500555,29.24390296632522,-0.6573351621627808,0.30000000000000004,1.476132136851538,19.915120953121907,-0.31422555446624756,0.09836065573770492,1.7345617945636578,22.607843883924772,-0.17607688903808594,0.10909090909090909,1.5266081935888858,19.340421681042056,-0.5840045809745789,35
0.04761904761904762,1.9011755113058344,20.616881074803615,-1.2424228191375732,0.273972602739726,1.8884748972625875,14.742535764428213,-0.16213475167751312,0.14285714285714285,4.108053662461269,24.021979501922345,-0.1106317788362503,0.0,2.4074859035470344,19.946884479376152,-0.7037360072135925,36
0.08333333333333334,2.8398387225677895,14.09560920281172,-1.3701107501983643,0.2545454545454545,0.0,11.219086855694984,-0.128922700881958,0.09523809523809525,2.853183878886449,15.318714355297905,-0.5249856114387512,0.07142857142857142,3.737437943747671,13.177234849904904,-0.5755211114883423,37
0.1333333333333333,3.97213910459993,19.768067993225664,-1.251089334487915,0.3119266055045872,1.2724686314753924,17.535457918933947,-0.24745622277259827,0.14035087719298245,1.877081263233555,21.202464543690862,-0.32934463024139404,0.10810810810810811,2.664321121388895,19.813219610103133,-0.7828235030174255,38
0.07272727272727274,1.6343997497281473,22.359848550144537,-0.9777119755744934,0.34951456310679613,1.6677796333413761,18.710232019389277,-0.3186495900154114,0.11320754716981132,1.9975917142667678,21.260999828204508,-0.23920202255249023,0.11538461538461539,3.5148478313698046,24.777257701187306,-0.4573311507701874,39
0.16326530612244897,4.491575568657404,25.02780403703198,-0.5988858342170715,0.36363636363636365,2.2573943092420103,21.336796938728988,-0.24000133574008942,0.2264150943396226,3.9253456897493937,26.310062691959523,-0.2473352551460266,0.19607843137254902,2.1476912089159055,21.721826825015498,-0.5748379230499268,40
0.11428571428571428,2.7247931978069366,19.331874516568227,-0.9088426232337952,0.3174603174603175,1.8160849415439309,8.45127200781668,-0.19364400207996368,0.06060606060606061,2.417808985590294,17.909231734585752,-0.3421737551689148,0.1142857142857143,2.5683319547529764,17.73761369133507,-0.299407422542572,41
0.15384615384615383,2.9236377892525174,13.424695207096615,-1.2879557609558105,0.18750000000000003,3.3864985683445354,10.45820056178399,-0.43108564615249634,0.0,2.9275822595890535,16.425009172206753,-0.4821487069129944,0.0689655172413793,3.4585921141027365,16.656922346680055,-0.3510338068008423,42
0.23255813953488372,5.118164602105637,27.53359567020826,-0.9379335641860962,0.2857142857142857,3.4901807086831904,12.486866647843845,-0.21033956110477448,0.04444444444444444,2.1601524349994397,20.66263425029245,-0.3047640919685364,0.043478260869565216,2.8265205879007453,24.394475325893477,-0.4068068265914917,43
0.12903225806451615,5.401157445454033,22.889243088492265,-0.693852961063385,0.31746031746031744,2.566927775742489,15.632378016352197,-0.2994496524333954,0.20000000000000004,3.21858262703621,18.11229468012758,0.10069572925567627,0.05714285714285714,2.6440681349450874,25.579810332768517,-0.28545933961868286,44
0.0851063829787234,3.0717490052419594,20.897190247942028,-0.7852874398231506,0.3055555555555555,3.87699437133087,14.251323210444664,-0.36398202180862427,0.041666666666666664,1.9860695522999654,16.999979752933132,-0.2954184412956238,0.04,1.8641349684707842,18.040803975358738,-0.5206810235977173,45
0.22950819672131145,1.98233498451766,28.53457936404553,-0.684870183467865,0.3252032520325204,4.620543291073948,21.799388658353326,-0.11614233255386353,0.15873015873015875,3.0566525271141813,23.197713876494394,-0.3907931447029114,0.09523809523809525,1.8264728862681343,22.683629532304625,-0.4761866331100464,46
0.08888888888888889,2.075273865705644,21.868648175589968,-1.128304123878479,0.2716049382716049,1.3797874952733131,11.939484571609373,-0.2809412479400635,0.1694915254237288,3.158092042483704,22.70513104025291,-0.20230160653591156,0.11320754716981132,1.9822566267103439,23.95407914073894,-0.39334243535995483,47
0.0,2.3788503848266394,17.45612908487076,-0.4658428728580475,0.273972602739726,1.4474998798721515,14.253391736518568,-0.39241158962249756,0.0606060606060606,2.1476912089159055,18.893664629840515,-0.12720808386802673,0.10000000000000002,3.4162113597999784,14.365072817743776,-0.5692784190177917,48
0.2,2.352622489487909,18.42987985941968,-1.1567394733428955,0.33898305084745767,3.3337449830272976,15.095428148905299,-0.577494204044342,0.04878048780487805,2.1657752788846043,18.676406943424254,-0.23255255818367004,0.09523809523809523,1.9206518533265367,18.5125257546689,-0.4525142312049866,49
0.10000000000000002,2.328734903585348,18.887738011037282,-0.9977665543556213,0.3174603174603175,2.172054551709621,14.5858914091115,-0.3542305827140808,0.2727272727272727,4.334264033674369,22.85415284980171,-0.16797217726707458,0.05555555555555555,3.673526562988939,15.128317368994084,-0.3719792664051056,50
0.0625,2.4160274660569665,16.872193966541975,-1.365506887435913,0.25396825396825395,1.9050169756515931,11.817656804748015,-0.1511736959218979,0.06451612903225808,2.8752756483814887,17.382887640850807,-0.3727871775627136,0.10526315789473684,2.8265205879007453,15.897017997753803,-0.18713639676570892,51
0.20512820512820512,2.328734903585348,18.247492496405947,-1.3768247365951538,0.26865671641791045,1.7951378998310492,11.876797334412448,-0.3389226794242859,0.17391304347826086,1.9755758683310292,17.93565291180975,-0.4388093948364258,0.12244897959183673,2.1476912089159055,14.203830464536999,-0.5446282029151917,52
0.1333333333333333,4.150547731411289,19.215375781612426,-1.168210506439209,0.17391304347826086,1.727223799216787,11.705486525015035,-0.5058920383453369,0.14545454545454548,2.019385597421733,23.225494161909847,-0.21352478861808777,0.05555555555555556,2.4426633221059637,19.769008929657673,-0.4661356806755066,53
0.15,4.504556737153658,18.326897799733946,-1.0588644742965698,0.2641509433962264,1.8160849415439309,11.913864551994848,-0.3242412805557251,0.10526315789473685,2.527719992092097,25.494818538417807,-0.32725653052330017,0.0625,2.8666091494718775,13.724044288618876,-0.6119953989982605,54
0.04761904761904762,1.6934096677198087,20.10391148446464,-1.2066354751586914,0.1791044776119403,2.079114978646295,12.561959941195703,-0.3576221764087677,0.18867924528301885,8.635800047213177,27.923472325295467,-0.4284682869911194,0.0,2.273154356702287,16.69991613247323,-0.7352444529533386,55
0.14285714285714285,2.8403891990720456,11.951913078551705,-1.5365604162216187,0.21739130434782608,1.8160849415439309,11.775376994675238,-0.3495549261569977,0.058823529411764705,1.9146030690102513,18.26937484678444,-0.1860557347536087,0.0,2.4617934274488045,17.63002522101259,-0.3625921905040741,56
0.21428571428571427,5.751391809950023,18.71318193460258,-1.2969990968704224,0.41025641025641024,3.716499092256818,12.939928017430887,-0.16861775517463684,0.0,3.1157290929555894,15.918671876096393,-0.2596819996833801,0.14814814814814817,3.7052472057637615,17.248879058874568,-0.5733935236930847,57
0.12903225806451615,4.478594067804551,17.692145872419488,-1.3568134307861328,0.2727272727272727,3.7419436034576052,17.524511477847977,-0.290353000164032,0.15384615384615385,2.707657626755448,19.83840455776177,-0.2639654278755188,0.08888888888888888,2.55404966647159,17.399436785545188,-0.24029357731342316,58
0.12345679012345678,3.0935422516544864,22.66639431620159,-0.9584816098213196,0.302158273381295,2.0812170029507295,20.749439225557396,-0.3324815034866333,0.10638297872340426,1.9987107572882028,20.613572861865396,-0.22973521053791046,0.13186813186813187,1.9405391848516151,23.548622367609862,-0.479064017534256,59
0.07142857142857144,2.558689787699511,13.549667629444759,-1.0240051746368408,0.3137254901960785,2.527719992092097,9.377610693400166,-0.4499658942222595,0.0,2.1476912089159055,13.789016127027685,-0.42564791440963745,0.14285714285714285,16.58093259752969,22.464271640332562,-0.37418133020401,60
0.10714285714285715,1.7004999603778406,17.24424170119269,-1.093967318534851,0.27586206896551724,1.4204962126567007,17.39061866866463,-0.35979586839675903,0.11940298507462688,1.6677796333413761,22.226706109710832,-0.3046383857727051,0.24324324324324326,2.042946039568498,23.2859111787897,-0.6137874722480774,61
0.10000000000000002,3.7477767366779213,13.134100740607057,-1.1407835483551025,0.339622641509434,1.9582248325011242,14.167048229548229,-0.5287038087844849,0.08333333333333334,3.0981749906855875,18.992011236419582,-0.3494121730327606,0.0,2.6374077368969155,15.332477978836604,-1.0693247318267822,62
0.12903225806451615,3.211547431691929,19.976596651250883,-1.3351809978485107,0.2413793103448276,1.5880117714047368,10.582920626132546,-0.8354068398475647,0.14285714285714285,3.4585921141027365,18.3368918529714,-0.07518301904201508,0.12121212121212122,3.0890553181566975,16.88913491526425,-0.45756179094314575,63
0.16,3.3868193354396166,22.86347634145096,-1.3558385372161865,0.26373626373626374,1.7035962947530545,15.214475496911941,-0.3668135106563568,0.13333333333333333,1.7035962947530545,23.034489256642217,-0.12427535653114319,0.07692307692307691,2.3968692309050215,19.259910871121445,-0.3524935245513916,64
0.13114754098360656,3.2553776012957436,22.6911126398626,-1.2680782079696655,0.25,1.8793431023983802,13.009239076814785,-0.3808247745037079,0.13513513513513511,1.386242207953302,20.256321255815134,-0.19371286034584045,0.07142857142857144,1.6526850525490153,19.317512791275167,-0.4968513548374176,65
0.0,2.299921972415939,16.366914557318378,-1.3693666458129883,0.20000000000000004,2.527719992092097,9.59701840204985,-0.4211135506629944,0.25,3.0235785635823293,19.584098957882006,-0.18473728001117706,0.15,2.2869567780619007,23.964345302370585,-0.3520374894142151,66
0.2222222222222222,2.9048326022045954,17.751796103413955,-1.3080395460128784,0.21874999999999997,1.7911710595643588,12.206602888894608,-0.38938334584236145,0.1276595744680851,3.6529457725362686,21.735725822989256,-0.3640393018722534,0.0851063829787234,2.5683319547529764,14.888761761362684,-0.7814548015594482,67
0.0625,2.522888561974022,14.92563348758876,-1.3500115871429443,0.22222222222222224,3.4394733617891635,16.213652537337193,-0.3475441336631775,0.0689655172413793,0.0,10.337345726915803,-0.2952371835708618,0.09999999999999999,4.480836160121357,24.19968426480839,-0.2707657516002655,68
0.15789473684210525,2.8423265381137037,19.418066166548815,-0.6689224243164062,0.3170731707317073,3.3868193354396166,17.358025233323517,-0.34059375524520874,0.11428571428571428,5.439330544349823,18.328302608551887,-0.361175537109375,0.27027027027027023,4.065425428798724,28.402131632790812,-0.12468612194061279,69
0.16666666666666669,4.120375509043549,20.16882194309462,-1.3897442817687988,0.23076923076923078,1.9146030690102513,11.86309915248439,-0.5623813271522522,0.22857142857142856,2.273154356702287,21.10766079710799,-0.20336905121803284,0.21428571428571427,6.837203339116283,17.697370994190287,-0.2919209599494934,70
0.23999999999999996,6.754312828675709,19.5978453631561,-1.132371187210083,0.21052631578947367,2.8398387225677895,11.549082436883157,-0.6811652183532715,0.07692307692307693,3.125190763972442,13.206050638983108,-0.23154416680335999,0.058823529411764705,2.4074859035470344,13.50126371348386,-0.7132571339607239,71
0.06060606060606061,2.5197593442434796,18.40192668212845,-0.6323716044425964,0.22580645161290322,1.9822566267103439,12.461368667914657,-0.36315613985061646,0.16216216216216214,2.328734903585348,22.342572842686828,-0.1667642742395401,0.17142857142857143,3.0372940354383413,21.292724810475146,-0.15379683673381805,72
0.27586206896551724,6.468490584192433,27.67891601545498,-1.3352584838867188,0.17777777777777778,2.55404966647159,10.936496074695345,-0.4833180010318756,0.14814814814814817,3.4585921141027365,18.72320523385185,-0.22725515067577362,0.08333333333333333,0.0,11.170533970603351,-0.5171738266944885,73
0.29411764705882354,4.197606328215438,28.502035764419336,-0.8822132349014282,0.35593220338983045,5.113818794967396,23.079447540694265,-0.27932584285736084,0.19444444444444445,3.036019055268345,27.30655586293127,-0.5948895812034607,0.08695652173913045,1.996819088094332,19.39821288504819,-0.6017302870750427,74
0.22222222222222224,2.988662868962178,14.037417197136229,-1.2132306098937988,0.20689655172413793,5.67967744513558,14.764221575013181,-0.566705048084259,0.09523809523809525,3.3864985683445354,11.05338809297379,-0.4358692765235901,0.0,2.288239906864139,13.723116412765703,-0.9365617632865906,75
0.12658227848101267,2.28035479331509,23.275415475095006,-1.1106573343276978,0.3111111111111111,2.7363229758504612,17.031296141827294,-0.27555668354034424,0.1282051282051282,1.6582553541367508,22.874410207564665,-0.20286796987056732,0.11267605633802817,2.1669964407754616,21.969051299469694,-0.3775581121444702,76
0.15,3.9566236357113054,24.03789593066841,-0.9410027861595154,0.25,2.352622489487909,17.676959764378655,-0.2321995496749878,0.1951219512195122,2.8094617486126277,18.864677654007338,-0.4189416766166687,0.15,6.019608768705656,26.030436708416516,-0.2804643511772156,77
0.18604651162790697,2.338344544630124,23.152633714649443,-1.011897325515747,0.3404255319148936,1.6794256847485505,15.923922922794143,-0.19342610239982605,0.04081632653061224,1.82985349484955,19.662285877817805,-0.37622418999671936,0.25641025641025644,4.319402267866687,21.48713833959838,-0.9395394921302795,78
0.0,2.242173863464727,8.746677737731238,-1.3761858940124512,0.29090909090909095,2.2789551664661816,12.458839253421274,-0.5791460871696472,0.0,2.55404966647159,13.837284858924415,-0.469163179397583,0.0,3.149696072246702,13.339948529168502,-0.7145292162895203,79
0.15384615384615383,3.716499092256818,17.02453015624575,-1.7721214294433594,0.2631578947368421,3.125190763972442,14.121022501783179,-0.31290537118911743,0.07692307692307693,3.23553708111838,16.299390299378118,-0.09675519168376923,0.0,2.853183878886449,11.241551502015335,-0.9658194184303284,80
0.17142857142857143,4.814971807094068,20.904508997777093,-1.1726808547973633,0.3255813953488372,2.664321121388895,12.724482570532242,-0.28520452976226807,0.18604651162790697,1.9582248325011242,18.308805382722078,-0.29024025797843933,0.0,2.908317710573758,16.41562617677077,-0.4562448263168335,81
0.4000000000000001,15.844501337268932,37.00115182931963,-0.5690217614173889,0.2926829268292683,3.7644257151903666,16.089172190227377,-0.22635036706924438,0.15384615384615383,5.118164602105637,21.31668696861102,-0.3401709198951721,0.14814814814814817,3.817681337429047,14.575286728863656,-0.3734251856803894,82
0.15584415584415584,2.489011168305705,24.421490186842355,-1.2137548923492432,0.3240223463687151,2.192908666552861,21.996881464582952,-0.43959176540374756,0.1818181818181818,3.1538525481139468,28.1379656288323,-0.44889163970947266,0.08988764044943821,2.8525466573456515,29.606652316729775,-0.5901427865028381,83
0.22535211267605634,2.7247180873460546,24.53127414359521,-0.704237163066864,0.37662337662337664,2.5452184145087218,20.75500330725884,-0.1684788167476654,0.12307692307692308,3.661744476680725,24.137832355591573,-0.2641049027442932,0.17857142857142858,6.024757292375468,28.018343965321513,-0.4407675862312317,84
0.17391304347826086,3.973293314223658,23.00872939855651,-1.4233357906341553,0.18181818181818182,1.8160849415439309,11.759298062074071,-0.26003995537757874,0.1702127659574468,3.8100339513031853,20.39481788005762,-0.2490173727273941,0.05405405405405406,2.445593937240363,19.549344202586592,-0.4023769497871399,85
0.2571428571428572,5.904929315722787,29.036849368157945,-0.6307781934738159,0.3030303030303031,2.410513685473638,18.861091877307796,-0.5233282446861267,0.14492753623188404,1.5126073190876959,23.547492071586635,-0.4055725932121277,0.12987012987012986,1.7345617945636578,18.031500485099787,-0.4730532169342041,86
0.06451612903225808,2.55404966647159,16.31008059165983,-1.2186498641967773,0.3037974683544304,2.01381482546679,18.72402841775545,-0.2500080466270447,0.1951219512195122,2.276859592073037,20.222523216502335,-0.10051286220550537,0.09302325581395349,2.276859592073037,15.589120566560682,-0.4843951463699341,87
0.28571428571428575,10.924856017658636,26.90751114528832,-0.7545532584190369,0.2682926829268293,1.877081263233555,14.12891917657831,-0.4820122718811035,0.16666666666666666,2.1639848597070865,18.49589072983894,-0.2351551651954651,0.16326530612244897,4.303846266589084,21.087439781254442,-0.5186426043510437,88
0.125,2.707657626755448,18.828243169899142,-0.716955840587616,0.29411764705882354,3.435812002459847,15.36160384661384,-0.23040516674518585,0.05,2.0719267726199013,18.742160105989406,-0.2823464274406433,0.05555555555555555,2.21209733246487,13.101157663221272,-0.8476701378822327,89
0.15,3.832730460010689,19.395155535914117,-0.8695935606956482,0.2696629213483146,1.8196871111910016,18.568706511023958,-0.16110321879386902,0.16666666666666669,2.3936721689219596,17.740753917364906,-0.024119649082422256,0.046511627906976744,2.3629035975324633,18.06103993043805,-0.5412960648536682,90
0.19767441860465118,2.4598142687833917,32.73824463417808,-0.7415252327919006,0.3116883116883117,0.6297365288056748,14.492669709511361,-0.4874975085258484,0.2436548223350254,2.220286496810671,33.567930923246166,-0.3605072796344757,0.1229050279329609,1.3612591855567504,28.042017960419084,-0.6134645342826843,91
0.06896551724137931,2.8378637222629375,17.50814089098592,-1.479723334312439,0.3333333333333333,1.5732934811145336,15.274526992403384,-0.23624324798583984,0.13793103448275862,2.908317710573758,19.942426810255718,-0.18850617110729218,0.06666666666666667,3.673526562988939,17.969417417221575,-0.2978607416152954,92
0.2553191489361702,11.104262965417023,28.859075699024615,-0.9862297177314758,0.3037974683544304,1.7934437633383677,16.643444551616124,-0.2991108298301697,0.15,2.230397629051366,17.02813242923058,-0.4635472297668457,0.04444444444444444,2.4074859035470344,19.69675051202188,-0.4058845639228821,93
0.1322314049586777,3.816093295028704,30.145698837676704,-0.8656988739967346,0.324022346368715,1.732866725799689,17.882055952921522,-0.2900751531124115,0.14634146341463414,1.8602980983305786,27.45140744789538,-0.1335405558347702,0.15827338129496404,2.6021887742055614,27.99394882571003,-0.30485010147094727,94
0.12000000000000001,2.9570773081736066,23.222813464113315,-0.913836658000946,0.2777777777777778,1.7574239156849023,13.943915384238565,-0.3770991563796997,0.14285714285714285,1.8225437070682784,22.34082724441075,-0.33061152696609497,0.2058823529411765,1.9626728448746968,23.203928112376314,-0.23745273053646088,95
0.06896551724137931,2.4074859035470344,19.269619312625682,-1.2286852598190308,0.2666666666666666,0.0,12.287082695428783,-0.34080344438552856,0.13793103448275862,2.55404966647159,23.4762974648303,-0.3518919348716736,0.0,3.3864985683445354,13.873482264028086,-0.7287097573280334,96
