en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.18666666666666665,3.0494998220046186,24.00696141719499,-0.9500790238380432,0.3636363636363636,2.2266617638454975,18.038073157584428,-0.2768133282661438,0.1794871794871795,3.252140229803573,24.513037896821448,-0.21192112565040588,0.0392156862745098,1.5301683686839005,17.128254586531387,-0.8198922276496887,55
0.2857142857142857,2.172054551709621,21.620617054813327,-1.2672280073165894,0.3,1.7557381354086663,12.987710056968412,-0.3331295847892761,0.1694915254237288,2.6988233895132607,19.355404476782738,-0.5858620405197144,0.08695652173913043,1.5732934811145336,13.798866574995285,-0.6026318073272705,56
0.35294117647058826,17.12473044894657,34.26767671403879,-0.5694109797477722,0.4489795918367347,3.0372940354383413,16.87117215419102,0.022871967405080795,0.12903225806451615,3.0521968279991727,20.389436590702807,-0.17313151061534882,0.06451612903225808,2.719665272174911,15.812285723764283,-0.4682125747203827,57
0.2608695652173913,10.343603005129705,20.82832267332654,-0.870248019695282,0.3,0.0,9.688025881230708,-0.8076558113098145,0.08695652173913043,5.847275578505034,16.987892353656445,-0.15500633418560028,0.1818181818181818,3.737437943747671,18.703831662191785,-0.20457620918750763,58
0.18867924528301885,3.3922687807926777,19.14536687374889,-1.161205530166626,0.23255813953488372,1.759803089536384,15.562120983939169,-0.28084778785705566,0.08695652173913043,2.229655076776188,22.519637262958245,-0.19835323095321655,0.0975609756097561,2.4426633221059637,20.950467842843437,-0.49627405405044556,59
0.29090909090909095,10.359017706593205,38.62808251188012,-0.8582622408866882,0.35294117647058826,3.1820027069808767,22.299975534162353,-0.15956732630729675,0.18750000000000003,5.177813034788799,23.391223930098988,-0.2028343826532364,0.05,2.273154356702287,23.883966365468194,-0.5999742150306702,60
0.17857142857142858,1.522226847458396,24.240238358058452,-0.8788898587226868,0.28940568475452194,0.6471160130727123,14.931894689494449,-0.5106347799301147,0.20233463035019453,2.0190468011197473,32.761052469652945,-0.13377369940280914,0.1752988047808765,1.4421474117452349,28.156062244444126,-0.4521331787109375,61
0.3703703703703704,6.649479326478728,20.253732965694027,-0.27113497257232666,0.2641509433962264,2.4074859035470344,12.401313504832693,-0.34680578112602234,0.1379310344827586,3.125190763972442,16.858981034768583,-0.33768096566200256,0.0,0.0,14.239243480596267,-0.555506706237793,62
0.22222222222222224,4.788124226860576,26.108677305519528,-0.6612774729728699,0.31999999999999995,2.3295764913433215,20.23284132470735,-0.3548426032066345,0.12121212121212122,4.881438597643135,20.016935925247196,-0.11018867790699005,0.08955223880597013,1.7574239156849023,21.447554530361742,-0.5897974371910095,63
0.09523809523809522,0.9174782293487996,27.4537111966476,-0.7686904072761536,0.33116883116883117,3.7559668056088142,26.420576234223752,-0.2956865131855011,0.15853658536585363,0.9279409725051007,29.47883129002038,-0.2140742838382721,0.08759124087591241,1.0715752402052876,21.608721291950456,-0.7411338686943054,64
0.18181818181818185,6.106432774355545,28.299570097655863,-0.5577796101570129,0.3191489361702128,1.5790460212418518,16.137429581452135,-0.34235310554504395,0.0,1.6456333439985522,28.039928071705734,-0.2113201767206192,0.14545454545454548,2.2566106884746566,20.743673368668674,-0.3921540379524231,65
0.13043478260869565,2.134170623411786,19.192575438904285,-0.8516400456428528,0.3116883116883117,3.3961882197738325,16.968503059535923,-0.19821107387542725,0.21276595744680854,4.910716049447604,29.328403780430023,-0.04222801700234413,0.0,2.6440681349450874,12.150965266397538,-0.679121196269989,66
0.16666666666666669,3.468317761317914,10.440402184144421,-1.3080335855484009,0.24390243902439024,2.6485681362909563,11.055740125507569,-0.21347813308238983,0.09523809523809525,7.574347133041985,21.657570301872564,-0.06549234688282013,0.13793103448275862,4.196114906296549,17.686425626590385,-0.25612613558769226,67
0.20895522388059704,3.6351642884650093,25.31029569380242,-1.024256706237793,0.24193548387096772,1.2724686314753924,15.677538578663347,-0.29651641845703125,0.06779661016949153,1.5551242694597944,20.319337553892485,-0.44911420345306396,0.030769230769230767,2.075273865705644,16.918341160068234,-0.4920009970664978,68
0.21052631578947367,5.506209809653263,24.384576576590465,-0.4252361059188843,0.31932773109243695,1.2914532838188089,17.137609308680148,-0.10845699906349182,0.030303030303030304,1.4913444424972622,21.682854654564224,-0.13665594160556793,0.09836065573770492,1.8196871111910016,19.840248726327573,-0.481935977935791,69
0.16666666666666663,4.814971807094068,20.231918939952482,-1.4409834146499634,0.3098591549295775,1.9011755113058344,13.613366677787486,-0.11429087817668915,0.0,2.2708927002193318,17.130236127975724,-0.36873966455459595,0.0,0.0,10.99727950718429,-0.8539229035377502,70
0.2777777777777778,12.25914995865642,23.60690786172091,-0.8320205211639404,0.27692307692307694,2.075273865705644,15.59494274314755,-0.28535306453704834,0.0625,2.7162118995714084,18.745252298345054,-0.18262876570224762,0.07407407407407407,3.377156414337854,17.73783218546223,-0.16909407079219818,71
0.10526315789473685,2.172976811427523,16.35406368536311,-1.072774887084961,0.2972972972972973,1.6530871992004423,15.41764148471766,-0.36652201414108276,0.10000000000000002,2.4488966978584736,20.072859756187704,-0.22202745079994202,0.10810810810810811,2.627961710408444,23.072363950494605,-0.30370134115219116,72
0.16949152542372883,1.9375720051249818,21.129826002738923,-1.057307481765747,0.3673469387755102,1.8146395882769244,20.638400287760515,-0.1935768723487854,0.1818181818181818,2.087936282709597,22.90784404327659,-0.13028205931186676,0.10526315789473685,1.8160849415439309,12.693365995077277,-0.8536397814750671,73
0.3246753246753247,18.911009473016158,39.292967425921475,-0.4727405905723572,0.3401360544217687,6.468502541676308,23.173132946190204,-0.1525181233882904,0.16666666666666666,4.767704333547947,30.675588194342694,-0.21367405354976654,0.15873015873015875,1.9873327434113095,24.73545578903233,-0.444345623254776,74
0.20408163265306123,4.8096509104912,24.53691411786806,-0.7992731928825378,0.32911392405063294,1.5266081935888858,12.81638958968239,-0.5588119626045227,0.11538461538461538,3.7826218645062446,22.322260156422463,-0.12361910939216614,0.11764705882352941,2.908317710573758,18.24076499467988,-0.3392292261123657,75
0.26229508196721313,4.5210270548008795,30.621719457853008,-0.9457692503929138,0.3157894736842105,1.2439496595467834,22.48031582462451,-0.4133898913860321,0.12903225806451613,3.0787460505623354,23.828258725504767,-0.28653714060783386,0.16949152542372883,2.1601524349994397,25.934633060326277,-0.4633744955062866,76
0.19444444444444445,3.2194259570710924,22.859440840647853,-0.8301443457603455,0.2758620689655172,1.3373157400474323,14.5679656816433,-0.3961794972419739,0.18750000000000003,1.776252345371966,20.629799297857637,-0.3983454704284668,0.12244897959183673,3.4901807086831904,19.854714555644918,-0.5068514943122864,77
0.12244897959183673,1.924746316810329,17.213797121223088,-1.0110344886779785,0.5135135135135135,11.076060807725355,24.24778322470223,-0.10272844135761261,0.1276595744680851,3.7951516771231115,22.45938167051055,-0.2195093184709549,0.11428571428571427,3.1443446386286733,16.278889388296864,-0.6644399762153625,78
0.1978021978021978,2.1824907535865137,22.977225692673954,-0.5081846714019775,0.3276836158192091,1.7709744791388575,18.44708803166383,-0.1776544600725174,0.11363636363636362,1.3239810061347872,22.84515797237507,-0.1795952022075653,0.06382978723404255,2.1740981369339423,22.456829011525052,-0.7485416531562805,79
0.22222222222222224,15.390894870884454,26.45867613810057,-0.2316831648349762,0.27999999999999997,4.571981070833712,19.83339258810557,0.02388840541243553,0.19999999999999998,2.8378637222629375,17.68526576991892,-0.20375439524650574,0.0,3.0890553181566975,13.356912891005065,-0.2935633063316345,80
0.11764705882352941,2.2955899377053393,25.4018307199254,-0.8273823857307434,0.33695652173913043,4.6399930644467196,22.351000579169703,-0.1199743002653122,0.1188118811881188,1.279068183167804,25.38258481629046,-0.34486672282218933,0.09195402298850575,1.4333000127883408,19.8730355900907,-0.3622279763221741,81
0.126984126984127,1.6047299884724648,19.654731248910693,-1.2079098224639893,0.25999999999999995,1.591249037992919,16.760976714951443,-0.3694766163825989,0.0967741935483871,1.4899946568663818,21.168722683403573,-0.2215580940246582,0.03278688524590164,1.5784309053930103,16.839758827190092,-0.6553590297698975,82
0.05714285714285714,2.1671320168371846,23.538723154040213,-1.5387582778930664,0.30303030303030304,2.0705706652424007,14.828762269086504,-0.29818403720855713,0.0,1.9146030690102513,22.13606373348647,-0.3265148997306824,0.0,2.9236377892525174,19.50851178440334,-0.33380427956581116,83
0.2183098591549296,4.355512692960876,35.330142593381,-0.6270614266395569,0.3522267206477733,3.037825751573753,32.18548472841686,-0.17707951366901398,0.19444444444444445,3.5170857273409983,33.70003424275978,-0.3338339328765869,0.13513513513513511,1.8580563150535887,29.957813035206176,-0.48657721281051636,84
0.14606741573033705,2.129119752281835,31.14172652415263,-1.2210041284561157,0.38356164383561653,3.9104755378449165,25.685906484852,-0.08726939558982849,0.2122905027932961,7.187398625084245,35.47862918824863,-0.23216916620731354,0.14545454545454545,1.672896821126202,27.41267324681979,-0.2369755357503891,85
0.1818181818181818,2.1147443100385908,18.83226022465487,-1.2294862270355225,0.339622641509434,2.159701133933343,10.925128518153867,-0.4657609164714813,0.17647058823529413,8.3551771205213,21.723536680928113,-0.4480070173740387,0.05405405405405406,2.719665272174911,15.90184263935428,-0.5701870322227478,86
0.1132075471698113,1.5301683686839005,21.7574484436809,-1.1096833944320679,0.29090909090909095,1.4214687375068427,14.175438950702832,-0.5531385540962219,0.07017543859649124,1.6702678953122319,20.47514957293948,-0.47038978338241577,0.061538461538461535,1.996819088094332,25.02664097529478,-0.5693891048431396,87
0.1276595744680851,1.996819088094332,17.24931255765363,-0.8228358626365662,0.3037974683544304,2.2105790476664304,24.58354964705831,-0.19476568698883057,0.0909090909090909,1.9822566267103439,18.329173712966814,-0.4111247658729553,0.13333333333333333,2.664321121388895,23.005515533107335,-0.7049087285995483,88
0.3125,14.286401328894113,34.88802747684304,-1.0277680158615112,0.22222222222222224,2.4160274660569665,10.91098489598134,-0.1056651920080185,0.35294117647058826,7.450556887552443,26.145580131441985,-0.28012847900390625,0.07692307692307691,3.0890553181566975,14.948021283578372,-0.2512168884277344,89
0.11200000000000002,2.1104539111797957,27.198689032715485,-0.6444643139839172,0.34920634920634924,3.14146489691775,26.380978045654192,-0.10452672839164734,0.14925373134328357,1.811759602894905,27.43868432413008,-0.24414943158626556,0.046511627906976744,1.2663302792223932,21.550692618997164,-0.40457767248153687,90
0.1395348837209302,2.036577672681062,16.587226579068812,-1.2019599676132202,0.23376623376623376,2.3199427669939006,13.030168744723616,-0.3538210391998291,0.10526315789473685,1.9582248325011242,18.038035413958816,-0.3060761094093323,0.20512820512820512,2.4426633221059637,20.05666933553339,-0.6081039905548096,91
0.19607843137254902,9.195782601322165,21.160724165072224,-0.30561861395835876,0.31460674157303375,2.980923816756799,17.527432519778774,-0.3487854599952698,0.058823529411764705,2.0266641468446673,20.29194314410417,-0.3326250910758972,0.049999999999999996,2.719665272174911,22.580868147762637,-0.39696836471557617,92
0.3050847457627119,9.434386306084008,26.298366044969345,-0.697821319103241,0.26530612244897955,2.4680229954389916,16.165137061503888,-0.30455270409584045,0.10909090909090909,3.2715338175759148,22.555874783303086,-0.28226980566978455,0.03571428571428571,1.8196871111910016,21.78028561059185,-0.5564719438552856,93
0.1886792452830189,3.986658448451329,20.67051554330871,-1.0948121547698975,0.38834951456310685,5.872144935401905,21.54832505619489,-0.27724993228912354,0.07142857142857142,1.6408531065708074,20.160306276130953,-0.243476003408432,0.07272727272727274,1.8749089613133425,21.955288183226102,-0.40645870566368103,94
0.0909090909090909,2.622723570535095,21.948505757743153,-0.919662594795227,0.30769230769230765,2.747577956933031,14.319466480146012,-0.3485659658908844,0.125,1.629297353405549,23.258378141742227,-0.23573847115039825,0.0967741935483871,1.6961343903963388,21.46926517833354,-0.4055883288383484,95
