en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.09523809523809523,3.4917081032082278,22.46270504769955,-0.6288145780563354,0.2631578947368421,1.4341156788554827,13.03027601025013,-0.5079519748687744,0.08888888888888888,1.87373517027261,18.630090694768604,-0.2821553647518158,0.11111111111111112,2.352622489487909,19.296040145871405,-0.45963969826698303,13
0.06666666666666667,5.128598690816966,18.50536963831287,-1.3338863849639893,0.30000000000000004,2.257266406138378,14.170363222310797,-0.3613635301589966,0.058823529411764705,2.4426633221059637,18.62152318146526,-0.3570554554462433,0.052631578947368425,2.4074859035470344,15.063526667271315,-0.4147486090660095,14
0.11764705882352941,2.8449170281686236,18.01584465174342,-1.2275404930114746,0.2962962962962963,1.3224637682882356,14.717873005512317,-0.6815614700317383,0.1388888888888889,1.4378558189726398,17.80316218040306,-0.5238290429115295,0.08823529411764705,1.9240848598265397,17.696190129915664,-0.5583704113960266,15
0.09523809523809525,1.9822566267103439,17.10243148445396,-0.9785904288291931,0.36000000000000004,3.2553776012957436,17.84014165084239,-0.406745046377182,0.08888888888888889,1.7934437633383677,19.113396204123774,-0.6031972765922546,0.0,2.4074859035470344,20.88968784013772,-0.4756653606891632,16
0.13043478260869565,2.357313684245234,21.09083968811701,-0.969153106212616,0.32500000000000007,1.7309983372682876,15.366247787034554,-0.32286345958709717,0.16949152542372883,4.181273170737516,23.689956221246312,-0.3202095329761505,0.08888888888888888,2.3901021968803136,22.863354351832758,-0.3658316135406494,17
0.06451612903225808,2.5642993454084824,21.050593218704233,-1.1585489511489868,0.27848101265822783,1.8913109322531223,14.25442869111955,-0.13720980286598206,0.13043478260869565,1.9011755113058344,24.369426472853988,-0.17679278552532196,0.041666666666666664,2.276859592073037,14.849345226888417,-0.6262977719306946,18
0.2857142857142857,3.0521968279991727,24.91003503563546,-0.525942862033844,0.24137931034482757,2.031628835361819,12.083485850211998,-0.4552425146102905,0.07142857142857144,2.9236377892525174,20.82780877868892,-0.37566256523132324,0.15384615384615383,2.812739937159535,13.899803692942495,-0.49890443682670593,19
0.19354838709677422,8.485951791394216,21.566816348680163,-0.9188377857208252,0.3076923076923077,1.7951378998310492,11.209452475939816,-0.4294376075267792,0.058823529411764705,2.4160274660569665,17.518933394304234,-0.21702882647514343,0.16216216216216214,3.0165524927300758,17.61504069279972,-0.40769851207733154,20
0.12903225806451615,2.4074859035470344,11.675998219375245,-1.1308761835098267,0.30303030303030304,2.455358024723802,19.530382438235673,-0.4777224063873291,0.13793103448275862,2.7350835735481267,17.62413903325385,-0.3510649800300598,0.06451612903225808,2.8398387225677895,20.988889318349532,-0.49462342262268066,21
0.10526315789473684,2.2789551664661816,18.065814489584067,-1.3973004817962646,0.32911392405063294,1.3113617852675474,13.303225215070839,-0.5888023972511292,0.13043478260869565,3.5148478313698046,14.943518895224631,-0.6988661289215088,0.07547169811320756,1.727223799216787,11.800870968514388,-0.4954095482826233,22
0.23255813953488372,3.632928877985223,23.349584111293968,-1.353463888168335,0.28571428571428575,1.6404472625060698,13.25107824866915,-0.9858985543251038,0.09523809523809523,3.644667088679882,17.97592534091815,-0.20362001657485962,0.0,2.445593937240363,14.944862977276832,-0.6385176777839661,23
0.06060606060606061,2.4074859035470344,17.40894407129622,-1.4280610084533691,0.24691358024691357,1.286713095960916,12.881894123292614,-0.22641070187091827,0.18604651162790697,4.141141330484801,23.21811294101076,-0.0739041119813919,0.0,1.5732934811145336,14.917894150710412,-0.8608879446983337,24
0.06451612903225808,2.530360044829169,18.966937156759727,-1.5515669584274292,0.30303030303030304,1.9011755113058344,9.721320347145145,-0.4008888602256775,0.23809523809523808,4.968018039415939,20.32538927317408,-0.3458530008792877,0.0,2.908317710573758,15.058762635488975,-0.4368939995765686,25
0.13333333333333333,1.9626728448746968,18.712677123014974,-1.1513277292251587,0.32941176470588235,2.7035553934387497,17.04699081094501,-0.3162888288497925,0.1276595744680851,1.9508315563589547,18.368655641591147,-0.3344993591308594,0.044444444444444446,1.9833846708190694,17.228144279662285,-0.647309422492981,26
0.15384615384615383,2.172054551709621,18.867349266812134,-1.2185206413269043,0.30769230769230765,2.4240945815868544,20.62359039918846,-0.44351184368133545,0.18867924528301885,3.7748047530188464,25.115497051341833,-0.5768323540687561,0.18461538461538463,2.205438848664384,28.808937971880855,-0.29865923523902893,27
0.1111111111111111,2.5683319547529764,16.028099614538903,-1.0523666143417358,0.28205128205128205,1.7574239156849023,14.16913938756018,-0.3768172264099121,0.1951219512195122,4.504556737153658,24.185232375613168,-0.10196764767169952,0.11428571428571428,5.439330544349823,25.83710761448125,-0.3132372200489044,28
0.1568627450980392,3.5148478313698046,19.727213456399546,-1.3060615062713623,0.288659793814433,2.6561167797933045,15.874603357173205,-0.24299100041389465,0.14925373134328357,2.779473872463728,23.57879291670501,-0.3224475383758545,0.0,2.5066346703158198,15.111678263437875,-0.19853024184703827,29
0.125,2.2796871594840864,17.114536591966672,-1.6686428785324097,0.411764705882353,3.6597069896991,17.940026785513734,-0.1715077906847,0.20833333333333331,2.3575732055675065,23.878287240781656,-0.6362115740776062,0.05555555555555555,2.8398387225677895,14.98277224593014,-0.5606505274772644,30
0.1379310344827586,3.0235785635823293,28.036733041134326,-0.507390022277832,0.28571428571428575,2.352622489487909,15.434964257955958,-0.1594710648059845,0.11764705882352941,2.8752756483814887,18.899535660766155,-0.1271953135728836,0.20512820512820512,3.1443446386286733,21.775549774078517,-0.33544570207595825,31
0.1951219512195122,3.951744928978941,20.957153854596942,-1.211387276649475,0.32258064516129037,3.9645132534206877,17.05141579384296,-0.10775628685951233,0.17777777777777778,7.52421768074461,26.41300518696681,-0.2711624205112457,0.1702127659574468,4.295382417831811,18.994229812715044,-0.5276696085929871,32
0.20689655172413796,3.21858262703621,18.16800584315179,-0.6893183588981628,0.16,2.3968692309050215,14.09917236674454,-0.5423035025596619,0.09999999999999999,1.9582248325011242,20.03168400233653,-0.2597815692424774,0.0,2.2869567780619007,13.243535285788807,-0.48185259103775024,33
0.17543859649122806,1.9475422614226825,22.848793323343795,-0.9569637775421143,0.27999999999999997,1.1793038087680936,13.549429616775804,-0.2696020305156708,0.14925373134328357,3.069408113368459,23.907996409966174,-0.27548760175704956,0.03333333333333333,1.9045312326330073,19.35987171104091,-0.6156603693962097,34
0.11428571428571428,2.2799725391172525,19.37858662231882,-1.8037735223770142,0.3098591549295775,5.250881761853935,15.315372981094505,-0.2839338481426239,0.10256410256410256,2.0705706652424007,14.173838569883115,-0.5004587769508362,0.15,3.0098043843528286,25.938906832578283,-0.2942776679992676,35
0.3255813953488372,11.83306466282395,29.66133737077501,-1.0012438297271729,0.3333333333333333,1.924746316810329,14.264739066634908,-0.34163790941238403,0.1951219512195122,4.582537664687117,22.2414719500453,-0.16124649345874786,0.0,3.124719790499494,12.195815952604141,-0.5018579959869385,36
0.047619047619047616,1.9822566267103439,21.311617913245616,-1.491814374923706,0.33999999999999997,1.6207525738139132,17.68727635824009,-0.26713159680366516,0.08163265306122448,1.9271053422184345,20.361856463277825,-0.2425980269908905,0.0975609756097561,2.444828721083369,19.267782450882994,-0.629214346408844,37
0.13333333333333333,2.719665272174911,17.772630933191824,-1.398611307144165,0.2368421052631579,1.4780822562194806,13.682633199252962,-0.2520534098148346,0.12903225806451615,3.0372940354383413,15.994237499191492,-0.23052218556404114,0.0975609756097561,1.9582248325011242,14.074502842522824,-0.5630099177360535,38
0.17391304347826086,2.245787784328702,24.33236272777165,-0.837116539478302,0.3,1.389736936231864,14.912394745492282,-0.5921472907066345,0.11320754716981131,1.943043650185126,21.226517133515504,-0.48283034563064575,0.09523809523809523,1.5301683686839005,17.82983568777935,-0.4731653928756714,39
0.14634146341463414,2.334118780652749,17.753858286610924,-0.9791624546051025,0.25396825396825395,1.8884748972625875,12.079586788387628,-0.4410775899887085,0.30769230769230765,7.946357815712818,24.538874773729102,-0.2738442122936249,0.1111111111111111,2.8603449943861583,17.462874015505594,-0.30372974276542664,40
0.1904761904761905,4.1202784939919095,23.53588163740597,-0.8878277540206909,0.3013698630136986,1.8196871111910016,16.013934710660784,-0.3088865876197815,0.0851063829787234,2.042946039568498,24.047017661461698,-0.23455998301506042,0.0,2.8603449943861583,17.179151590192376,-0.43191206455230713,41
0.21621621621621623,2.5828020030551087,21.870152701601654,-0.5810580849647522,0.3125,3.8229746997386336,20.57904830647623,-0.25856122374534607,0.14285714285714285,2.4623373672221804,20.745842512008625,-0.35057196021080017,0.16,2.0540268312306345,21.675212013715296,-0.3707140386104584,42
0.15789473684210525,3.180854010823546,24.038946084801857,-0.7863798141479492,0.32051282051282054,2.5404878791044863,21.171973420615423,-0.29086679220199585,0.11764705882352941,2.9596914123201787,22.79558223981945,-0.32546892762184143,0.2077922077922078,2.8048598302198355,27.125943302205492,-0.298404335975647,43
0.21739130434782608,4.899864500847875,25.597386622425454,-0.7646682262420654,0.34615384615384615,1.6794256847485505,16.35373340733861,-0.3380349278450012,0.14035087719298245,3.1969716317678034,22.979162520198038,-0.28730839490890503,0.16,2.4499899359187736,22.913909105706626,-0.5065016150474548,44
0.15625,2.807313276681373,21.610822348050174,-0.6033595204353333,0.32142857142857145,1.7997802579930302,20.165060756284646,-0.3533962368965149,0.10869565217391305,1.4458035023047362,22.16610472444046,-0.5041581988334656,0.0759493670886076,1.5529789537659735,23.77773433388671,-0.5781866908073425,45
0.3333333333333333,3.3748077299231904,24.686842577333497,-0.5870676040649414,0.3636363636363636,2.5828020030551087,15.430911879932852,-0.1539764553308487,0.2580645161290323,3.018036840807235,18.793574203288536,-0.3708552420139313,0.06451612903225808,2.627961710408444,13.474483951854701,-1.2301616668701172,46
0.13043478260869565,2.2608914449138346,24.76465419357193,-1.1827061176300049,0.3157894736842105,3.075907492472252,17.83611683242104,-0.19453611969947815,0.18181818181818182,2.019385597421733,22.177689800742098,-0.2085420787334442,0.047619047619047616,2.478189540258206,15.735128146347058,-0.5626108646392822,47
0.1923076923076923,3.6164117246195167,26.66599274272562,-0.6581400036811829,0.3304347826086957,1.5763060777242128,21.01543710594024,-0.26183247566223145,0.09999999999999999,2.009129371542681,27.013126261185548,-0.24503368139266968,0.12121212121212122,2.0756188713250037,21.339644114785905,-0.41426652669906616,48
0.16393442622950818,1.5167145487126126,19.949680279351803,-0.9773544669151306,0.31304347826086953,1.205256842736819,16.42267166007524,-0.16230663657188416,0.14925373134328357,3.2808945250121395,22.149629430715585,-0.3459504246711731,0.11594202898550725,1.7574239156849023,18.881825090180985,-0.28169113397598267,49
0.22641509433962265,3.652945772536268,22.196285358748234,-1.017525315284729,0.288,2.2155901774745215,20.517699744566993,-0.278451144695282,0.08955223880597013,1.725849167169606,27.47746301947782,-0.42151790857315063,0.16216216216216214,2.01381482546679,31.532488853046647,-0.25468266010284424,50
0.14285714285714282,3.802351022611669,22.033775695863067,-0.6879896521568298,0.3243243243243243,3.4917081032082278,16.3550953332362,-0.2554398477077484,0.20000000000000004,2.5905489539591,21.65852201518832,-0.2345123291015625,0.10810810810810811,3.125190763972442,17.36788345901452,-0.626086413860321,51
0.08333333333333334,3.737437943747671,13.382158211197536,-1.112809181213379,0.28070175438596495,1.9822566267103439,10.722444269130525,-0.5255973935127258,0.14814814814814814,2.627961710408444,22.606859118392062,0.0034198127686977386,0.0,1.4445809981770859,13.598177595150077,-0.623142421245575,52
0.11764705882352941,5.250881761853935,19.758356769203754,-1.2086416482925415,0.33027522935779813,4.562340615721004,20.788019533082498,-0.24400730431079865,0.21875000000000003,3.033429097425225,30.49084370997855,-0.2227887362241745,0.03703703703703704,3.7750994476995303,23.882421447431163,-0.414363831281662,53
0.27027027027027023,4.968018039415939,32.984834560122465,-0.41308683156967163,0.2823529411764706,1.6934096677198087,14.804974798137065,-0.6311152577400208,0.11111111111111112,2.172054551709621,20.266586526763707,-0.29826682806015015,0.13953488372093023,1.9582248325011242,23.209538941083345,-0.5501474142074585,54
0.31818181818181823,10.511846841633776,27.57039006911729,-1.0267434120178223,0.23376623376623376,1.681194938544026,11.029614172255595,-0.21062025427818298,0.10169491525423728,2.4386622221532948,19.15432088254606,-0.358419269323349,0.2105263157894737,2.719665272174911,16.351082423188213,-0.36781108379364014,55
0.0606060606060606,2.159701133933343,16.605403882141772,-1.247456431388855,0.2962962962962963,2.1658158394365654,11.426116547573152,-0.26821237802505493,0.15789473684210528,2.703251334489793,22.52292669102779,-0.08274701237678528,0.07692307692307693,2.445593937240363,12.881251066734936,-0.7615328431129456,56
0.0425531914893617,2.175316455121166,19.184897894481782,-0.8699981570243835,0.3529411764705882,2.4240945815868544,17.590209473629717,-0.36734676361083984,0.125,2.075273865705644,21.02765980932161,-0.307574599981308,0.20833333333333334,2.0705706652424007,24.668202965707987,-0.28914743661880493,57
0.1875,3.0372940354383413,16.533923612467092,-1.079609990119934,0.2857142857142857,2.036577672681062,13.886877370405006,-0.2590663433074951,0.12121212121212122,4.830183694310546,16.833348706234187,-0.24352233111858368,0.11764705882352941,2.4074859035470344,13.988133944800019,-0.7435513138771057,58
0.15789473684210525,2.5828020030551087,19.01504769446285,-0.964686930179596,0.3098591549295775,2.0705706652424007,16.58733017599773,-0.0800352394580841,0.1111111111111111,3.1221929756173616,21.97437453879223,-0.20224705338478088,0.0,2.4074859035470344,12.441500781968509,-0.8665189743041992,59
0.38461538461538464,8.225964699966553,34.063596829078854,-0.4395715594291687,0.31111111111111117,2.664321121388895,13.603474710268307,-0.12905023992061615,0.14285714285714288,6.250381527944883,18.170245809024845,-0.3191258907318115,0.13793103448275862,4.456882760699064,16.11532941906303,-0.154603511095047,60
0.16,3.7726698069117854,17.46082877216107,-0.30206578969955444,0.36363636363636365,2.719665272174911,12.075131207790129,-0.25719624757766724,0.22857142857142856,5.751391809950023,22.81785317757734,-0.09959375858306885,0.06451612903225808,3.673526562988939,18.65711572509173,-0.39269495010375977,61
0.14084507042253522,2.747904533593609,28.970641746873227,-0.9053744673728943,0.3164556962025316,0.9980358088146281,16.120307105315295,-0.3685358762741089,0.1758241758241758,1.4288631225996091,26.118115776558977,-0.27852049469947815,0.18367346938775508,1.092534162077208,23.074983770990755,-0.37616050243377686,62
0.0689655172413793,2.299921972415939,15.022660132629703,-1.1693006753921509,0.3174603174603175,1.5061893230938672,15.072978847632223,-0.3629385232925415,0.10810810810810811,2.158229074594286,18.055850854997573,-0.31512582302093506,0.23529411764705882,2.4426633221059637,19.14595973184391,-0.22082355618476868,63
0.15384615384615383,3.9566236357113054,21.850014353458224,-0.9249221682548523,0.4367816091954023,3.3915327145313716,24.666193490638836,-0.23848827183246613,0.13793103448275862,2.019385597421733,19.12507987032117,-0.5022191405296326,0.10526315789473684,1.6466642419110007,12.174638265434387,-0.8767890334129333,64
0.0851063829787234,1.9658630590090866,23.85448670008527,-0.9062322378158569,0.2698412698412699,2.528595101106113,21.420272288401772,-0.42136090993881226,0.125,3.2677968802443296,25.57622762199333,-0.25370681285858154,0.15384615384615383,2.46233736722218,23.07273639607467,-0.3844679892063141,65
0.16666666666666669,3.305370105098031,29.252694966856126,-0.8055148720741272,0.3088235294117647,3.835084342410569,21.071814799529967,-0.19592492282390594,0.15384615384615385,4.154158476653688,28.366646216913296,-0.2738104462623596,0.11764705882352941,1.5301683686839005,29.995991508386776,-0.4778165817260742,66
0.17777777777777778,2.2608914449138346,22.819604364707452,-1.2215309143066406,0.24324324324324323,1.7179060012299232,12.240440182764845,-0.4878690540790558,0.13333333333333333,1.6047299884724648,23.36007428399026,-0.3059708774089813,0.09523809523809525,2.2974228909810366,20.80907758585647,-0.37028372287750244,67
0.26666666666666666,6.080467690138045,22.297770481990963,-0.9741751551628113,0.3116883116883117,2.042946039568498,14.029618263292598,-0.3336334824562073,0.0,0.0,14.980943271443978,-0.6121425032615662,0.047619047619047616,2.273154356702287,13.670820043543742,-0.5209431648254395,68
0.10619469026548672,1.933989749128927,28.31350583281776,-1.1439439058303833,0.2938775510204082,1.1902779432170214,19.115912659766824,-0.4032818377017975,0.1610738255033557,0.9642379686956182,28.859034738094852,-0.5403260588645935,0.15942028985507245,0.9507105644202001,21.816065649216256,-0.7521560788154602,69
0.17391304347826086,2.172054551709621,22.009711817276543,-1.0189167261123657,0.25882352941176473,1.5301683686839005,13.563552749814617,-0.3890378773212433,0.23076923076923075,6.303581060922102,25.74884332460632,-0.3141002655029297,0.07999999999999999,1.7179060012299232,18.759464858697797,-0.5628132224082947,70
0.0,2.2974228909810366,17.94720884359247,-1.6624212265014648,0.22641509433962265,2.0244462660665508,12.979543205419894,-0.18098236620426178,0.05714285714285714,2.8378637222629375,19.55745817014591,-0.21771205961704254,0.23255813953488372,3.4857116957065437,23.41354817724534,-0.3430946469306946,71
0.1111111111111111,2.707657626755448,18.03199003525496,-1.249255895614624,0.36065573770491804,6.108557268562174,18.730305924732203,-0.07584792375564575,0.3414634146341463,8.757447681401304,29.535072235972187,-0.10300707817077637,0.07407407407407407,1.8264728862681343,18.206092382727533,-0.7721162438392639,72
0.12903225806451615,4.480836160121357,18.990241145610668,-1.0976102352142334,0.2769230769230769,1.7911710595643588,14.06648086442607,-0.3828134536743164,0.13636363636363635,1.9626728448746968,21.08242880720107,-0.31120970845222473,0.15384615384615383,3.0372940354383413,22.08707351447407,-0.5645612478256226,73
0.1443298969072165,1.0342887033450927,24.558775043632576,-1.1004667282104492,0.3761467889908257,2.019674163029289,24.440205178611382,-0.25753211975097656,0.2608695652173913,1.2671554531961828,30.703004329120077,-0.22527891397476196,0.208955223880597,2.289257215484607,34.23096544355159,-0.1808266043663025,74
0.15384615384615385,2.8910653320788775,23.654042411719143,-1.4434396028518677,0.304,2.1375452576569316,16.056983995855123,-0.4845578968524933,0.17283950617283952,2.6304342374990943,22.709130624953865,-0.46465402841567993,0.23529411764705882,3.6529457725362686,27.62489618359323,-0.39229342341423035,75
0.16216216216216214,2.7247931978069366,20.379521921939578,-0.8392854928970337,0.3655913978494624,3.156861810786021,16.66147840203883,-0.3206103444099426,0.2545454545454545,2.2105790476664304,31.979876530621848,-0.14758485555648804,0.13636363636363635,2.276859592073037,21.243764688056316,-0.44291383028030396,76
0.0,2.8265205879007453,16.244437931424702,-1.451121211051941,0.19999999999999998,2.0705706652424007,13.19850765467816,-0.6804166436195374,0.07142857142857144,2.664321121388895,14.286161879079026,-0.2661597728729248,0.15789473684210528,3.125190763972442,19.744731991963633,-0.5032230019569397,77
0.17777777777777778,3.3582360261774302,18.21457170570463,-0.8656733632087708,0.36065573770491804,2.0540268312306345,14.356439508598267,-0.26351621747016907,0.2222222222222222,4.09118841791307,18.6978837161422,-0.27371516823768616,0.05128205128205128,2.55404966647159,18.450688780675932,-0.49478933215141296,78
0.2857142857142857,3.6733806172758925,27.44612813986256,-0.6902772188186646,0.3116883116883117,1.7345617945636578,14.396146515282979,-0.29480981826782227,0.11764705882352941,2.019385597421733,22.120924732905433,-0.2286582738161087,0.09302325581395349,2.3901021968803136,18.533732215124672,-0.8359326124191284,79
0.13043478260869565,2.1601524349994397,19.641382675102747,-1.4163413047790527,0.3225806451612903,3.07554849619589,21.68343504280766,-0.1827571988105774,0.125,3.1726297461095347,23.58134325217573,-0.2566007077693939,0.03508771929824562,1.9582248325011242,20.691329232871038,-0.641055703163147,80
0.08,3.125190763972442,13.014442192719267,-1.4760624170303345,0.2711864406779661,1.5766042244954548,12.84168536881567,-0.3923148512840271,0.12121212121212122,2.5292817518388535,16.70843648418264,-0.6715078949928284,0.0,2.7354882120611315,12.783319982416966,-0.7726956009864807,81
0.08888888888888889,2.1601524349994397,19.042895676607973,-1.1265008449554443,0.33333333333333337,1.4491339833989647,16.57973476149914,-0.14144368469715118,0.15384615384615383,1.996819088094332,20.199990365976856,-0.30152013897895813,0.10526315789473684,2.1671320168371846,25.69497210188184,-0.3834267258644104,82
0.1702127659574468,2.1300733682208985,22.449120415471178,-0.8059951066970825,0.32967032967032966,2.7588924449082466,21.56160645696543,-0.34394174814224243,0.13114754098360656,1.7176188460170134,25.465330004841586,-0.37613362073898315,0.0975609756097561,2.908317710573758,17.95853961554662,-0.6075889468193054,83
0.08823529411764706,1.456486634235763,22.374852123250967,-0.9828193187713623,0.4264705882352941,1.2374317627020204,17.662440587856317,-0.3313755989074707,0.1095890410958904,1.5450766293655125,22.92233783110396,-0.5196524262428284,0.24390243902439024,5.023076320278877,27.88861739048738,-0.5790600180625916,84
0.1818181818181818,2.8629993657668873,16.317141947330327,-1.6095061302185059,0.27692307692307694,3.749817922626684,19.03245658044255,-0.3255860209465027,0.1212121212121212,2.8265205879007453,17.684410665103382,-0.2942412495613098,0.07142857142857144,2.8398387225677895,14.700603258756267,-0.2300516963005066,85
0.25352112676056343,3.095877459006871,27.364485412241237,-0.7402402758598328,0.3623188405797101,6.472041774431532,30.13390936087299,-0.361322820186615,0.16666666666666669,4.235444654404292,22.876594296539853,-0.3744458556175232,0.09836065573770492,2.01381482546679,16.803555177498772,-0.801343560218811,86
0.14285714285714288,3.4585921141027365,15.722162633847617,-1.2942708730697632,0.3098591549295775,1.9860695522999654,14.958204780122589,-0.28334131836891174,0.07407407407407408,2.558689787699511,17.45351207863734,-0.311992883682251,0.2857142857142857,2.828945803162801,12.201939307566228,-0.4279301166534424,87
0.0,2.0244462660665508,17.995796957204192,-1.5210850238800049,0.3103448275862069,2.060187754521775,11.744768727927058,-0.5989744067192078,0.125,3.0268675397150564,18.098777080498444,-0.46397051215171814,0.17142857142857143,5.0912128230977505,17.02815041860194,-0.5467790961265564,88
0.17142857142857143,2.8265205879007453,20.784828151482635,-0.752822995185852,0.29508196721311475,1.9822566267103439,9.892416622027223,-0.2596909999847412,0.12903225806451615,3.234245292096216,17.98011081958679,-0.24683624505996704,0.046511627906976744,2.7321116481247696,22.559932087827246,-0.48146194219589233,89
0.07692307692307691,2.55404966647159,13.444393318287695,-1.0617029666900635,0.21818181818181817,2.033126908751098,13.734288263070399,-0.42400604486465454,0.09999999999999999,3.377156414337854,12.021299956082563,-0.28244566917419434,0.0,0.0,10.326555682600647,-0.4833982288837433,90
0.15384615384615385,2.273154356702287,15.69109827682488,-1.0887629985809326,0.35616438356164387,1.924746316810329,12.827265933938955,-0.6285198330879211,0.21874999999999997,2.9000744656730446,19.061494992731557,-0.6045882105827332,0.13636363636363635,2.719665272174911,21.054511210222717,-0.4344525933265686,91
0.20512820512820512,2.4689783360287474,19.831725230298535,-1.6440397500991821,0.3132530120481927,2.5115381601394384,14.241575353187413,-0.4851222038269043,0.18604651162790697,4.215420561319033,15.948635268060713,-0.38693171739578247,0.05555555555555555,2.5197593442434796,16.32822932190878,-0.4219110310077667,92
0.1379310344827586,2.009129371542681,20.680519980685204,-0.8198719024658203,0.31578947368421056,1.634862165773815,17.85125539899972,-0.23129600286483765,0.2318840579710145,3.237249520087926,28.789871147256207,-0.2545587122440338,0.20895522388059704,2.252278368576829,37.77573355447159,-0.35222792625427246,93
0.05714285714285714,2.276859592073037,17.281416239629337,-1.2808241844177246,0.1724137931034483,1.9860695522999654,12.141768673941161,-0.3297880291938782,0.07142857142857144,2.8403891990720456,17.852335621308647,-0.3545849323272705,0.07142857142857144,2.4074859035470344,13.333327453741079,-0.706918478012085,94
0.2608695652173913,4.065425428798724,16.079009853825507,-1.211827278137207,0.2553191489361702,1.9108871956733893,10.002972538026711,-0.2938134968280792,0.07692307692307693,2.537856360538449,17.610824678694193,-0.23961202800273895,0.13333333333333333,3.696719741302181,12.63294532162457,-0.22976772487163544,95
