en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.17543859649122806,3.0198353148289345,18.788813098858355,-1.4234733581542969,0.24778761061946902,1.3536018732379203,15.44772187812896,-0.27414554357528687,0.1851851851851852,3.1221929756173616,23.235309166862056,-0.10027959942817688,0.09523809523809523,1.6047299884724648,15.787450709774891,-0.6371479630470276,23
0.0975609756097561,1.9240848598265397,18.495636973220353,-1.471583366394043,0.379746835443038,3.3922687807926777,20.04194724324759,-0.2895665466785431,0.10256410256410256,2.0705706652424007,17.6011145687219,-0.3166669011116028,0.0,2.276859592073037,16.867731054353534,-0.5596875548362732,24
0.04,1.007248711034927,18.13743453239729,-1.0213885307312012,0.34636871508379885,0.9841434749684826,18.47488905711088,-0.2754057049751282,0.06976744186046512,1.1903247365290315,20.607132295204256,-0.16824659705162048,0.023255813953488372,1.3338359564519315,19.329609274099248,-0.42444512248039246,25
0.1702127659574468,3.632928877985223,15.953235659963108,-1.7196943759918213,0.28235294117647053,1.7345617945636578,14.988589389985291,-0.2406233251094818,0.28571428571428575,4.1246854488197995,25.160596549953983,-0.2359755039215088,0.13043478260869565,3.0268675397150564,18.210677831963025,-0.4422988295555115,26
0.1276595744680851,1.2770986784696747,23.976844950448395,-0.8086621761322021,0.29629629629629634,1.8984870494920014,20.38025382399583,-0.21941909193992615,0.17391304347826086,1.2317269103170174,26.151512540051247,-0.16635116934776306,0.15053763440860216,1.6298158492058863,22.42794991808661,-0.3946117162704468,27
0.08695652173913043,1.7911710595643588,22.469435800663412,-0.9841411709785461,0.27956989247311825,5.546385070864082,23.858214385550216,-0.2743404507637024,0.0909090909090909,2.042946039568498,23.91206011515946,-0.1593329906463623,0.13953488372093023,1.727223799216787,18.131599573268684,-0.9023994207382202,28
0.0,0.0,14.058503692086683,-1.4305858612060547,0.24489795918367346,2.0244462660665508,13.220741247057036,-0.39447021484375,0.07692307692307693,3.125190763972442,14.415857781974736,-0.3057631552219391,0.0,2.0540268312306345,11.420276141668005,-0.4366474151611328,29
0.15384615384615385,2.583127052981358,21.207294610502977,-1.3389077186584473,0.28571428571428575,2.01381482546679,12.248196174940004,-0.2322416752576828,0.2,2.46233736722218,19.115764828803496,-0.17138022184371948,0.05714285714285715,3.0372940354383413,18.249399070371304,-0.35469990968704224,30
0.0975609756097561,3.9566236357113054,24.635627743240143,-0.8836982846260071,0.36363636363636365,1.9267625761293168,13.850374506042728,-0.23943911492824554,0.22222222222222224,7.289334177359764,26.19075936551902,-0.04390420392155647,0.10810810810810811,4.480836160121357,19.60477564564452,-0.49107691645622253,31
0.13636363636363635,2.2566106884746566,16.72555962795777,-1.230245590209961,0.3013698630136986,1.8564670505078418,13.404861817075057,-0.3187711834907532,0.15789473684210525,2.3787638700239504,21.388883925220803,-0.2999933362007141,0.0,2.276859592073037,12.06325320249371,-0.6117479205131531,32
0.22857142857142856,4.319402267866687,17.216293533342213,-1.2416467666625977,0.31746031746031744,4.757344763184422,23.60079916087646,-0.43557125329971313,0.10256410256410256,1.727223799216787,19.141620908877435,-0.26779046654701233,0.0606060606060606,2.7156804039319287,22.57050613758695,-0.30156925320625305,33
0.15789473684210525,7.264339766175724,21.905142532924955,-1.1595585346221924,0.2727272727272727,0.0,11.343594064294681,-0.6899793744087219,0.1379310344827586,3.2525808457905008,14.650605982094007,-0.37390512228012085,0.11764705882352941,2.3901021968803136,15.234986597133382,-0.20526422560214996,34
0.25,9.784963619400616,19.8942268503053,-0.9601489305496216,0.21818181818181817,2.1658158394365654,12.20840778194961,-0.20966173708438873,0.07407407407407408,3.377156414337854,14.052473826409994,-0.3913379907608032,0.0,3.125190763972442,16.33988351608442,-0.8419970870018005,35
0.1818181818181818,2.0579862862859195,22.8886887283105,-0.7608022689819336,0.2828282828282829,1.494756686930812,13.905654779398386,-0.22185511887073517,0.21621621621621623,4.796244947449376,25.755198426777724,-0.13302084803581238,0.08888888888888888,2.8731570526769397,16.38148582600669,-0.33280688524246216,36
0.20689655172413793,2.8099817702511314,20.81019155848354,-0.9898557066917419,0.27999999999999997,1.9146030690102513,7.17390925688564,-0.59010249376297,0.16,4.065425428798724,15.446659126140652,-0.059565965086221695,0.0625,3.7726698069117854,16.9733594587623,-0.496616005897522,37
0.11764705882352941,2.707657626755448,19.34849865226201,-0.718479573726654,0.30303030303030304,4.1202784939919095,20.19059403826621,0.03458952531218529,0.2608695652173913,2.46233736722218,24.087997025912937,-0.2504182457923889,0.1081081081081081,2.8398387225677895,24.647491059425022,-0.21082545816898346,38
0.17777777777777778,2.3497215931088395,23.52645856165095,-1.1358999013900757,0.4301075268817204,5.648892151960284,24.193285523014122,-0.2706911861896515,0.13636363636363635,1.6934096677198087,16.821469291029207,-0.3874585032463074,0.046511627906976744,3.5823421191287177,19.6296159752581,-0.4851536154747009,39
0.11111111111111112,1.6408531065708074,19.165925626216854,-1.3869231939315796,0.29411764705882354,2.129705184650692,13.678289961339853,-0.3509432077407837,0.10526315789473684,3.1221929756173616,21.73446219288441,-0.33645838499069214,0.10714285714285714,1.5061893230938672,16.960946694290087,-0.4248710870742798,40
0.11538461538461539,2.0929373635196202,22.852141188301665,-1.1835763454437256,0.3833333333333333,3.0901532587310245,20.7873766501725,-0.1727529913187027,0.11111111111111112,2.0899410246084282,17.756579992345927,-0.2888176441192627,0.04761904761904762,2.8265205879007453,16.59159492052996,-0.4833686947822571,41
0.24060150375939848,3.3137878565330516,28.756062369720446,-0.7826661467552185,0.33457249070631967,6.194007799766628,28.92038207009575,-0.22703225910663605,0.20312499999999997,2.3031934695380536,28.844330627313553,-0.18947665393352509,0.1391304347826087,2.0537309092669114,28.059705849078277,-0.3157932758331299,42
0.029411764705882353,1.2310303614989393,20.29742630492856,-1.0595136880874634,0.3230769230769231,2.0406953650027027,15.250602665390439,-0.22009488940238953,0.19444444444444445,2.512797395257923,30.177294351488328,-0.2194882184267044,0.08163265306122448,2.2264302107975387,26.221766933973576,-0.33722275495529175,43
0.11940298507462688,2.8182998883818935,23.020675853813305,-0.7207090854644775,0.27826086956521734,1.4413752619313158,16.3490978019868,-0.27662479877471924,0.14084507042253522,1.775925664243382,26.719050653527404,-0.22682256996631622,0.10169491525423728,1.9626728448746968,22.860685899721293,-0.45191970467567444,44
0.1764705882352941,3.6104554618089555,23.06224042993463,-1.1371393203735352,0.33644859813084116,1.625402343747856,16.925112671081987,-0.24477028846740723,0.20689655172413796,3.2749803372262556,21.921908193282054,-0.18025602400302887,0.16666666666666669,3.2808945250121395,19.11871958128579,-0.4371565282344818,45
0.24000000000000002,10.647403801936509,27.581334387327427,-1.0148385763168335,0.32727272727272727,2.276859592073037,11.142439431913115,-0.4071022570133209,0.14285714285714288,3.468317761317914,17.877329918613412,-0.21358197927474976,0.0689655172413793,3.0890553181566975,19.196058072727162,-0.3853982985019684,46
0.0,0.0,13.55801118211045,-0.9056915044784546,0.17142857142857143,2.452471008337642,12.887890752470831,-0.45655515789985657,0.10000000000000002,4.196114906296549,16.856499356499352,-0.1573660671710968,0.0,0.0,8.100491560208535,-0.5666916370391846,47
0.14285714285714282,2.224972978585352,18.567569560423347,-1.3778412342071533,0.23076923076923075,1.7732200332501205,9.01874737288245,-0.8480690717697144,0.17142857142857143,2.4426633221059637,11.90118224967472,-0.18397605419158936,0.060606060606060615,1.8854359641630605,12.498206534740635,-0.7732159495353699,48
0.1818181818181818,2.8629993657668873,14.235156298600337,-1.1981643438339233,0.37037037037037035,2.0756188713250037,9.902106418120779,-0.24187785387039185,0.07142857142857144,2.55404966647159,16.303010636426727,-0.18605875968933105,0.0,2.719665272174911,18.616362280421626,-0.741944432258606,49
0.0,2.627961710408444,11.545727524684459,-1.2626971006393433,0.3902439024390244,5.427658774617041,15.078930545105514,-0.07565759122371674,0.16666666666666669,3.737437943747671,19.341262719976964,-0.1816735863685608,0.0,0.0,10.435685583744506,-0.7732762694358826,50
0.15094339622641512,5.485617249081379,24.612667003021826,-1.0170848369598389,0.41463414634146334,8.932433195406007,24.981254196774426,-0.2666214406490326,0.1276595744680851,3.640269476826553,19.67302504174554,-0.20844712853431702,0.04,1.9822566267103439,25.57423439637106,-0.36854076385498047,51
0.16326530612244897,3.5148478313698046,20.02569312612027,-0.6009973883628845,0.49462365591397844,6.990006728332349,32.320838734845076,-0.2301948368549347,0.05263157894736842,1.9582248325011242,19.448632298378463,-0.2135378122329712,0.12,1.9582248325011242,19.536947781730305,-0.23917242884635925,52
0.22222222222222224,8.096470168539781,32.44716439212827,-1.1124740839004517,0.31304347826086953,9.146158601256817,23.65636291156402,-0.08568714559078217,0.09677419354838711,1.828996666614971,20.118741958298965,-0.31837570667266846,0.24,2.5644674786380213,32.37548840657806,-0.23199431598186493,53
0.058823529411764705,1.9146030690102513,18.01626910963424,-1.1264421939849854,0.25,2.0592684545558493,13.30687373814125,-0.24157403409481049,0.22857142857142856,5.237520761048587,22.36344962016639,-0.4301251173019409,0.04878048780487805,2.5292817518388535,16.902892181950143,-0.6532066464424133,54
0.0,1.5766042244954548,18.619781043576538,-1.0933088064193726,0.39506172839506176,3.3922687807926777,23.754747211858447,-0.3159002661705017,0.09302325581395349,2.042946039568498,17.04407659709906,-0.2015981823205948,0.09090909090909091,3.6529457725362686,15.964915913408545,-0.6233287453651428,55
0.17647058823529413,2.711359565529056,16.681749238723555,-1.0580081939697266,0.22641509433962265,2.4623373672221804,12.810153183137055,-0.500331461429596,0.16666666666666666,5.908002399935303,25.02804822613418,-0.11575689911842346,0.06896551724137931,3.377156414337854,13.21004608323306,-0.566171407699585,56
0.13953488372093023,4.714627368490468,18.183926677475213,-1.5754730701446533,0.33333333333333337,1.6934096677198087,14.068678021190623,-0.2754177749156952,0.16216216216216214,4.343737891358309,14.07672253555906,-0.4557187557220459,0.2727272727272727,4.832054932113933,19.181233826451933,-0.5509717464447021,57
0.0,3.125190763972442,12.947342046359514,-1.3730089664459229,0.32142857142857145,2.5197593442434796,14.274297792293625,-0.4919506311416626,0.0909090909090909,4.085507150363302,17.49731377966188,-0.15629127621650696,0.0,2.719665272174911,14.746355629291887,-0.3999791145324707,58
0.058823529411764705,2.273154356702287,22.758756351690483,-0.789401113986969,0.35294117647058826,2.1300733682208985,13.095013874093825,-0.20437273383140564,0.11428571428571428,2.159701133933343,21.36373506318995,-0.18564485013484955,0.05128205128205128,2.8398387225677895,18.966805926531496,-0.62513267993927,59
0.27586206896551724,8.860860688041658,28.206126192750197,-0.8843802213668823,0.3571428571428571,3.172414419318193,20.0123602066958,-0.28063997626304626,0.11764705882352941,1.7345617945636578,21.029215214965074,-0.16088712215423584,0.07407407407407407,1.9833846708190694,19.512052561014013,-0.5107315182685852,60
0.29508196721311475,3.3371714464233597,23.127346989761065,-0.6104083061218262,0.3529411764705882,2.4317394056490893,23.042434961089427,-0.19960151612758636,0.08695652173913045,1.4899946568663818,23.608788580305625,-0.19838501513004303,0.13043478260869565,2.1721422789969163,18.183424742414537,-0.36145657300949097,61
0.25,6.285596338261262,19.306852719190896,-1.3708548545837402,0.34285714285714286,2.8603449943861583,12.28726228384913,-0.3054635524749756,0.0,3.7477767366779213,12.625454365386302,-0.20221656560897827,0.0,4.767707020457095,11.166072166868432,-0.7163012027740479,62
0.16,2.9275822595890535,15.088737558960846,-1.472756028175354,0.27027027027027023,3.0268675397150564,9.461761968650407,-0.23707303404808044,0.1111111111111111,0.0,9.320621784544352,-0.7912736535072327,0.16666666666666669,11.359354890271161,16.781555267820753,-0.5084044933319092,63
0.08695652173913043,3.377156414337854,11.783239448348452,-1.5886231660842896,0.39999999999999997,2.627961710408444,9.803292113181161,-0.3108268976211548,0.09090909090909091,3.0890553181566975,15.583144927720863,-0.2234066277742386,0.1904761904761905,3.737437943747671,12.73848636484093,-1.0357633829116821,64
0.1904761904761905,2.357313684245234,21.057051520306945,-0.9877983927726746,0.33333333333333337,4.757344763184422,23.759439015155735,-0.26669055223464966,0.23809523809523808,7.832899330004498,27.537857147261214,-0.025604847818613052,0.11428571428571428,3.4585921141027365,20.979950857320055,-0.3637847304344177,65
0.0,3.125190763972442,13.313093541366495,-1.1805285215377808,0.3243243243243243,3.1443446386286733,15.252630491156621,-0.023899216204881668,0.22222222222222224,6.330984178784958,21.53238542466828,-0.145778626203537,0.08,3.7477767366779213,13.43415752124766,-0.43290549516677856,66
0.0,2.6440681349450874,11.659824006122466,-1.3856483697891235,0.46511627906976744,3.211547431691929,16.285500619232195,-0.4838718771934509,0.23999999999999996,3.479789360876994,23.37272879848649,-0.2240341752767563,0.09090909090909093,3.708659055657029,12.056410482655334,-0.32208749651908875,67
0.1111111111111111,2.575603606043554,20.176677089800258,-1.1123203039169312,0.29411764705882354,3.495853800791991,19.218643494658412,-0.3384208679199219,0.10810810810810811,3.841303706653074,15.548489190906196,-0.3440987467765808,0.043478260869565216,0.0,16.225234398046503,-0.5374384522438049,68
0.12121212121212122,2.5197593442434796,14.93959165245996,-1.3682100772857666,0.20338983050847456,2.1721422789969163,13.673121393937155,-0.25062379240989685,0.0,1.7911710595643588,15.463220216315744,-0.33173996210098267,0.0,3.7477767366779213,17.15855635574466,-0.4596112370491028,69
0.05555555555555555,2.4160274660569665,22.84422272791728,-0.7655821442604065,0.31428571428571433,3.9649497145198485,17.734421442016927,-0.21142737567424774,0.125,3.0098043843528286,19.366369557809374,-0.12616530060768127,0.08888888888888889,4.5672118332822365,18.68191624896359,-0.4430704712867737,70
0.14285714285714282,3.966270179941676,18.68544712345392,-1.3000707626342773,0.3846153846153847,1.6961343903963388,12.698939787496052,-0.3145568370819092,0.18604651162790697,2.4623373672221804,21.996771121134426,-0.2561531960964203,0.0,2.0540268312306345,17.689461305692884,-0.4620223641395569,71
0.08695652173913043,2.6374077368969155,15.854280779599137,-1.5211877822875977,0.2926829268292683,2.908317710573758,11.7987907917129,-0.5754044651985168,0.06896551724137931,2.719665272174911,14.227515695720244,-0.6110873818397522,0.0,0.0,13.354783280226862,-0.5329282283782959,72
0.32,4.456882760699064,26.341296678721026,-0.7027023434638977,0.3333333333333333,8.475426399505569,25.46218347190638,-0.2877255082130432,0.0,0.0,14.957028111178158,-0.3126037120819092,0.09523809523809525,3.0098043843528286,20.394556435593355,-0.5049670338630676,73
0.0,0.0,12.009315908364735,-0.9874703288078308,0.3666666666666667,4.319402267866687,23.802733070841008,-0.4042707085609436,0.06666666666666667,2.1476912089159055,14.132909103900214,-0.29405421018600464,0.05405405405405405,2.1476912089159055,16.07705923774278,-0.48492828011512756,74
0.2758620689655172,7.767564534570833,28.174449381586662,-0.8244879841804504,0.3229813664596273,0.9829836779774253,19.425256054847363,-0.525786280632019,0.10666666666666666,3.354647523072955,23.99629863684807,-0.3993760347366333,0.07317073170731707,0.0,14.72370160099593,-0.7482578158378601,75
0.2727272727272727,3.8100339513031853,20.69971049586208,-1.4620997905731201,0.2941176470588235,1.6957663572656858,12.98734964409122,-0.4881529211997986,0.10256410256410256,2.5683319547529764,17.66687003252794,-0.32503384351730347,0.04545454545454545,2.3901021968803136,16.916505779336248,-0.4543513059616089,76
0.17647058823529413,2.8629993657668873,21.42645148499878,-1.3541336059570312,0.23728813559322032,1.702120131325744,9.913721860061711,-0.34966549277305603,0.11428571428571428,2.0244462660665508,14.22587221579931,-0.6790899634361267,0.08,2.3901021968803136,17.63571273172598,-0.38188549876213074,77
0.08333333333333334,3.1364240458810366,15.166041253412452,-1.2771908044815063,0.3255813953488372,2.8378637222629375,14.640987222829171,-0.3224969208240509,0.09999999999999999,3.7477767366779213,15.006264308360318,-0.4552386403083801,0.0,3.7477767366779213,13.341197955166562,-0.16555485129356384,78
0.25396825396825395,8.611161279613844,28.71157533633662,-1.127955436706543,0.3225806451612903,1.205256842736819,15.760784304702009,-0.3115353584289551,0.13793103448275862,2.019385597421733,21.84543074289736,-0.13805879652500153,0.05970149253731344,1.7179060012299232,21.94048963931867,-0.6592149138450623,79
0.14814814814814814,3.716499092256818,15.601813672208898,-1.5068016052246094,0.27027027027027023,3.125190763972442,14.848456756351494,-0.24871069192886353,0.0,3.124719790499494,14.572986453226363,-0.2830137610435486,0.08,4.456882760699064,18.94797023250874,-1.0136826038360596,80
0.1702127659574468,2.2508683245561225,21.458463141110798,-0.88437420129776,0.34408602150537637,4.05185766962521,23.290533122927705,-0.3180783987045288,0.1904761904761905,5.118164602105637,28.92930033928903,-0.14954006671905518,0.13793103448275862,3.0098043843528286,15.986550945058678,-0.5476819276809692,81
0.21621621621621623,4.5672118332822365,19.763755450925228,-1.2883461713790894,0.3181818181818182,2.0244462660665508,13.267606803992052,-0.584974467754364,0.20512820512820512,2.707657626755448,20.90152197244988,-0.21132537722587585,0.08,2.908317710573758,16.482198856741295,-0.5056037902832031,82
0.19047619047619047,8.354131063991568,30.680763484074436,-0.9683400392532349,0.37623762376237624,2.9867390496386643,22.006045831909766,-0.307833731174469,0.17910447761194032,1.7705303846970069,20.01856544478225,-0.40903419256210327,0.11538461538461538,2.2789551664661816,18.651746514904193,-0.6468176245689392,83
0.23333333333333334,3.770678435743331,25.203173061603273,-0.74356609582901,0.46153846153846156,8.635800047213177,32.700122910312714,-0.2679865062236786,0.17391304347826086,2.8209110765918006,24.120990362661896,-0.3255211412906647,0.0689655172413793,1.7911710595643588,20.789672404495686,-0.5056219100952148,84
0.17142857142857143,3.5565618189792816,17.2939167741118,-1.3072866201400757,0.3076923076923077,1.9569988813687984,14.718450236048442,-0.2592669129371643,0.05263157894736842,1.7911710595643588,16.0713169605907,-0.24905668199062347,0.0,3.125190763972442,14.773761259179508,-0.3156505525112152,85
0.1379310344827586,2.6490337110357864,22.27190078686125,-1.2164603471755981,0.3692307692307692,11.6539074539151,22.933683535741466,-0.209779292345047,0.16,6.330984178784958,18.620414626597054,-0.21555805206298828,0.06666666666666667,6.608973813188645,26.866577316971735,-0.4675295352935791,86
0.125,2.5642993454084824,15.83409312844094,-1.5411112308502197,0.26229508196721313,1.6466642419110007,7.861539007280887,-0.5992560386657715,0.30769230769230765,4.277213401227561,17.11968948696232,-0.06848210096359253,0.058823529411764705,2.55404966647159,15.649679239441316,-0.9150556921958923,87
0.0975609756097561,4.354822575114032,17.673653197179988,-0.7695789933204651,0.25641025641025644,1.9658630590090866,14.610035341891637,-0.2606945037841797,0.20833333333333331,4.1202784939919095,27.112239892827784,-0.08740037679672241,0.07692307692307691,2.8403891990720456,19.26356561707055,-0.554823637008667,88
0.1379310344827586,3.23553708111838,17.01555239528921,-1.1944950819015503,0.2758620689655172,2.4074859035470344,14.711203367212647,-0.17945300042629242,0.20689655172413796,3.4585921141027365,20.86953934620104,-0.21364149451255798,0.1379310344827586,3.125190763972442,15.652900731168584,-0.5376961827278137,89
0.07547169811320754,1.736737893231131,19.749004588501897,-0.8956900835037231,0.2826086956521739,3.546748682247323,19.08191139129631,-0.5289455652236938,0.17777777777777776,3.92706352387199,25.365329514501582,-0.05330090597271919,0.10526315789473685,2.1671320168371846,19.17319119567762,-0.398895800113678,90
0.07407407407407408,3.125190763972442,11.432137380589111,-1.5115127563476562,0.21621621621621623,3.125190763972442,16.014420349383602,-0.9100095629692078,0.0,0.0,11.971120939863633,-0.22872541844844818,0.0,4.456882760699064,18.812336162614688,-0.8030685782432556,91
0.10526315789473685,2.4488966978584736,18.588715949791688,-1.4356520175933838,0.3235294117647059,1.986646657111829,12.51175966550083,-0.5929646492004395,0.10000000000000002,2.3350155441098113,18.091792106750745,-0.12784738838672638,0.19999999999999998,2.7156804039319287,20.74569548070161,-0.4058420658111572,92
0.13333333333333333,2.292084231617577,13.943328255099315,-0.9452328085899353,0.2926829268292683,2.2974228909810366,8.461552572945712,-0.3290160894393921,0.0,2.276859592073037,16.58058645435459,-0.21912135183811188,0.12903225806451615,3.4585921141027365,14.541133478994784,-0.5870044231414795,93
0.14925373134328357,1.5169276162235816,19.77192738697288,-0.9237945675849915,0.4247787610619469,1.6349251147587562,16.352013932171914,-0.250256210565567,0.11111111111111112,1.6934096677198087,18.890217067210386,-0.2180478572845459,0.03571428571428571,1.9582248325011242,17.206737668678596,-0.5383486151695251,94
0.16666666666666669,3.737437943747671,17.381754048420714,-0.6421119570732117,0.31250000000000006,3.7477767366779213,7.918337789661319,-0.5042626261711121,0.1379310344827586,2.908317710573758,13.746848324054648,-0.2925465703010559,0.08695652173913043,3.125190763972442,13.903365116695717,-0.7070428729057312,95
0.1111111111111111,2.1881712120429144,23.264607919789373,-1.2206504344940186,0.33695652173913043,2.5051914354747726,20.93699121487148,-0.22045546770095825,0.14457831325301204,1.346280061454396,22.674018112476656,-0.23034244775772095,0.0759493670886076,1.1216940038341034,22.201283931311018,-0.524448812007904,96
