en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.22222222222222224,5.936311798865403,28.562912421213927,-0.8014418482780457,0.3653846153846154,3.346229269716654,25.547925057066916,-0.45662063360214233,0.14084507042253522,2.4901754114263377,24.294406378745972,-0.3035293519496918,0.15584415584415584,2.9000744656730446,21.35023228093129,-0.38852787017822266,25
0.16494845360824742,2.601650184384758,28.93871233429059,-0.4824095070362091,0.4161849710982659,3.9341726470579714,27.589018523304865,-0.12316323816776276,0.1346153846153846,3.8690034505641537,29.24920536703611,-0.1857742816209793,0.06521739130434782,1.2895624601712163,22.077698506773288,-0.6060056090354919,26
0.16216216216216214,4.141141330484801,15.560436661825289,-1.4723801612854004,0.32500000000000007,2.8489433041623693,21.450168681827112,-0.29735708236694336,0.1081081081081081,2.1147443100385908,16.049920785510956,-0.4408789575099945,0.0,2.6374077368969155,12.881702042208303,-0.44179409742355347,27
0.3076923076923077,5.6332622974871835,24.123963919533068,-0.5434436202049255,0.24,4.108053662461269,13.50290866231085,-0.2947348356246948,0.11428571428571428,2.522888561974022,18.90620852749923,-0.38723450899124146,0.044444444444444446,1.7179060012299232,11.129885110254186,-1.2469816207885742,28
0.14634146341463414,3.6216041422737213,21.504991613121863,-1.226751685142517,0.25,2.6988233895132607,14.586670357307677,-0.4132266044616699,0.09090909090909091,1.9626728448746968,18.51916876251335,-0.19420553743839264,0.058823529411764705,0.0,11.946303347276556,-0.4727899432182312,29
0.1639344262295082,3.571217377097565,24.684776092376435,-0.6115010380744934,0.3826086956521739,5.038673922099651,22.95711707535839,-0.15768887102603912,0.14492753623188406,1.5520752705473078,21.8961192281398,-0.330000638961792,0.09523809523809523,1.7577459356554814,19.957254369214965,-0.5335989594459534,30
0.16666666666666669,2.3128999451741126,28.847356208928147,-0.8397541642189026,0.273972602739726,6.143498010483918,19.529263448927573,-0.28861331939697266,0.21276595744680848,2.3497215931088395,21.40600065381813,-0.05361552909016609,0.045454545454545456,2.8629993657668873,20.298995999075668,-0.8299359679222107,31
0.9130434782608695,87.72772016355981,93.24726068125668,0.03874729201197624,0.37974683544303794,2.0899410246084282,15.151637867338067,-0.31339848041534424,0.046511627906976744,1.7911710595643588,21.324180989159256,-0.26091262698173523,0.05555555555555555,2.8378637222629375,13.64651865489869,-0.4033135175704956,32
0.2222222222222222,2.718516209546605,18.947737490057655,-1.2704761028289795,0.2972972972972973,1.3353534059549443,12.753340999604626,-0.274300754070282,0.13043478260869565,2.4488966978584736,17.03168348544879,-0.03624308481812477,0.0,2.445593937240363,22.498283409855173,-0.2642157971858978,33
0.046511627906976744,1.9822566267103439,16.150795284459775,-1.051107406616211,0.2666666666666666,1.9658630590090866,15.770816407667976,-0.2765389680862427,0.1081081081081081,2.707657626755448,18.514168478321633,-0.21911774575710297,0.15384615384615385,2.0244462660665508,16.256694705789744,-0.5501649379730225,34
0.14814814814814817,3.440785446602137,24.75343557592042,-0.7029635906219482,0.30894308943089427,4.153262061204859,22.131058517417053,-0.1769411563873291,0.14814814814814814,3.2194259570710924,27.679547829174656,-0.1712496280670166,0.07894736842105263,1.5266081935888858,23.650946262205057,-0.5538932681083679,35
0.2389937106918239,10.239850280535535,32.43776114868403,-0.9323922991752625,0.3464566929133858,1.890533818182734,26.371170271132456,-0.40971654653549194,0.14457831325301204,1.5215999602512078,27.3114420974522,-0.25252148509025574,0.056818181818181816,0.7518210316530226,15.005770390899528,-0.8793100118637085,36
0.12048192771084337,2.0536321507362905,21.88040384679982,-0.9010091423988342,0.368,2.978116934066752,22.8443667171666,-0.34007319808006287,0.22222222222222224,2.6679227406629478,22.74164220178017,-0.3542521595954895,0.11940298507462685,1.877081263233555,21.865251665677512,-0.5994437336921692,37
0.13861386138613863,3.7907992780964563,28.178449031915786,-0.6385319232940674,0.3406593406593406,2.732481561340505,22.173530733855365,-0.22521346807479858,0.12371134020618557,2.684344907114586,24.593016861003445,-0.16597197949886322,0.08247422680412371,2.2333118979022744,23.262306076591642,-0.5643137693405151,38
0.31818181818181823,18.981631468995467,36.506017636728984,-0.5599972605705261,0.3236994219653179,2.964691572278762,20.06492603338201,-0.4597063958644867,0.11764705882352941,1.4162473949310364,24.3972730231702,-0.2935642600059509,0.0,1.141212511111281,12.028206311544443,-1.1196162700653076,39
0.1111111111111111,2.5326605584447868,24.85711268757095,-1.0928882360458374,0.3333333333333333,1.3536018732379203,16.237950592824813,-0.4354705810546875,0.08695652173913043,2.4181756076515732,25.887059483772752,-0.32065555453300476,0.09375,1.6338984401221652,16.2099714593945,-0.8052220344543457,40
0.36363636363636365,18.032659161397618,40.43345633840137,-0.7323972582817078,0.3163841807909605,2.0369098810638113,23.2196082943887,-0.2764214873313904,0.20000000000000004,2.9783009174864747,31.12616752562454,-0.2679719626903534,0.07894736842105263,1.7934437633383677,21.42009426058542,-0.5320022106170654,41
0.0909090909090909,2.163965270559841,17.695704497336802,-0.9016728401184082,0.33766233766233766,2.01381482546679,19.358748801950956,-0.32767340540885925,0.14285714285714285,2.4426633221059637,20.623671563350758,-0.16460128128528595,0.0625,3.377156414337854,19.03765065108441,-0.4371764361858368,42
0.15384615384615383,2.0126371712386213,20.890091839122306,-0.5273498892784119,0.2782608695652174,1.179235319583858,17.281441525582473,-0.27140146493911743,0.18867924528301885,2.087936282709597,22.239011005603928,-0.2468876838684082,0.06557377049180328,1.9626728448746968,15.451197536695885,-0.8561579585075378,43
0.15384615384615383,4.018258743085361,20.612364140041883,-1.4246011972427368,0.38636363636363635,7.563243117153239,25.459353680796138,-0.16387473046779633,0.08333333333333333,1.9021215330135106,17.952477919301035,-0.11788587272167206,0.0,3.0372940354383413,21.627544787947688,-0.5670292377471924,44
0.1951219512195122,2.46233736722218,22.97391232900292,-1.2647596597671509,0.29850746268656714,7.6047020452233385,24.078411748552693,-0.2958105206489563,0.05128205128205128,1.7179060012299232,17.516131973573263,-0.4176945388317108,0.0,2.1476912089159055,13.336052379652061,-0.3967664837837219,45
0.125,4.820951384145839,22.2031691588353,-0.79451984167099,0.5,4.546308713404574,19.52976763633043,-0.06676317751407623,0.16666666666666669,2.7162118995714084,24.20113605858684,0.05248680338263512,0.14285714285714288,4.553719184146073,13.92835704732524,-0.9948907494544983,46
0.1904761904761905,1.9728377051874668,27.267819637360958,-0.7432652115821838,0.39057239057239057,3.0886308321537554,25.08417159198238,-0.19083447754383087,0.14184397163120568,1.8574754745258162,28.798340929891804,-0.408956378698349,0.10434782608695653,1.0312019115847757,24.078199345417886,-0.5223451852798462,47
0.2337662337662338,7.217931157073742,31.99499216334834,-1.27677583694458,0.3025210084033613,2.3127959332599595,17.294457806546955,-0.3375881314277649,0.1095890410958904,1.745799134376785,25.539397703878404,-0.23281818628311157,0.03225806451612904,1.5784309053930103,27.49347766090593,-0.6546550393104553,48
0.19318181818181818,1.913062536496237,31.92232583664173,-0.7135159373283386,0.35333333333333333,1.7072408418558496,21.120106466632212,-0.20342978835105896,0.17073170731707316,2.0995561363847424,31.30290777283955,-0.17198139429092407,0.08,0.7673102512290831,26.694531172750928,-0.45453280210494995,49
0.28,6.910549031862163,29.56260150853071,-1.1779907941818237,0.2105263157894737,1.996819088094332,18.39032802791716,-0.34405332803726196,0.11764705882352941,1.9626728448746968,21.660517829096364,-0.3054797947406769,0.0909090909090909,1.8884748972625875,18.01595492198514,-0.59840989112854,50
0.16250000000000003,1.9527008710394083,27.391307979523162,-0.8684638142585754,0.32160804020100503,2.1072249380395323,23.19292567840489,-0.26960065960884094,0.11538461538461538,1.523107242891824,27.18403138422628,-0.2981785535812378,0.13533834586466165,1.8560227601683819,24.998048777984376,-0.4297804832458496,51
0.09638554216867469,1.4155426458440636,25.38678198521494,-0.872533917427063,0.35,2.510220804239049,18.744449394006676,-0.3448425531387329,0.16867469879518074,1.4133996940877076,25.923899961184222,-0.39042216539382935,0.06060606060606061,1.8117236860142971,21.42450744481312,-0.3520269989967346,52
0.14492753623188406,3.250804687495712,22.717100468967278,-0.6283710598945618,0.35714285714285715,3.724089086418962,25.55014323259638,-0.4392356872558594,0.10909090909090909,2.009129371542681,18.90699908203622,-0.23425757884979248,0.14492753623188404,1.3494116947566301,11.776658612441071,-0.7205348610877991,53
0.21052631578947367,6.106432774355543,28.38783583333482,-1.1847630739212036,0.30303030303030304,1.4780822562194806,17.839741909095785,-0.3439142107963562,0.1639344262295082,3.3922687807926777,24.203553132552198,-0.18706358969211578,0.11538461538461538,2.352622489487909,16.922721790389268,-0.4563462436199188,54
0.09999999999999999,1.5790460212418518,22.576917139291243,-0.8474142551422119,0.20754716981132074,1.8863288995952106,10.362381661460256,-1.1345608234405518,0.08,1.9626728448746968,20.457988740360378,-0.4091181755065918,0.03076923076923077,1.6276888006478718,18.79425946143644,-0.5426293015480042,55
0.24427480916030533,3.9212676078422795,32.26615487385415,-0.6335428953170776,0.38679245283018876,4.324065381562785,29.14435681546878,-0.2688618302345276,0.1322314049586777,2.699910192752047,29.800447290030935,-0.15995319187641144,0.08620689655172413,0.9995102003472773,19.487401161444335,-0.8616265654563904,56
0.125,2.5483952489823305,16.290782976288483,-0.8160449862480164,0.3461538461538462,4.343737891358309,18.111766208206863,-0.32038360834121704,0.1111111111111111,3.7968017775955714,12.714601256311624,-0.0317927785217762,0.07407407407407407,5.10809933294318,17.021237185652094,-0.7597811818122864,57
0.11494252873563218,2.415323056907325,26.941507315313835,-1.3140082359313965,0.32679738562091504,1.3008806966018571,22.036302369202964,-0.2231285572052002,0.11627906976744186,2.482548444638528,25.314675292585427,-0.18402110040187836,0.09230769230769231,3.0787460505623354,21.060907649673425,-0.6260374188423157,58
0.10256410256410256,2.328734903585348,19.163972803066176,-1.2058758735656738,0.3283582089552239,3.3582360261774302,15.507496730506332,-0.513532280921936,0.15384615384615383,2.4426633221059637,20.872067316387955,-0.06710758805274963,0.17142857142857143,2.8398387225677895,18.015236456242548,-0.6341237425804138,59
0.2641509433962264,7.23976807888871,29.347282380656875,-1.0752112865447998,0.2142857142857143,1.6961343903963388,14.601119741329674,-0.2882101535797119,0.21212121212121213,1.85454562190316,22.669546509811166,-0.12802746891975403,0.1509433962264151,2.867273570500278,22.084435883219868,-0.5485904216766357,60
0.18181818181818182,3.6536151167279005,25.41339297522264,-1.2202155590057373,0.2608695652173913,1.5342333164810606,16.676300978047575,-0.4919303357601166,0.13333333333333333,2.9171735901692597,24.89584366997794,-0.3041767477989197,0.17910447761194032,1.7557381354086663,20.697246825856478,-0.37598955631256104,61
0.2894736842105263,5.965518750356763,34.7796379478709,-0.4551933705806732,0.27184466019417475,4.5841805422774735,16.76354180443606,-0.3531481623649597,0.25,3.5414808489754463,26.889970067661167,-0.2357291281223297,0.1791044776119403,3.639374222382003,30.37521410156882,-0.31711870431900024,62
0.13793103448275862,8.128387355781797,15.863404227300782,-1.3401174545288086,0.30000000000000004,3.9645132534206877,12.916778854035357,-0.6991862654685974,0.16,3.4815016528590457,15.019950915384554,-0.42882293462753296,0.19354838709677422,3.193496045597428,14.406187551797805,-0.681033194065094,63
0.16666666666666666,3.6584316183076133,23.135055992997213,-0.9561505317687988,0.3170731707317073,1.8564670505078418,20.550318015712197,-0.20537950098514557,0.24390243902439024,4.546308713404574,22.97397559822639,-0.39858320355415344,0.046511627906976744,2.4074859035470344,16.93020609016522,-0.33385545015335083,64
0.2631578947368421,4.657469807170696,19.645593342178206,-0.9352605938911438,0.36065573770491804,12.858902882463452,24.66778910026825,-0.1813865303993225,0.2962962962962963,5.710992792957473,28.046904327428795,0.004625346511602402,0.07407407407407408,3.3864985683445354,19.371351125453515,-0.3621782958507538,65
0.1395348837209302,2.1478154013008113,18.717780071371234,-1.1716278791427612,0.32876712328767127,9.689514025573965,28.20978720613016,-0.2117554098367691,0.12121212121212123,3.357041136813362,21.26005322087561,-0.3636415898799896,0.10526315789473685,1.7595976988483288,20.49056971273597,-0.6136369109153748,66
0.45454545454545453,28.755838200176385,41.814285084290596,-0.18664351105690002,0.36363636363636365,2.022319148583535,20.02928156150854,-0.21461248397827148,0.16216216216216214,2.7233692390443456,22.88853354114698,-0.01502232626080513,0.04,2.0540268312306345,19.415018270710206,-0.3500988781452179,67
0.16216216216216214,2.678256270208469,24.730423667156884,-1.0504841804504395,0.3565891472868217,1.4082180278396284,19.801956201566053,-0.2902489900588989,0.08108108108108107,1.5138187344514342,24.035342423816342,-0.3529638350009918,0.04878048780487805,1.2090878038257866,16.149939694242597,-0.490698903799057,68
0.16216216216216214,2.7233692390443456,21.561672825717768,-1.054335594177246,0.31428571428571433,3.511476270817333,21.341997849690877,-0.13412275910377502,0.11111111111111112,2.4426633221059637,18.844018016421757,-0.5302644371986389,0.05128205128205128,2.908317710573758,14.254716369792552,-0.7343655228614807,69
0.14285714285714285,2.5295102794754625,23.500707486261692,-0.6979722380638123,0.36666666666666664,2.713166622937034,16.410969895807998,-0.22204111516475677,0.14925373134328357,2.9867390496386634,21.103771643155767,-0.32079076766967773,0.11764705882352941,1.963506200603642,19.470136831754363,-0.5889069437980652,70
0.14285714285714285,4.129403522309372,25.981822180982412,-1.0086616277694702,0.34375,4.141141330484801,21.35332595982547,-0.28915777802467346,0.22727272727272724,3.78786561257948,23.755366341132873,-0.23638667166233063,0.0,0.0,15.657498035631695,-0.5534976124763489,71
0.11538461538461539,2.019385597421733,19.468133877194138,-1.5149955749511719,0.3773584905660377,2.5984987978515033,19.875557265301303,-0.30228981375694275,0.1568627450980392,2.0934974810255986,20.199460143302474,-0.2490047961473465,0.030769230769230767,1.8154533256373546,16.122081447932445,-0.4306643605232239,72
0.125,2.019385597421733,22.417822616652398,-0.7942260503768921,0.2465753424657534,2.9570773081736066,13.645182303789504,-0.3730663061141968,0.11538461538461538,1.8913109322531223,17.764026849471414,-0.508881688117981,0.0,1.5732934811145336,18.485405337105135,-0.5950514674186707,73
0.1842105263157895,4.787768814941071,22.971570961448094,-1.0574246644973755,0.29850746268656714,1.3285159514753881,20.01658373338537,-0.4003112316131592,0.24691358024691357,4.964358278108178,24.59050366738728,-0.3506939113140106,0.0,1.4278308782451221,20.381521906823313,-0.6305659413337708,74
0.10810810810810811,2.398122473724688,17.977549774739856,-1.09798002243042,0.2857142857142857,2.398122473724688,13.299542581873535,-0.40183794498443604,0.049999999999999996,2.0540268312306345,20.574129460994136,-0.3659507930278778,0.05128205128205128,2.0540268312306345,12.720086896941075,-0.5294355750083923,75
0.15075376884422112,1.6636497886559505,26.873730542486555,-0.5707665085792542,0.36914600550964183,2.5435750588500676,23.341440316394365,-0.41371670365333557,0.14634146341463414,1.6414103453080278,30.50566386850548,-0.3127676844596863,0.11702127659574468,1.3612591855567504,26.053118450976047,-0.43549636006355286,76
0.140625,2.007189277964572,29.751761280077147,-0.8313921093940735,0.31016042780748665,1.6878382685761002,23.324020254186465,-0.4626164436340332,0.15492957746478875,1.0142660232043537,24.655809247609955,-0.40052956342697144,0.10852713178294573,0.9555005011445303,22.848283805168087,-0.6465277075767517,77
0.10526315789473684,2.490217226337293,19.452615390070736,-1.281419277191162,0.29824561403508776,2.33164258441553,13.662455356265458,-0.6327545046806335,0.12698412698412698,4.45846686713744,23.25283052051011,-0.4210987687110901,0.1639344262295082,3.235912122544166,17.03392395307145,-0.4968709945678711,78
0.22857142857142856,2.707657626755448,20.94116446199496,-1.1537901163101196,0.303030303030303,4.334264033674369,21.42409573820141,-0.42061948776245117,0.05714285714285714,2.5642993454084824,19.849823256326374,-0.23540626466274261,0.11764705882352941,2.8603449943861583,16.543403100702445,-0.4716326594352722,79
0.1111111111111111,2.58939299545004,18.417155174765433,-1.0381479263305664,0.2711864406779661,2.46233736722218,18.860190288463258,-0.3478529155254364,0.3125,14.025775160081475,29.225608986142877,0.05240410193800926,0.0,2.299921972415939,18.11274032603869,-0.48794737458229065,80
0.2264150943396226,3.0011284061643786,21.25289055306064,-0.6802887916564941,0.32967032967032966,1.4773216094480675,17.834797882988497,-0.30192452669143677,0.12121212121212122,1.4701168875451789,24.565294716662933,-0.20512494444847107,0.08333333333333333,2.224972978585352,20.52852731745185,-0.5412634015083313,81
0.11428571428571428,2.380649473058063,21.171325375869525,-1.265738844871521,0.376068376068376,4.743866035456086,21.512625603144254,-0.18867459893226624,0.15384615384615385,3.176605498590708,24.936557163680877,-0.21402287483215332,0.19753086419753083,1.8196871111910016,20.831402376135458,-0.43502092361450195,82
0.2206896551724138,2.385661117686748,30.23858655374595,-0.6508061289787292,0.34848484848484845,0.8062956743475168,21.033500678301394,-0.37588730454444885,0.16149068322981366,2.14721771459158,30.66425780249107,-0.21953479945659637,0.1818181818181818,1.034508119066299,26.940620516060743,-0.6487411260604858,83
0.14084507042253522,3.4889388722622323,27.384653336615784,-1.023662805557251,0.3247863247863248,2.198466134297366,17.133731573803843,-0.36651015281677246,0.09756097560975609,2.548807901150031,28.160543111251478,-0.33945536613464355,0.16393442622950818,1.6504712178944343,26.292767679677816,-0.517163097858429,84
0.09999999999999999,2.46233736722218,23.944719624374404,-0.9704849720001221,0.26666666666666666,1.7562768276377891,16.442212622487506,-0.6003111004829407,0.13333333333333333,2.707657626755448,20.87619616143509,-0.16009077429771423,0.08163265306122448,2.719665272174911,17.183169691154976,-0.706671416759491,85
0.22222222222222224,3.9253456897493937,24.558026570102566,-1.0273381471633911,0.3050847457627119,2.0705706652424007,11.605319075209406,-0.42711180448532104,0.0975609756097561,2.328734903585348,17.90879666722338,-0.2855846881866455,0.09523809523809525,2.299921972415939,20.122671974115896,-0.7316589951515198,86
0.16949152542372883,5.376911383189534,26.423781605749692,-1.0577195882797241,0.28169014084507044,1.7125508643432577,14.781881850636683,-0.2588828504085541,0.24489795918367346,2.537970889991089,25.84670539971433,-0.25605684518814087,0.07407407407407407,2.224972978585352,15.5366596632352,-0.48821449279785156,87
0.16216216216216214,1.5529789537659735,23.37627075700274,-0.8468561768531799,0.22807017543859648,1.4491339833989647,15.33457636980562,-0.3593303859233856,0.17857142857142858,3.1371409927072325,22.368629918180254,-0.20783261954784393,0.027397260273972605,1.2009650739411013,20.09100753912896,-0.6368417739868164,88
0.22641509433962265,3.3922687807926777,23.915086522889396,-1.0610271692276,0.2571428571428571,1.924746316810329,13.586952480736628,-0.2164241373538971,0.2127659574468085,2.46233736722218,20.737106404434797,-0.12632685899734497,0.0909090909090909,2.719665272174911,15.392360177496686,-0.6521806120872498,89
0.17857142857142858,6.025200267039528,24.516589380948336,-1.2494175434112549,0.19047619047619047,1.2087690930167199,11.281827660779763,-0.3977448642253876,0.09999999999999999,3.0663804738958174,18.56932039837306,-0.47770094871520996,0.03508771929824562,1.827272198658944,18.96462855113117,-0.7315915822982788,90
0.1818181818181818,4.571981070833712,19.520047483888593,-0.775507926940918,0.26666666666666666,2.01381482546679,15.336839415965972,-0.19015875458717346,0.06451612903225808,2.4074859035470344,20.606725103685818,-0.10302168130874634,0.08333333333333334,2.707657626755448,17.629501768486154,-0.5239308476448059,91
0.0784313725490196,1.8159024659260175,17.896633122144696,-0.9879903197288513,0.2857142857142857,2.5984987978515033,17.21199497174156,-0.41207826137542725,0.16326530612244897,3.6591619969566427,20.284189270016228,-0.05556878820061684,0.0425531914893617,1.9011755113058344,16.164221137927562,-0.5103327035903931,92
0.25,8.668528067348738,28.249300268902577,-1.157879114151001,0.4285714285714286,7.238177794755686,18.787300100240934,-0.16824659705162048,0.27027027027027023,4.793738461810042,24.127596199998266,-0.2501879334449768,0.0,2.6485681362909563,13.97527861455565,-0.66107577085495,93
0.13513513513513511,1.5155302454113846,25.87480448413607,-0.5975044369697571,0.326530612244898,2.3385167409159022,19.997488926987316,-0.17177025973796844,0.09375000000000001,1.7193802037063914,25.682525730927285,-0.12416064739227295,0.14925373134328357,1.8154533256373546,25.612849765195282,-0.6053023934364319,94
0.1904761904761905,3.9936381761886635,25.573898276672413,-0.9254894256591797,0.26530612244897955,0.9973221373005112,12.208771547689485,-0.36671239137649536,0.1702127659574468,2.3128999451741126,25.308136245321407,-0.2900353670120239,0.2857142857142857,2.1671320168371846,20.32195792222631,-0.6089105010032654,95
