en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.10526315789473684,2.613576998744255,24.296876113687013,-0.8813468813896179,0.35555555555555557,5.5279527335263685,22.159582570009036,-0.2027837336063385,0.18604651162790697,2.7888419657377455,23.668816690470095,-0.2399594634771347,0.18749999999999997,3.667530253927969,24.780666349103587,-0.5012848377227783,10
0.1111111111111111,2.398122473724688,16.695252564740194,-1.130279541015625,0.2894736842105263,3.776949794525175,18.31513520050936,-0.7346422672271729,0.15384615384615385,2.5683319547529764,18.0875005047833,-0.2783416509628296,0.125,3.21858262703621,13.779796868533007,-0.33769288659095764,11
0.046511627906976744,1.875533370859678,17.3675689730656,-1.3763203620910645,0.37681159420289856,4.707738065692008,19.492615757947757,-0.2316289246082306,0.4,10.924856017658636,39.35551513332396,0.027285750955343246,0.1111111111111111,2.7178901196360052,14.911333100037089,-0.7057978510856628,12
0.14925373134328357,3.1828763471796826,20.741550456193554,-1.233896255493164,0.40322580645161293,1.2966677563796438,20.32339675656788,-0.3670540452003479,0.05797101449275362,1.3747497346331252,24.097981632968168,-0.2592499256134033,0.049382716049382706,1.2557690800697192,24.857245460385894,-0.47067445516586304,13
0.09195402298850576,1.2134379119611283,23.282410409306944,-1.221156358718872,0.29299363057324834,1.790170836942314,15.072618884429865,-0.5460646748542786,0.09523809523809522,1.189813564711875,22.978258731386482,-0.35006439685821533,0.08928571428571427,1.2358842580230416,21.09993344212526,-0.5680035948753357,14
0.1111111111111111,1.3347032239500833,21.220088708919047,-1.0899567604064941,0.2814814814814815,1.942298774589644,15.906556406794827,-0.22451315820217133,0.10989010989010989,1.211033800737062,20.885805741024864,-0.24972641468048096,0.11904761904761904,0.0,17.280485094416996,-0.62599778175354,15
0.08163265306122448,1.7328106980349882,20.734714847905426,-1.0260969400405884,0.3225806451612903,1.4091499441909465,17.214993054471176,-0.33906298875808716,0.09375000000000001,1.7934437633383677,21.841374273627732,-0.2176750749349594,0.09375000000000001,1.8264728862681343,19.64860100459282,-0.43347832560539246,16
0.10909090909090909,1.9532789767757788,22.140648765831216,-1.2065558433532715,0.3434343434343434,2.299610409863684,15.555381911531926,-0.4909230172634125,0.0909090909090909,1.7052798625928054,21.95354278963892,-0.234673410654068,0.13114754098360656,3.5148478313698046,24.80208572173021,-0.4529787302017212,17
0.1951219512195122,2.597792402914703,23.050168586253996,-1.223809003829956,0.39062500000000006,2.429924686632725,22.228087389580185,-0.32917430996894836,0.1846153846153846,1.6677796333413761,20.297027972459027,-0.3500370383262634,0.14285714285714285,1.7934437633383677,23.24224780401668,-0.38277673721313477,18
0.16666666666666666,3.861076440403892,29.269357517707522,-0.9647678136825562,0.3587786259541985,0.5959795451948647,6.449574147386462,-1.1173220872879028,0.16149068322981366,3.0121267191531462,32.07412730775964,-0.29111385345458984,0.012422360248447204,0.9935297114617054,8.19228965105226,-1.1923338174819946,19
0.14705882352941177,2.1839925975469154,27.301894737453463,-0.9972066879272461,0.3428571428571429,1.6721823383732821,21.875170400178863,-0.3198481798171997,0.1509433962264151,2.0464398561643398,30.189976466484993,-0.09149494767189026,0.12857142857142856,3.4845009816340804,28.164283573596432,-0.3449164628982544,20
0.08641975308641976,0.7087431155418189,21.310894181156822,-1.5023202896118164,0.33447098976109213,0.6441568437779512,20.21983351970904,-0.4140869677066803,0.13903743315508021,1.8958410616584245,30.41735675723799,-0.3417772352695465,0.043478260869565216,0.8809484569345584,20.61908523984256,-0.6640456318855286,21
0.11627906976744186,2.2880266280040695,25.773425397905836,-1.0432569980621338,0.3597122302158273,2.178913031629384,24.59617832153666,-0.4674249291419983,0.15384615384615383,2.032249749527256,22.94958907486952,-0.2755274176597595,0.19607843137254902,2.4181756076515732,25.294237370580014,-0.6108637452125549,22
0.0930232558139535,1.8789122878714393,21.80601465652001,-1.2858185768127441,0.25287356321839083,1.533227700920213,14.693103277604433,-0.44749969244003296,0.13559322033898305,1.6702678953122319,23.048556620084337,-0.22767187654972076,0.10909090909090909,3.5148478313698046,24.99439860722529,-0.5498528480529785,23
0.09999999999999999,1.7216028059510629,19.924240395972877,-1.231414556503296,0.32380952380952377,2.8209110765918006,17.908046851272168,-0.5311644077301025,0.08450704225352113,1.5763060777242128,20.365808730375445,-0.29991865158081055,0.07407407407407408,2.0929373635196202,20.39841154498071,-0.7949654459953308,24
0.12371134020618557,2.3772492835415546,23.423877122975338,-1.4235588312149048,0.3666666666666667,2.304654400598694,20.84410745875103,-0.20559445023536682,0.11965811965811966,1.7562304182796833,26.81434045260153,-0.436391144990921,0.10989010989010989,1.328162067882461,27.684770191305674,-0.3272826075553894,25
0.14035087719298245,1.6340088329406828,24.80717801053471,-1.1631052494049072,0.27956989247311825,1.6891912323245117,18.768966707226976,-0.22480981051921844,0.1076923076923077,1.6181560972279418,22.800598432603714,-0.4312756359577179,0.08064516129032258,1.494616359907479,19.225973083502367,-0.5415694117546082,26
0.17142857142857143,2.873818909692149,19.46667449022585,-0.8252081274986267,0.36065573770491804,1.5880117714047368,12.514475218718315,-0.48452961444854736,0.04878048780487805,1.8264728862681343,15.909066314186552,-0.14934228360652924,0.045454545454545456,2.276859592073037,19.40361469886635,-0.4046988785266876,27
0.05714285714285714,2.988697996286122,21.88270370871248,-1.0002950429916382,0.36065573770491804,1.346280061454396,17.100189999365146,-0.18666385114192963,0.10810810810810811,1.386242207953302,21.340142576652816,-0.2353539615869522,0.14457831325301204,1.7759256642433823,24.319756356178416,-0.4791386127471924,28
0.07407407407407407,2.4355466168875166,21.109159926075083,-1.0736761093139648,0.2992125984251969,1.2790871709798768,17.299630510761503,-0.3662702739238739,0.125,2.9525418602490134,23.376781302331608,-0.17864170670509338,0.0967741935483871,1.5883027492953543,23.858109098110525,-0.5720918774604797,29
0.07547169811320756,1.7035962947530545,20.96676669916829,-1.0010422468185425,0.24324324324324323,3.363950742490016,18.906931766632713,-0.39562082290649414,0.12,1.996819088094332,19.48916380132902,-0.3970518708229065,0.04545454545454545,2.707657626755448,20.46269076280669,-0.41235804557800293,30
0.1794871794871795,3.172414419318193,26.74354498196126,-0.5582784414291382,0.3252032520325204,1.0755798168739934,15.174237352083233,-0.2608577311038971,0.11764705882352941,1.4467742177729164,21.67009913027788,-0.45445746183395386,0.06593406593406594,1.4104555382959005,22.451070968092747,-0.42401665449142456,31
0.08108108108108107,1.4807873885750304,20.492945118004165,-0.8758247494697571,0.35,1.346280061454396,17.538736820791296,-0.3177184462547302,0.1,1.3366097779404034,25.159652339518157,-0.3490196466445923,0.05128205128205129,1.5806652773753331,24.259066006942124,-0.3753644824028015,32
0.19230769230769232,7.435471987270686,24.512203278417754,-1.1073369979858398,0.3013698630136986,3.6584316183076133,22.04782779307419,-0.19635123014450073,0.15094339622641512,3.0787460505623354,20.38311137115586,-0.4765515923500061,0.03703703703703704,2.224972978585352,18.483778225658178,-0.4893527626991272,33
0.12345679012345678,1.4156360657331208,25.621905788701415,-0.9894704222679138,0.2916666666666667,1.0751456162554054,22.21030219192767,-0.40224745869636536,0.13333333333333333,2.627961710408444,24.60006765916793,-0.5200625061988831,0.0,1.3006828014564853,12.821037190983093,-0.8352400660514832,34
0.1927710843373494,2.4342140287104286,28.358084747147277,-0.8856085538864136,0.2835820895522388,1.162077632547417,17.132147548839818,-0.2017379254102707,0.14141414141414144,4.217698009415556,28.78842078609216,-0.2595616281032562,0.13186813186813187,1.4697223529608594,23.49090777899182,-0.4520225524902344,35
0.12,2.996314659721098,20.642834949100116,-1.580467939376831,0.3225806451612903,2.506246426451924,14.956122886828629,-0.32473090291023254,0.17241379310344826,7.527650242405076,23.662658761086806,-0.33803823590278625,0.12000000000000001,2.2799725391172525,19.364221842036592,-0.4960125684738159,36
0.24489795918367346,11.002068284361828,29.198257854096205,-1.1575853824615479,0.2972972972972973,3.5148478313698046,11.089003580080176,-0.3326188921928406,0.21052631578947367,2.232238393675639,30.39668220119809,-0.3247307538986206,0.16326530612244897,2.5066346703158198,19.96674823306952,-0.4717649221420288,37
0.14705882352941174,2.6688119568870885,27.47032926617157,-1.2094782590866089,0.2542372881355932,2.4289280026661784,20.44298374127016,-0.42854949831962585,0.15,1.580164405696157,26.370112437216626,-0.19206687808036804,0.13513513513513514,3.158092042483704,25.778888076008382,-0.6765599250793457,38
0.12307692307692308,1.476132136851538,21.244546258835673,-1.2876635789871216,0.2608695652173913,1.3338359564519315,15.774401442667424,-0.23319531977176666,0.0975609756097561,1.4458035023047362,23.33743554819101,-0.32991868257522583,0.12903225806451615,1.8588679968176716,21.68209391462241,-0.726972758769989,39
0.04166666666666667,1.5263352933837964,17.971064197055256,-1.0529320240020752,0.2916666666666667,1.6677796333413761,19.34948074039429,-0.5201199650764465,0.15999999999999998,2.01381482546679,19.440807625214017,-0.16180530190467834,0.0425531914893617,2.3901021968803136,20.45434640050167,-0.47843098640441895,40
0.14285714285714285,2.9776653071789863,20.2200381249866,-0.5799303650856018,0.3191489361702128,2.671792896541512,17.734547041740292,-0.34309107065200806,0.11764705882352941,1.9626728448746968,20.389136650172652,-0.1512354165315628,0.1090909090909091,1.9582248325011242,21.76198626280096,-0.5004346370697021,41
0.16666666666666666,1.503948445030836,25.670594349383713,-0.9192824363708496,0.3098591549295775,0.6154981065559677,21.35716130586557,-0.28281036019325256,0.1504424778761062,1.5020056268861615,28.52492118070382,-0.16712942719459534,0.08653846153846155,0.6205033825521957,24.10292431663537,-0.4819052815437317,42
0.1180327868852459,1.3531458316008513,28.222610118621187,-1.3239355087280273,0.31896551724137934,1.3942080139898165,19.249369352971055,-0.3876422047615051,0.16593886462882096,1.1954784606828757,17.482077576719497,-0.3673781156539917,0.05947955390334572,0.5842851162403396,21.40299937024142,-0.6470450758934021,43
0.1904761904761905,2.4623373672221804,17.949196949632583,-0.9761756658554077,0.3076923076923077,1.9240848598265397,19.36968419653544,-0.31215107440948486,0.07692307692307691,1.6338984401221652,22.406661247328678,-0.20923003554344177,0.12244897959183673,2.8265205879007453,13.081990858124653,-0.7360177636146545,44
0.25,4.397171872517491,21.33652773613692,-1.2598261833190918,0.30000000000000004,4.129403522309372,20.708567895612397,-0.5452876687049866,0.14035087719298248,2.0929373635196202,21.687513665590302,-0.4489424228668213,0.10526315789473685,2.6149826893840222,18.95761599451784,-0.2856405973434448,45
0.10843373493975904,1.4215603855549568,23.964313252553985,-1.164057731628418,0.35251798561151076,1.5021635933722184,23.536205184421206,-0.37727880477905273,0.17085427135678394,1.6082714086999375,26.366784662706888,-0.18229463696479797,0.06134969325153374,1.4078275405134824,22.792712922614555,-0.5142562389373779,46
0.11290322580645161,3.1350478816250225,23.20653122630092,-0.7963361740112305,0.35146443514644354,2.9100490736719418,25.931256615718638,-0.4638408422470093,0.1509433962264151,2.003979080971816,28.02376729956179,-0.13802874088287354,0.04687500000000001,1.1648953900157264,22.360688850116652,-0.7565692663192749,47
0.15384615384615383,2.2789551664661816,16.64015370035456,-1.156764268875122,0.2545454545454545,1.950443326499412,9.707739012026426,-0.46193844079971313,0.17142857142857143,2.7162118995714084,18.68144287856608,-0.08417031168937683,0.1212121212121212,3.7726698069117854,12.637569227359998,-0.395381361246109,48
0.06557377049180328,1.629297353405549,17.939954540175602,-1.1053794622421265,0.2608695652173913,1.148621121457041,14.026770141900178,-0.22811086475849152,0.1388888888888889,1.5763060777242128,21.07920505011386,-0.39110511541366577,0.11764705882352941,3.176023542809473,22.208196869764514,-0.37352752685546875,49
0.32,6.894379263374485,27.495066226757054,-0.3162635266780853,0.3243243243243243,1.943043650185126,13.109642305464824,-0.29106104373931885,0.0851063829787234,1.9658630590090866,26.256190786461588,-0.3349672853946686,0.0,2.2840528494190804,19.448738412000992,-0.43789225816726685,50
0.08333333333333333,2.0638426859517027,22.132087337236943,-0.670808732509613,0.29850746268656714,1.2374990338868235,14.265967031045987,-0.21107442677021027,0.14678899082568808,1.1502616078452423,26.75064176606251,-0.26810380816459656,0.061224489795918366,1.3224637682882356,21.24965204924319,-0.5304725170135498,51
0.16666666666666666,2.659028983312074,24.067078082105777,-1.2582184076309204,0.2857142857142857,2.649257460093257,17.363891477537752,-0.468024343252182,0.15555555555555556,1.509099847435099,22.346015927955353,-0.4828835427761078,0.175,1.6526850525490153,22.908766515138378,-0.37496185302734375,52
0.08163265306122448,1.8196871111910016,21.471088394151025,-1.1169668436050415,0.3055555555555555,7.077187862619301,24.925940715735383,-0.3892003297805786,0.1276595744680851,2.1300733682208985,23.78114172946148,-0.28488239645957947,0.046511627906976744,2.847964238283142,18.267208201271036,-0.7024107575416565,53
0.0851063829787234,5.869760893038728,19.835659884358538,-1.2579885721206665,0.48,8.918353411430992,25.261673661330164,-0.08833962678909302,0.11538461538461538,1.7934437633383677,18.500860163459475,-0.3630221486091614,0.05128205128205128,1.9822566267103439,18.225404867363114,-0.5294530987739563,54
0.21818181818181817,5.913213226043748,24.571041423597894,-0.9463277459144592,0.24719101123595505,1.5763060777242128,11.198886929523118,-0.4087229073047638,0.10714285714285714,1.8268075583639503,19.73148495451552,-0.08294184505939484,0.06896551724137931,2.075273865705644,22.929880990583428,-0.528876781463623,55
0.1395348837209302,2.264882092592075,20.155694893333614,-1.2675063610076904,0.2894736842105263,3.363279288807248,17.157290744892485,-0.6055708527565002,0.14285714285714282,1.8196871111910016,15.86994060926446,-0.3807799816131592,0.20512820512820512,4.924674734444361,26.29023937098089,-0.42643964290618896,56
0.1333333333333333,1.3279351995028077,21.602747484060117,-1.391222357749939,0.3623188405797102,1.4448418631321973,20.72485241597578,-0.4475650191307068,0.14736842105263157,1.6644186093712956,24.496332541234715,-0.3325110077857971,0.10526315789473684,1.386242207953302,21.705006049610063,-0.6354235410690308,57
0.12307692307692308,2.9867390496386634,25.171562067163205,-1.5156185626983643,0.34782608695652173,1.723320443650284,16.921673427415893,-0.36401230096817017,0.1111111111111111,1.4687168144827003,20.826264387613733,-0.22221718728542328,0.0,1.9011755113058344,20.864001472905727,-0.4850025177001953,58
0.10370370370370371,1.9025526543654205,25.47250574213773,-1.0729478597640991,0.31666666666666665,1.2367972882017155,16.83845813361171,-0.28870677947998047,0.15384615384615383,1.6149667158045988,31.25908736220827,-0.22443173825740814,0.06106870229007634,0.6498884727528903,20.274780289910545,-0.5220609903335571,59
0.12790697674418605,2.997956301062102,27.156313145137386,-0.7733688950538635,0.3370786516853933,2.9014618296200863,25.008445579083112,-0.33685946464538574,0.1928934010152284,0.8160083183054379,28.893988842471163,-0.3358524441719055,0.10695187165775401,1.6264284143120455,27.129929590495937,-0.48424071073532104,60
0.12834224598930477,2.55741443365876,30.143424730231573,-0.9526614546775818,0.3303303303303303,0.5977151263876005,18.313783682217206,-0.4169132113456726,0.13265306122448983,0.7957196244628393,28.571621644739814,-0.13239485025405884,0.09090909090909091,0.7354115169345544,26.96467614647478,-0.6252993941307068,61
0.1333333333333333,1.3452017612895812,24.235433235937588,-1.069403886795044,0.25954198473282436,1.1448714311538606,16.998121925994365,-0.5616568922996521,0.16279069767441862,3.919422304459003,26.85904688982548,-0.20580311119556427,0.06818181818181818,1.559480765382838,24.259563053300656,-0.3534093499183655,62
0.19999999999999998,5.440521318416151,25.13028542665021,-1.008460283279419,0.35416666666666663,3.52439684673717,23.85918490478842,-0.44945788383483887,0.09230769230769231,2.4827169469589307,24.831287403124616,-0.15387074649333954,0.06779661016949153,2.008770214674633,19.13016651339138,-0.470278799533844,63
0.10471204188481674,1.2830672886740495,26.651447894866457,-1.1928861141204834,0.3529411764705882,1.9633513134810106,18.91504999184376,-0.5275434851646423,0.16037735849056606,1.8311624365402648,24.677574878528404,-0.3724406659603119,0.055813953488372085,1.2171892330717549,24.805063409095894,-0.3676922023296356,64
0.1333333333333333,6.3349737517963876,22.433037648924362,-1.2963863611221313,0.38636363636363635,1.8159024659260175,18.20434684087525,-0.40835902094841003,0.3018867924528302,10.527633106784148,29.429828063354112,-0.14920645952224731,0.0784313725490196,2.0451230968510004,18.72300994756901,-0.5792751908302307,65
0.1038961038961039,2.303770954112087,21.18351489306721,-0.7564135789871216,0.2948717948717949,1.2076615284536623,18.395417793684935,-0.19922201335430145,0.13483146067415733,2.272805492100059,27.501743295709595,-0.24480922520160675,0.13043478260869565,1.675771139737561,24.78158763645685,-0.30668580532073975,66
0.22608695652173913,3.0657400266834265,28.907125396500927,-0.8177570104598999,0.34831460674157305,7.595742632882899,26.449399435915733,-0.38033539056777954,0.16129032258064516,4.201098753305595,28.87005865999671,-0.197276771068573,0.11570247933884298,1.243241942499164,27.507724983347526,-0.7260532975196838,67
0.07228915662650602,1.2895624601712163,18.8725739215819,-0.7894186973571777,0.2769230769230769,1.162077632547417,15.06792525824622,-0.42610597610473633,0.09195402298850575,2.225419408876749,22.45774306378286,-0.049084294587373734,0.04761904761904762,1.1777214967444383,17.86193922283362,-0.6451446413993835,68
0.0909090909090909,2.042946039568498,19.420272526985453,-1.3411636352539062,0.2531645569620253,1.6360115411488572,14.600271581492613,-0.4212949573993683,0.10714285714285714,1.5903965830618114,19.43937808924142,-0.25890102982521057,0.13043478260869565,2.398122473724688,21.925333175215407,-0.3449684977531433,69
0.1851851851851852,3.4936418889893073,28.711484328232117,-1.1902393102645874,0.24657534246575344,1.9626728448746968,17.364377184668403,-0.5601218938827515,0.2222222222222222,5.877871600454018,26.79059435758444,-0.3402569890022278,0.03333333333333333,1.5880117714047368,20.108131094719393,-0.5660083889961243,70
0.0,1.6068581927959764,13.583193249880454,-0.911878764629364,0.3103448275862069,2.3583583590048818,15.957064226205981,-0.6163865327835083,0.05714285714285714,2.5197593442434796,17.76888916534223,-0.16172587871551514,0.06896551724137931,2.8403891990720456,16.748077566850935,-0.4759553372859955,71
0.1772151898734177,4.723737802023248,18.989901199182093,-0.8629555106163025,0.3166666666666667,2.4030517553644803,16.933323157221857,-0.4122005105018616,0.19178082191780824,3.4889388722622323,29.822250049184042,-0.015664223581552505,0.15,3.285317781984132,22.7237942387747,-0.5338970422744751,72
0.08602150537634409,1.2505421356079893,21.32224816714631,-1.107267141342163,0.2962962962962963,1.2496181235536237,16.249665767114013,-0.44176268577575684,0.198019801980198,2.149403572345987,27.352160096500246,-0.35008692741394043,0.022727272727272724,0.8010354164744189,12.736276544550234,-1.0623693466186523,73
0.15384615384615383,3.7575769570323714,27.141916592532127,-1.147597074508667,0.3468208092485549,1.0530277255400835,18.02811924556505,-0.2709217667579651,0.15517241379310345,3.0769051937323884,25.70163786553539,-0.3008255362510681,0.11881188118811882,2.368330983011998,27.19586424917472,-0.4934186339378357,74
0.2424242424242424,12.522517249155287,40.09063961557751,-1.2128573656082153,0.30434782608695654,2.417808985590294,11.604782156342765,-0.3516972064971924,0.17647058823529413,2.7156804039319287,20.05062104518139,-0.23722104728221893,0.12121212121212122,3.737437943747671,24.515608376399854,-0.6915776133537292,75
0.058823529411764705,4.33163167887313,20.88654468529955,-1.4142341613769531,0.4000000000000001,8.039313477786735,20.037463899266843,-0.13863934576511383,0.12121212121212122,3.0098043843528286,15.104890247290914,-0.3125384449958801,0.1,2.4074859035470344,22.92719881085799,-0.479442834854126,76
0.18947368421052632,2.560166115666433,24.48012301655099,-1.0293118953704834,0.3134328358208955,2.015247631146082,19.23493140801828,-0.22604656219482422,0.12000000000000001,2.643967315856774,28.85231979604521,-0.21716853976249695,0.13186813186813187,1.4117449807682438,23.11608435934937,-0.28046372532844543,77
0.14893617021276598,1.2977167662963662,25.474079273102333,-1.2209796905517578,0.28571428571428564,2.510220804239049,16.653768279392814,-0.31951016187667847,0.2526315789473685,2.98317704085762,25.476348534377678,-0.304776132106781,0.11627906976744186,1.5529789537659735,20.847693110380394,-0.32957032322883606,78
0.05714285714285714,2.4074859035470344,18.101008872305798,-1.0417145490646362,0.3111111111111111,4.780204393760627,12.78662250151282,-0.2736905515193939,0.049999999999999996,2.0705706652424007,18.42069742724317,-0.20972779393196106,0.05555555555555555,3.9566236357113054,16.36866402489595,-0.9445573687553406,79
0.11428571428571428,6.435151091875397,18.777352600985385,-1.0768909454345703,0.27450980392156865,2.1669482721594253,10.124731767757247,-0.43807992339134216,0.06060606060606061,2.276859592073037,15.486176225451892,-0.19335773587226868,0.14285714285714285,2.445593937240363,12.52957024704637,-0.5594177842140198,80
0.12121212121212122,2.8752756483814887,19.117292958093998,-1.4047236442565918,0.28125,1.9822566267103439,13.301331523752111,-0.5112873315811157,0.16666666666666669,2.954001199967651,17.146231205040745,-0.23646555840969086,0.052631578947368425,2.664321121388895,15.272032819501174,-0.576859176158905,81
0.14814814814814817,2.2801009202771296,27.598045553231316,-1.0258257389068604,0.308300395256917,1.6745625986518,20.71310584306712,-0.28461962938308716,0.1641025641025641,2.0200886055303777,29.242344093428983,-0.3432786464691162,0.07453416149068323,0.9261341925507087,18.027423352301046,-0.38387811183929443,82
0.2,4.805565887695225,24.072439879698987,-1.035102128982544,0.29813664596273287,5.7841393024512,23.928387998432566,-0.27059370279312134,0.18000000000000002,2.187254306036607,24.161878379492933,-0.27231365442276,0.15555555555555559,1.3033630868894708,23.46075538058859,-0.45069432258605957,83
0.12048192771084337,1.1573961699692632,22.156081499992418,-1.2591524124145508,0.3233532934131736,1.9965485679013608,21.549596650674953,-0.3310434818267822,0.06521739130434782,1.1973645343669443,20.89302038350462,-0.28861355781555176,0.13592233009708737,2.5449372629507847,23.14270868179683,-0.4507600665092468,84
0.10714285714285714,4.971656282820335,22.54460009199841,-0.7445904612541199,0.28571428571428564,1.52852340356655,12.733646189783677,-0.43340545892715454,0.07272727272727272,1.7345617945636578,20.634261241340603,-0.18950006365776062,0.16666666666666666,1.9626728448746968,26.27169635954754,-0.3529963791370392,85
0.07017543859649124,2.888679060775857,19.980829732806253,-1.0926177501678467,0.339622641509434,2.357164777550972,15.96691931989682,-0.3332909345626831,0.1388888888888889,3.10186302993101,22.052609996191322,-0.2642107307910919,0.17857142857142855,3.6164117246195167,31.464936592769448,-0.31484299898147583,86
0.15384615384615383,3.3961882197738325,17.57021402003928,-1.3752045631408691,0.3,1.7934437633383677,15.444058627236846,-0.4277992248535156,0.10169491525423728,1.8268075583639503,25.656099599524566,-0.2664355933666229,0.04545454545454545,2.0705706652424007,17.26578886643548,-0.6112135648727417,87
0.20560747663551404,5.667829288013261,28.9449894733184,-0.5557840466499329,0.3536585365853659,2.8227572712640665,22.651116346925274,-0.17846041917800903,0.15748031496062992,3.7340129118938714,28.254433810783507,-0.351162314414978,0.11650485436893204,2.5672774570816066,25.00883339096376,-0.36506110429763794,88
0.18749999999999997,2.684344907114586,24.726748214412208,-1.0004174709320068,0.2745098039215686,2.0360860140549706,16.236230485867264,-0.5256645679473877,0.09708737864077671,1.1446286077423036,24.053178292390744,-0.20710960030555725,0.08403361344537816,1.0363935070930819,23.104342826660726,-0.38100937008857727,89
0.24561403508771928,6.1414424164811185,24.405363999642223,-0.6361690163612366,0.2990654205607477,1.4204962126567007,17.277388917235115,-0.38275015354156494,0.12345679012345678,1.3571380379436573,24.22969864843283,-0.2962120473384857,0.028985507246376812,1.2753998269755913,11.101304721983633,-1.1455124616622925,90
0.16822429906542058,2.2448623306175706,24.28356963324824,-0.9424969553947449,0.2767295597484277,0.9517805097251216,11.567831122518085,-0.5196231007575989,0.1475409836065574,1.604847030324603,24.81140635382662,-0.7727954983711243,0.08403361344537816,0.9202779248509753,20.853087845903325,-0.3983439803123474,91
0.13861386138613863,3.998525420977608,25.129889076550366,-0.5392736792564392,0.3357664233576642,2.602582298025987,19.5622167485248,-0.3128011226654053,0.1839080459770115,2.9755366907002254,23.83619776839887,-0.3747217655181885,0.07142857142857144,1.367356530572108,22.86876001058646,-0.44432419538497925,92
0.13861386138613863,2.6268716327041237,22.608990638231145,-0.9832394123077393,0.26737967914438504,1.6733496907412078,16.63347793162563,-0.4960574507713318,0.1111111111111111,2.633019672188968,26.49166026738917,-0.35271352529525757,0.10714285714285715,1.0956421443241473,20.85997852477762,-0.7552828192710876,93
0.23529411764705882,4.982083859342789,22.758360779152735,-1.1743640899658203,0.22222222222222224,2.159701133933343,11.679510359431223,-0.5329768061637878,0.10810810810810811,3.3582360261774302,21.647321766590622,-0.5639446973800659,0.15,3.193496045597428,14.054302960338644,-0.32556378841400146,94
0.11538461538461538,3.0198353148289345,21.177900668857887,-0.46590757369995117,0.24096385542168675,1.330247135215474,11.000710632593899,-0.38244757056236267,0.23333333333333334,3.0765593092476267,21.862522706645457,-0.18728917837142944,0.1038961038961039,1.9267625761293168,25.403928780965607,-0.3516644239425659,95
