en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.13636363636363635,2.252278368576829,18.732403575643882,-1.2597711086273193,0.2758620689655172,1.5883027492953543,14.914011201881298,-0.43103381991386414,0.2631578947368421,2.8518643084013244,18.718057466331132,-0.1094435453414917,0.041666666666666664,1.727223799216787,16.608274711111033,-0.6213225722312927,16
0.16666666666666663,7.305267243289862,19.59360931432674,-0.9843037724494934,0.2891566265060241,3.3868193354396166,19.84997916954521,-0.20746725797653198,0.07142857142857142,2.719665272174911,26.87928350653317,-0.2164803445339203,0.07407407407407408,0.0,17.751491494919026,-0.3226505517959595,17
0.17647058823529413,6.723321973366011,19.372290249622086,-1.2873274087905884,0.30303030303030304,1.8853392178716653,21.855926251094843,-0.33697062730789185,0.17391304347826086,3.9394263649709464,23.736982434490585,-0.1835334599018097,0.05,2.7350835735481267,18.92527472536344,-0.3059176206588745,18
0.058823529411764705,1.5416838024282304,14.858946931966116,-0.6015670299530029,0.273972602739726,1.7209382377447129,16.704414262756714,-0.4097834527492523,0.2926829268292683,2.6804585047292755,28.77348772910079,-0.10168637335300446,0.1,2.719665272174911,17.402937409005226,-0.47779136896133423,19
0.15789473684210525,5.36091700945855,24.33566623525038,-1.3251051902770996,0.2535211267605634,1.7209382377447129,15.55967524236736,-0.473713755607605,0.0975609756097561,2.3901021968803136,20.720165779241842,-0.26662468910217285,0.046511627906976744,2.908317710573758,17.875125435430245,-0.6218686699867249,20
0.23529411764705882,8.655939438828346,31.749512709997564,-0.24933305382728577,0.24137931034482757,1.4014248243844825,17.002841229823762,-0.34083065390586853,0.18918918918918917,1.923093756512437,26.050952670105172,-0.2281663715839386,0.07142857142857142,2.0705706652424007,21.58674743945237,-0.5416761040687561,21
0.15584415584415584,1.8857022387852205,31.512427475301962,-0.6242037415504456,0.33976833976833976,1.2026751972259182,19.61221169181632,-0.2784480154514313,0.16,1.6038100726427407,29.83660589802079,-0.33530524373054504,0.08695652173913043,1.4387668349646954,28.652002827155677,-0.4897737205028534,22
0.16842105263157894,2.6948690589093,26.97851258737134,-0.9230809211730957,0.2619047619047619,2.2891747583408386,20.57031284377727,-0.6571912169456482,0.18487394957983194,2.2542152587443205,26.357448849708305,-0.30006057024002075,0.1651376146788991,1.1777214967444383,19.04617768364228,-0.6115741729736328,23
0.14634146341463414,2.253560074139393,20.46600000423671,-0.9355675578117371,0.27848101265822783,3.5247856198478895,21.168172873967183,-0.27288752794265747,0.1509433962264151,3.94096328781697,22.3512087577167,-0.49954235553741455,0.3174603174603175,23.60674082916472,43.682061597895206,-0.19965419173240662,24
0.14285714285714282,2.257266406138378,17.92029422693778,-1.1557244062423706,0.23684210526315788,1.736737893231131,12.984218844512654,-0.24590709805488586,0.1818181818181818,2.1601524349994397,22.619306489643108,-0.11138094961643219,0.0909090909090909,1.7911710595643588,16.049015236154936,-0.6974503397941589,25
0.24999999999999994,6.425053075745356,23.98727075957313,-0.8095061779022217,0.3209876543209877,1.889149331860278,17.362620444110334,-0.08645129203796387,0.22727272727272724,3.349325796363972,24.70122525024291,-0.20817123353481293,0.04081632653061224,1.9822566267103439,19.652745022354967,-0.4854123294353485,26
0.10256410256410256,2.224972978585352,18.82891886049137,-1.0132765769958496,0.21621621621621623,1.4474998798721515,14.596029865347882,-0.2514605224132538,0.0975609756097561,2.4426633221059637,20.123772145336037,-0.1958884298801422,0.05555555555555556,1.6694274219040879,19.76403623577257,-0.5017741322517395,27
0.25,7.946357815712818,22.592596997547602,-1.0742912292480469,0.1791044776119403,1.6456333439985522,12.164317455255699,-0.3124229311943054,0.1395348837209302,4.141141330484801,24.228194101497657,-0.1202886700630188,0.13953488372093023,2.908317710573758,21.84002574644099,-0.6648986339569092,28
0.25,5.200788806845977,23.81494703716033,-1.222313404083252,0.2571428571428572,1.286713095960916,15.307085984789179,-0.35334619879722595,0.11764705882352941,1.854328621300745,19.072632489093337,-0.3613854646682739,0.15,2.908317710573758,19.692803211395805,-0.46998265385627747,29
0.10126582278481011,2.3645905170367794,20.652380328856072,-1.0917092561721802,0.2962962962962963,2.3222985964595484,18.77728930140312,-0.26136353611946106,0.1509433962264151,1.186871284869851,27.43088400213367,-0.2554851770401001,0.11650485436893204,1.5169276162235816,23.58025956865125,-0.5675732493400574,30
0.13698630136986303,2.287427601165241,24.823145863957777,-1.2013611793518066,0.30303030303030304,0.8819695188669574,17.435992739136342,-0.3317485451698303,0.09523809523809523,1.4764228628822695,17.05395648822296,-0.4061889052391052,0.056338028169014086,1.6404472625060698,22.94011563781207,-0.4489671587944031,31
0.17543859649122806,1.9971849734212932,23.900973982811085,-0.9257000088691711,0.35643564356435636,7.667376838121319,26.838826753132444,-0.129094198346138,0.14035087719298248,2.087936282709597,21.40664062122973,-0.14320793747901917,0.07547169811320756,1.8709718017288024,20.81870292804443,-0.6895284652709961,32
0.18823529411764706,2.7466931815855444,25.888748100195652,-1.106693983078003,0.29197080291970806,5.860903366064037,21.813788520432105,-0.23909832537174225,0.1639344262295082,1.7531037761486703,23.448324824976282,-0.3026309013366699,0.0851063829787234,1.5167145487126126,23.324588270677022,-0.7319967150688171,33
0.15789473684210525,2.2108713901103436,22.445969706678675,-0.9806468486785889,0.32298136645962733,1.0749257799288672,17.101678302599588,-0.4136531352996826,0.13999999999999999,2.1032539378760884,22.22648284633284,-0.2821195721626282,0.10666666666666666,1.754352445534277,17.593420541120867,-0.562468409538269,34
0.32653061224489793,9.267343244756788,33.722676671093396,-0.8609251379966736,0.32,2.952787808378777,16.75440646702011,-0.31976401805877686,0.10000000000000002,3.442754312219093,22.774201267070694,-0.21349695324897766,0.17391304347826086,2.3901021968803136,16.654262823317424,-0.27745506167411804,35
0.16793893129770993,3.6011530379826477,28.531379651733303,-0.8125379681587219,0.3236994219653179,0.9401649456932125,18.134724461828462,-0.35660862922668457,0.15094339622641512,1.6201397650973872,31.394290707395744,-0.15880849957466125,0.05286343612334802,0.7087359052350174,20.066923452387876,-0.6162644028663635,36
0.19999999999999998,4.053984634069604,25.091278800526396,-1.0501378774642944,0.33613445378151263,2.4887938988772413,21.141266415045155,-0.28190094232559204,0.1702127659574468,2.4330027219003543,25.713742153468306,-0.21317917108535767,0.12307692307692307,1.4325480172973541,21.01058033834608,-0.4727793335914612,37
0.14736842105263157,2.0536321507362905,21.972933362681232,-1.1290059089660645,0.3076923076923077,1.870079110171776,18.904807714891277,-0.1396542191505432,0.05970149253731344,1.4359754865562318,22.30204805781563,-0.270438015460968,0.14285714285714282,1.6276888006478718,26.183184523356257,-0.32206815481185913,38
0.1627906976744186,4.860020473977434,32.507504249766974,-0.8191071152687073,0.27906976744186046,1.1008462059749264,21.204498463232905,-0.29951053857803345,0.19130434782608693,2.459966969969846,24.938635399900285,-0.5658886432647705,0.0851063829787234,1.493369524819332,24.270697152408438,-0.42290693521499634,39
0.11764705882352941,2.691533361054525,24.367957626067792,-1.0000946521759033,0.28985507246376807,2.352622489487909,19.469581116230344,-0.25508472323417664,0.09999999999999999,1.9822566267103439,16.606168321867628,-0.21138618886470795,0.09523809523809525,1.8160849415439309,24.34155282151774,-0.31116724014282227,40
0.12307692307692308,2.7413976667014683,19.326104134705062,-0.785861611366272,0.2857142857142857,1.316120784101018,16.46101370648073,-0.41876447200775146,0.1818181818181818,2.67000347159073,23.29716411710356,-0.19070017337799072,0.20338983050847456,2.1639848597070865,20.83894806452594,-0.506970226764679,41
0.17543859649122806,3.358851369497101,24.594391241762448,-0.9130256772041321,0.32653061224489793,1.4325480172973541,15.9938682500961,-0.3208211362361908,0.14285714285714285,4.278299570397255,24.556124644900855,-0.21133014559745789,0.03278688524590164,1.8884748972625875,20.090375752936982,-0.5026206374168396,42
0.14814814814814817,1.8268075583639503,20.45751494085098,-1.0170143842697144,0.2368421052631579,3.363950742490016,13.720221294006501,-0.28566572070121765,0.2153846153846154,1.7177702252161202,24.286493041058115,-0.3373129963874817,0.13793103448275862,2.1721422789969163,18.8585042616727,-0.4273521900177002,43
0.4,34.493948973979805,44.46013813461768,-0.8534328937530518,0.3035714285714285,2.952464657861394,16.28092250501068,-0.26450738310813904,0.08,2.6102284059947496,23.49367349433793,-0.33118635416030884,0.03571428571428571,1.9822566267103439,22.55929979183382,-0.32406163215637207,44
0.14634146341463414,4.92467473444436,23.394006279586467,-1.0744192600250244,0.24,3.2720230822977134,18.331131823908905,-0.20478703081607819,0.1818181818181818,1.725849167169606,27.269517377371926,-0.23873183131217957,0.11764705882352941,2.4426633221059637,21.100035107876554,-0.5085511803627014,45
0.24561403508771928,4.4841176241733,31.545423305404512,-0.9814200401306152,0.23076923076923078,1.6702678953122319,15.622650613143934,-0.28088492155075073,0.10256410256410256,2.7049400360592184,25.00016956177864,-0.3372182846069336,0.0425531914893617,2.3901021968803136,21.602465021048417,-0.6918992400169373,46
0.10810810810810811,2.3305025167765567,21.344105378915504,-0.5713393688201904,0.33333333333333337,2.172054551709621,15.838779658773655,-0.27727580070495605,0.1702127659574468,2.357313684245234,20.31410402605081,-0.5417315363883972,0.0,3.1443446386286733,15.363991998384321,-0.558068037033081,47
0.14117647058823526,2.28035479331509,22.669882821641735,-0.728384256362915,0.30337078651685395,2.9617875707803654,18.775126124675367,-0.32802313566207886,0.08064516129032258,0.7575336021163782,18.09703761726467,-0.3634820878505707,0.06741573033707865,1.3667950042025578,20.704608218331487,-0.5749745965003967,48
0.13636363636363635,3.5823421191287177,20.53548513605098,-1.4559354782104492,0.4109589041095891,4.207993129078362,21.587003955425,-0.1161205917596817,0.17391304347826086,2.403773500979825,23.462097820614673,-0.26741263270378113,0.12244897959183673,2.276859592073037,31.325513445051577,-0.4466284513473511,49
0.13186813186813187,2.6594139297659902,23.313984365928174,-1.454671859741211,0.32941176470588235,1.8021675563265287,19.53228070321916,-0.16603876650333405,0.16666666666666669,1.8359138182639583,27.69222176835202,-0.4208081066608429,0.10101010101010101,1.205256842736819,17.218696490094114,-0.7673779129981995,50
0.06779661016949153,1.6298158492058863,20.981880873280822,-1.1521655321121216,0.3294117647058823,1.7577459356554814,14.16789968139171,-0.23187774419784546,0.1791044776119403,1.4959976451522563,20.3944429759672,-0.4517379105091095,0.18181818181818182,3.796469564911484,24.381420987841977,-0.6146069765090942,51
0.3829787234042554,21.752038428235565,35.34127546620083,-0.8077288866043091,0.35616438356164387,2.075273865705644,16.036536188592304,-0.21032880246639252,0.17391304347826086,4.128203963930774,26.80889820327113,-0.28009963035583496,0.04081632653061224,2.4426633221059637,14.701921071873587,-0.4527529180049896,52
0.2898550724637681,12.605294996032514,31.41796656311212,-0.8543859124183655,0.373134328358209,4.400998849882345,22.5586593188416,-0.35486117005348206,0.2647058823529411,10.531711322082202,28.86359149212011,-0.38510075211524963,0.1038961038961039,1.6529890635946527,22.27801945643227,-0.5325446724891663,53
0.09302325581395349,2.224972978585352,20.665469167044858,-0.7932921051979065,0.31746031746031744,3.3582360261774302,15.436645346842964,-0.3545265793800354,0.13559322033898305,3.51601762046971,21.242184734380892,-0.3141840100288391,0.045454545454545456,2.4160274660569665,20.416218629666297,-0.6698793768882751,54
0.1,2.5449372629507847,28.29742760227007,-1.2826250791549683,0.3310344827586207,1.166688310633438,18.956253314458767,-0.23264563083648682,0.17241379310344826,3.8986945888738354,29.06337747330608,-0.09171833097934723,0.09523809523809525,1.681194938544026,27.62204307721924,-0.4696589410305023,55
0.09090909090909091,1.8833989647479359,22.169717379510427,-0.7341437935829163,0.47058823529411764,3.63934127749461,21.720835798201342,0.03403366729617119,0.15,2.2168425678308292,19.570390538826768,-0.16331836581230164,0.13636363636363635,2.3901021968803136,20.480746368595636,-0.36794382333755493,56
0.09876543209876544,2.27457437979845,23.367192831178343,-1.0777465105056763,0.32512315270935965,2.9393798759849723,19.133090047798593,-0.3416924476623535,0.12244897959183673,1.1658583308792985,26.934072771030436,-0.3236341178417206,0.10126582278481013,1.6276888006478718,22.499610946108255,-0.3623711168766022,57
0.4390243902439024,30.85018208266528,37.002410674953154,-0.7658156156539917,0.43636363636363634,5.653041175801492,24.423954298913422,-0.0046204812824726105,0.14285714285714285,4.265552167438487,23.59216757034137,-0.04883861914277077,0.08695652173913043,2.55404966647159,16.316309277026917,-0.39386412501335144,58
0.17073170731707316,5.158249840684866,24.81873766998451,-0.6700246334075928,0.3165467625899281,2.193753419256486,21.425263235088973,-0.17305733263492584,0.18000000000000002,2.558056031202496,28.096835101474703,-0.13989372551441193,0.20895522388059704,13.673863407073666,27.26218835337345,-0.17794139683246613,59
0.20202020202020202,5.232934288248801,28.374741541587895,-1.084505558013916,0.3657142857142857,2.192397081619756,24.820975858748053,-0.327560156583786,0.16260162601626016,2.02961112378315,27.727268265484117,-0.3454977571964264,0.1797752808988764,2.9000744656730446,25.964721971504584,-0.2757549285888672,60
0.1782178217821782,2.2233026379519467,26.759195794860997,-0.7391406893730164,0.2913907284768212,0.9460547950971883,16.96686129734403,-0.2947133183479309,0.16528925619834708,2.490901092086448,25.599952831885673,-0.35381433367729187,0.08080808080808081,1.772982824903713,18.069145769686674,-0.6282928586006165,61
0.08163265306122448,3.30691856851706,19.710617560861493,-0.7825340032577515,0.23255813953488372,3.016200863100729,16.04793116304262,-0.3789271116256714,0.17543859649122806,3.3355592666827527,23.95533470904427,-0.31029582023620605,0.08,0.0,17.01617609124574,-0.33319777250289917,62
0.05714285714285714,2.14945579906835,14.39796133968216,-1.144429326057434,0.32,2.872044408022115,19.63095201023126,-0.48383113741874695,0.0625,2.2392970339022757,19.10012115233009,-0.5290771126747131,0.0,3.1085583786586426,12.138258738648814,-0.3496374487876892,63
0.12000000000000001,1.279028015601248,26.028901898607938,-1.0052530765533447,0.06211180124223603,0.5881113610200113,3.8447782546494995,-1.1366145610809326,0.15,1.5648802113357423,27.415385378806572,-0.2514721155166626,0.11428571428571428,1.6047299884724648,23.553723173214873,-0.41945141553878784,64
0.21428571428571427,7.359281702269177,23.40113491924674,-1.3040461540222168,0.32456140350877194,1.4415955614818783,21.345251080460343,-0.40592116117477417,0.22077922077922074,2.190180547434012,27.622091827810703,-0.5433581471443176,0.19047619047619044,1.2263126502610222,28.463130236361877,-0.3842644691467285,65
0.20183486238532114,2.5713824368815104,28.978656022301934,-0.6254040002822876,0.34951456310679613,9.808528450308213,31.246669621041818,-0.25600919127464294,0.18072289156626506,2.121762126305787,31.043854158340363,-0.1748080998659134,0.1774193548387097,1.367356530572108,32.36211482206982,-0.18760241568088531,66
0.13793103448275862,2.248823037976659,27.312321785295286,-0.9452354311943054,0.358974358974359,1.5060433161652702,20.31134034910874,-0.2793232798576355,0.16058394160583941,2.030713136277963,26.67308420605641,-0.5366924405097961,0.10434782608695652,2.0787573870488854,21.055111254201105,-0.5417306423187256,67
0.17886178861788615,2.211653403331103,27.11418507395114,-0.8698359131813049,0.2892561983471074,2.174740191793179,18.851525740947256,-0.47223931550979614,0.17777777777777776,2.0818102422702953,30.846061809624697,-0.24974815547466278,0.125,2.5010842712159786,29.71269787121632,-0.4090746343135834,68
0.2191780821917808,3.9922172052552733,26.251428683690364,-0.7228706479072571,0.31007751937984496,0.9896324688555467,16.482012968101316,-0.45932063460350037,0.0909090909090909,1.4341156788554827,21.96033601781924,-0.25419294834136963,0.10526315789473684,1.5266081935888858,24.540720100625496,-0.4009122848510742,69
0.125,2.033126908751098,21.991987373386145,-1.0359196662902832,0.2962962962962963,4.03103748819992,18.605542575703545,-0.7685180306434631,0.1935483870967742,2.698481060571732,21.05245180146598,-0.5301501154899597,0.05405405405405406,2.8403891990720456,13.104030515724524,-0.6655912399291992,70
0.1818181818181818,5.109276028583519,18.08603857228753,-0.7287055850028992,0.3137254901960785,2.5292817518388535,12.798308693988346,-0.38988587260246277,0.26666666666666666,9.507244120026236,27.670368587003413,-0.026979107409715652,0.08333333333333334,4.02724819242185,23.85513920582668,-0.2783393859863281,71
0.15730337078651685,2.672477928167764,23.820457372096314,-0.9585091471672058,0.3434343434343434,6.6401182780403545,21.86262619025664,-0.1282399296760559,0.15942028985507248,1.92479699723758,30.40704176633181,-0.1609739363193512,0.10204081632653061,1.2992493989257519,19.853656262795088,-0.5971278548240662,72
0.19354838709677422,1.8118602855302293,24.06831044191228,-0.5244117975234985,0.3225806451612903,1.4333000127883408,19.741404620804193,-0.17770825326442719,0.16,2.8672697573293817,25.25029922441608,-0.2447485327720642,0.11267605633802817,1.8913109322531223,19.25235158600105,-0.6765078902244568,73
0.17543859649122806,5.4534443937335775,30.283619981751137,-0.46595054864883423,0.31413612565445026,3.5051915320791744,23.718266767984538,-0.06281939148902893,0.2077922077922078,2.4475968341102146,29.392738612036084,-0.2126004546880722,0.09523809523809523,1.775925664243382,23.780252967339095,-0.3886052966117859,74
0.2459016393442623,5.626931759897431,31.849979502844484,-0.8144185543060303,0.32673267326732675,3.3134055390005694,24.674553857808228,-0.3527075946331024,0.13664596273291924,1.993940575367317,28.129385115338117,-0.35383087396621704,0.10256410256410257,1.3038761541889663,26.36049066989534,-0.5576292872428894,75
0.2608695652173913,4.668049023095243,22.384734604483604,-1.3259999752044678,0.29885057471264365,2.009129371542681,18.39793179731594,-0.3492739796638489,0.25925925925925924,6.878430971169709,22.618567642340302,-0.25884541869163513,0.125,2.8629993657668873,20.96042598901556,-0.4428878426551819,76
0.13496932515337423,1.7065727251618872,33.24370036501258,-0.4136196970939636,0.3268482490272373,1.3807228021766205,21.861400120336413,-0.31161707639694214,0.16593886462882096,2.6347043119000424,31.644913623159827,-0.32856976985931396,0.08750000000000001,0.8529112692585328,26.139864839779868,-0.5045837759971619,77
0.29702970297029707,17.48890681237702,36.67004252654477,-0.8293222188949585,0.2983425414364641,6.437840881729341,21.652862441860403,-0.4034760892391205,0.18604651162790695,10.219275299875134,29.983881413693148,-0.4283001124858856,0.125,1.3010943871027807,27.473839189280064,-0.6408137679100037,78
0.12121212121212122,4.5000495807420915,19.423659816829012,-1.3742741346359253,0.25806451612903225,2.0705706652424007,15.946702106074973,-0.2270803302526474,0.13333333333333333,3.0098043843528286,14.967401715975125,-0.21196672320365906,0.18749999999999997,6.285596338261262,30.667441972103703,-0.21864266693592072,79
0.17391304347826086,2.264882092592075,24.379153167064207,-1.1276001930236816,0.2413793103448276,2.4426633221059637,12.960100320102708,-0.20129993557929993,0.13333333333333333,3.21858262703621,22.57320138938661,-0.05406448617577553,0.14285714285714285,1.9146030690102513,14.42943471346984,-0.3958193063735962,80
0.2950819672131148,4.389842869544044,27.80176679672217,-0.5438039898872375,0.3673469387755102,10.442496501238463,30.612569351413633,-0.15723375976085663,0.23880597014925375,4.1085873492101,32.37026442363523,-0.2638411819934845,0.2222222222222222,7.913247271422609,36.73458562297779,-0.32797664403915405,81
0.19607843137254902,4.721907522472482,25.132363082617292,-0.49898290634155273,0.3132530120481928,2.011649929623631,12.879957922067012,-0.26618263125419617,0.17543859649122806,3.5062075522973406,22.425264103814865,-0.22130827605724335,0.19999999999999998,4.514532812276756,26.04291802268811,-0.4080696105957031,82
0.14545454545454545,1.889149331860278,19.065881363399274,-0.7821407914161682,0.43137254901960786,4.076824887784678,20.68235390280074,-0.5023188591003418,0.1411764705882353,3.4074490049579897,26.185323429500517,-0.1978958249092102,0.12698412698412698,1.8402902615276922,23.254005839676033,-0.5408276915550232,83
0.16216216216216214,4.356766657846935,19.16728041151653,-1.5106862783432007,0.3278688524590164,1.6504045595709422,11.98192146432186,-0.20959988236427307,0.3076923076923077,6.019608768705656,28.739764309619638,-0.33599328994750977,0.047619047619047616,2.4347130516557893,20.47122767859834,-0.5057277083396912,84
0.22857142857142856,7.25340937710925,26.4763083713278,-0.8583409190177917,0.375,2.172054551709621,22.76567827544423,-0.19613099098205566,0.0,2.445593937240363,20.20830339251392,-0.3324894309043884,0.21052631578947367,3.951744928978941,26.860885784322463,-0.5765515565872192,85
0.125,1.6934096677198087,18.650477133633867,-0.9859426021575928,0.3098591549295775,1.5784309053930103,13.186499499398154,-0.4212857782840729,0.1081081081081081,4.319402267866687,20.62278819695718,-0.15793968737125397,0.049999999999999996,2.3901021968803136,16.240332779415,-0.6628959774971008,86
0.19999999999999998,3.5254126701118214,22.260700984262645,-0.8256896138191223,0.3181818181818182,1.7705303846970069,16.02441569576624,-0.18002630770206451,0.16393442622950818,1.8853392178716653,23.64207397725658,-0.4842081665992737,0.07999999999999999,2.392598022685055,18.5012717875082,-0.4874558746814728,87
0.19672131147540986,5.844941052207698,25.379058106996983,-0.9258347153663635,0.2972972972972973,2.8489433041623693,18.840750286066875,-0.28562551736831665,0.1917808219178082,3.9360985432005573,27.244763321360626,-0.2380155473947525,0.136986301369863,1.3353534059549443,23.09628632780454,-0.5335568189620972,88
0.08888888888888888,3.442754312219093,19.386769422416776,-0.6479224562644958,0.28,2.7233692390443456,9.960039484152727,-0.296328067779541,0.18918918918918917,3.437307459615849,22.86819602545579,-0.24179433286190033,0.1395348837209302,2.908317710573758,14.362732088589587,-0.6356456279754639,89
0.23076923076923078,4.270692058364305,17.78547780025447,-0.48342883586883545,0.35714285714285715,7.959521047550527,27.836741161420207,-0.059517715126276016,0.1818181818181818,2.230397629051366,18.33380035843859,-0.3983941376209259,0.16326530612244897,3.9566236357113054,21.497828720936635,-0.4079841375350952,90
0.18604651162790697,4.491575568657404,23.75068145372408,-1.3134385347366333,0.1971830985915493,2.172054551709621,13.284815705424347,-0.3233877122402191,0.0,2.0244462660665508,19.111050100216158,-0.23771622776985168,0.17391304347826086,3.0372940354383413,28.023109165366773,-0.2735676169395447,91
0.21621621621621623,4.6610050335531135,22.2696599721077,-0.876085102558136,0.325,1.5266081935888858,14.166680630984446,-0.3527943193912506,0.15384615384615385,2.3901021968803136,21.065837324270273,-0.20004315674304962,0.1875,2.8265205879007453,20.277833696163384,-0.3132364749908447,92
0.13445378151260504,2.093666853426208,26.192155736717528,-0.9846494793891907,0.33333333333333337,5.420349527267411,23.6725712140585,-0.27576470375061035,0.11764705882352941,1.761089426149318,26.816239399165948,-0.26691004633903503,0.13793103448275862,1.0224725922587765,22.999689631608202,-0.7582255601882935,93
0.16,1.4711591431728284,25.14584697417152,-1.0643738508224487,0.2689075630252101,2.198466134297366,15.864184514419877,-0.3448689579963684,0.10714285714285714,3.053216387177772,18.894005363033976,-0.31593430042266846,0.10126582278481013,2.580262591983483,20.009545352333767,-0.4790915250778198,94
0.1851851851851852,6.239457663690071,25.85333149057871,-0.8377039432525635,0.2857142857142857,5.4957573647494575,22.067463762222488,-0.33167707920074463,0.23376623376623376,4.069970316842035,29.901957022285618,-0.12030042707920074,0.0,1.6504712178944343,21.53865727509855,-0.5109012722969055,95
0.10256410256410256,3.5823421191287177,16.719256655414945,-1.3082921504974365,0.3492063492063492,2.224972978585352,14.866546536965473,-0.17562125623226166,0.10810810810810811,2.229706147992187,17.664372496757473,-0.49641740322113037,0.1,1.6808304933415033,21.755739643605157,-0.4529363512992859,96
