en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.1758241758241758,2.328557927872281,23.427980245137327,-1.0180385112762451,0.3103448275862069,1.5708798144984577,25.18654940393686,-0.5371624827384949,0.17142857142857143,4.909984068616122,29.44288742021281,-0.34332409501075745,0.1308411214953271,1.5342333164810606,30.29034177569069,-0.28741610050201416,28
0.12121212121212122,2.5683319547529764,20.365972851182608,-1.3247138261795044,0.20895522388059704,2.847964238283142,13.917170980692156,-0.3898833990097046,0.06060606060606061,2.5292817518388535,19.206233423500933,-0.27310895919799805,0.07407407407407407,3.42209762272661,20.354195575742377,-0.4893854856491089,29
0.16666666666666666,4.343737891358309,19.059140146850382,-0.6960625648498535,0.29508196721311475,6.646016289550872,20.260541065416252,-0.4349987208843231,0.0625,2.4074859035470344,14.322623242706186,-0.07485124468803406,0.05555555555555555,1.9470723011608924,20.373875995917206,-0.4325031042098999,30
0.14634146341463414,1.5155302454113846,25.88065392739142,-1.0304683446884155,0.34636871508379885,2.124857449027195,19.104756354042742,-0.5068917274475098,0.18749999999999997,2.80110956684028,26.7778130492778,-0.3207927644252777,0.06,1.2724686314753924,22.503014788657588,-0.964505136013031,31
0.12903225806451613,3.646650581707163,23.18898905890995,-0.45128464698791504,0.2987012987012987,2.014497422069854,20.201661126510402,-0.23122398555278778,0.10958904109589042,1.8036877327571803,23.547758550696603,-0.16615693271160126,0.11594202898550725,1.8306333543076285,16.626028019446096,-0.45299607515335083,32
0.16666666666666669,2.8028496487689645,30.934950008204638,-0.9312343001365662,0.3287671232876712,2.578337332945318,25.94064881876119,-0.05988215282559395,0.1411764705882353,2.5449372629507847,22.12554344500992,-0.3867260217666626,0.06976744186046513,1.493369524819332,20.64778306153746,-0.5803676843643188,33
0.12903225806451613,1.7705303846970069,19.806415712077012,-1.0547971725463867,0.3283582089552239,1.104947374951666,15.244753758313456,-0.40372517704963684,0.125,1.6677796333413761,23.01236862750962,-0.18653008341789246,0.11940298507462686,1.8196871111910016,21.350496748583478,-0.5027166604995728,34
0.23357664233576642,2.372195617133859,29.741738085981062,-0.8516942262649536,0.3357664233576642,1.6858747192020196,26.570883555101105,-0.2368318885564804,0.15602836879432624,1.9818283811909514,27.88926747359197,-0.19392292201519012,0.2236842105263158,1.1754281596509946,30.149853461764614,-0.17270472645759583,35
0.2105263157894737,4.108053662461269,20.292233331452746,-1.006901741027832,0.3888888888888889,7.553899589050351,26.091847130419588,-0.14764265716075897,0.3,12.673718536830808,23.92688945230401,0.09041744470596313,0.08,1.6934096677198087,13.450537318381864,-0.7283384203910828,36
0.11764705882352941,2.7162118995714084,24.10091018142174,-1.2497847080230713,0.28571428571428575,1.6504045595709422,13.131273975370197,-0.2067461758852005,0.09523809523809523,2.042946039568498,17.96147480323454,-0.45529988408088684,0.125,2.292084231617577,16.701265766653986,-0.2050183266401291,37
0.23076923076923075,1.9626728448746968,17.057237149518915,-1.431999921798706,0.41975308641975306,2.856392421601054,14.996325844283872,-0.23145735263824463,0.08888888888888889,1.9458700389289023,20.04986000881485,-0.25463590025901794,0.20833333333333331,8.592743793955233,24.33980186076691,-0.4921513795852661,38
0.1395348837209302,3.7419436034576052,20.973619365386728,-0.9886592030525208,0.2941176470588235,1.3705063051209185,14.464240670729339,-0.31705743074417114,0.17777777777777778,2.122894426144709,23.505122271102433,-0.3397133946418762,0.15094339622641512,2.6737739141846273,21.44971980610718,-0.2975471615791321,39
0.1333333333333333,1.9011755113058344,18.25293860124493,-1.226058840751648,0.2597402597402597,1.6702678953122319,12.119153321452261,-0.4426000714302063,0.044444444444444446,1.9635317619359947,19.297794619329434,-0.2857401967048645,0.06451612903225808,3.5148478313698046,24.111416122053864,-0.5303167700767517,40
0.16666666666666669,2.7156804039319287,16.62228697976642,-1.330297827720642,0.20833333333333334,1.2753998269755913,12.887773756675799,-0.4906116724014282,0.11764705882352941,2.664321121388895,15.026191274005146,-0.5865851640701294,0.043478260869565216,1.7911710595643588,13.257334832806736,-0.7146552205085754,41
0.09302325581395349,1.8709718017288024,16.89348380050893,-1.2026267051696777,0.2926829268292683,3.6536151167279005,19.49121623357729,-0.49612605571746826,0.08888888888888889,1.9822566267103439,18.40307689715356,-0.23342853784561157,0.04081632653061224,1.8264728862681343,18.002865272656106,-0.5523384809494019,42
0.17647058823529413,2.3787638700239504,14.593515652094096,-1.1977684497833252,0.2711864406779661,1.9822566267103439,14.973696611248885,-0.2744600772857666,0.1212121212121212,2.55404966647159,13.27553449530181,-0.4294872283935547,0.1111111111111111,2.916495972453022,18.722789809585517,-0.9038479924201965,43
0.09999999999999999,3.9566236357113054,20.357152286430217,-1.4408307075500488,0.37777777777777777,1.7577459356554814,17.63322372239727,-0.20032024383544922,0.1,2.2005600801532768,16.87877623447793,-0.35047441720962524,0.04878048780487805,0.0,18.032823125376048,-0.5514441132545471,44
0.15,2.2264302107975387,18.652953608917496,-1.1843150854110718,0.2524271844660194,1.6276888006478718,17.11392149331267,-0.1972898542881012,0.13636363636363635,2.108725880006405,22.154830965050916,-0.1579090803861618,0.11594202898550725,1.8709718017288024,20.22320589138314,-0.44381988048553467,45
0.16129032258064516,2.5305461615192497,28.408870551451553,-0.8829938173294067,0.3454545454545455,5.345085342855655,26.453184784108664,-0.40900248289108276,0.1487603305785124,2.2891747583408386,24.400686947300336,-0.23381216824054718,0.056074766355140186,1.141212511111281,19.936644228100267,-0.6629717946052551,46
0.14285714285714285,2.1312855305019056,19.794718922303844,-1.098764419555664,0.36111111111111105,3.0787460505623354,20.079786460882882,-0.26709458231925964,0.15789473684210528,2.352622489487909,17.600529362219483,-0.34086865186691284,0.0,2.7321116481247696,21.018238218158164,-0.5033316016197205,47
0.5853658536585366,32.70029093408733,49.277966286938124,-0.26503893733024597,0.25,2.747878682374729,15.18771919356087,-0.29148557782173157,0.15999999999999998,2.1601524349994397,22.34605249727025,-0.15821205079555511,0.07272727272727274,2.4074859035470344,16.651709627139482,-0.4246082305908203,48
0.13636363636363635,4.582926237371264,18.872029025894943,-1.2553527355194092,0.27906976744186046,1.3794462224541233,14.781340455372863,-0.3005676865577698,0.12244897959183673,2.3497215931088395,16.892531812266718,-0.29566699266433716,0.047619047619047616,2.2869567780619007,19.661392157301734,-0.6548644304275513,49
0.19819819819819817,1.1964704951858656,23.9910958492368,-0.6743074059486389,0.30845771144278605,0.8796152720975955,19.46016116738763,-0.5327783226966858,0.14634146341463414,1.9959908081544564,29.382407103726038,-0.15746457874774933,0.10256410256410256,1.3536018732379203,26.99004381694724,-0.5763296484947205,50
0.16666666666666666,3.3963563855950367,26.540093461589105,-0.7606020569801331,0.25196850393700787,1.1903247365290315,17.598474216994525,-0.23377858102321625,0.23880597014925375,4.05185766962521,27.349849557056917,-0.09315147995948792,0.08,2.0705706652424007,21.31276907094365,-0.32762521505355835,51
0.13636363636363635,2.229706147992187,22.83126444464785,-1.1934869289398193,0.3053435114503817,1.2165013609501771,18.239650600678473,-0.2824128568172455,0.11538461538461539,3.073093283090159,20.73462827659533,-0.3201206922531128,0.04545454545454545,2.4426633221059637,19.461972494195845,-0.8403298258781433,52
0.125,2.4901754114263377,20.971716197121744,-1.1766844987869263,0.3111111111111111,1.8419819818039653,21.141727032628417,-0.44914135336875916,0.20253164556962025,1.728566555409866,23.48759243947359,-0.28690868616104126,0.11764705882352941,1.591249037992919,21.924119545506844,-0.6090226769447327,53
0.19204098990642182,7.2952602735595615,27.501106052621992,-1.016838084768366,0.3028637127879652,1.1318600311881615,19.613894002741237,-0.34095726038018864,0.15338740932774936,2.06727763046775,24.717927488615167,-0.2839641698670608,0.09687177888484301,0.7453748786624207,23.71495460564342,-0.5256410196975425,System Scores
