en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.17647058823529413,9.09740932171439,26.942163422116604,-1.1088002920150757,0.3076923076923077,1.4533709634804823,21.120894429312482,-0.22905096411705017,0.20952380952380956,2.8807097550328042,29.089772226480648,-0.39998501539230347,0.12244897959183673,5.4913927624733745,24.614181832525503,-0.5556415915489197,10
0.1904761904761905,4.867548391650053,21.94732361961653,-0.9257609248161316,0.3076923076923077,5.875581881262648,16.50577091522416,-0.30132073163986206,0.13043478260869565,3.6347366172289584,23.07953162741323,-0.23742413520812988,0.05,2.4074859035470344,16.72095891899859,-0.3221796154975891,11
0.045454545454545456,1.8709718017288024,19.0663448689297,-1.4312546253204346,0.2682926829268293,1.8154533256373546,15.419254198692434,-0.19628433883190155,0.20833333333333334,2.2608914449138346,18.826649140804626,-0.31359416246414185,0.0851063829787234,2.4074859035470344,16.174008344139494,-0.32562315464019775,12
0.11320754716981132,2.7162102185823565,24.102539864956373,-0.881083607673645,0.3364485981308411,2.3685232914322376,18.617084146839304,-0.2879944443702698,0.1568627450980392,6.0930579815926915,25.822945433233357,-0.3062691390514374,0.10810810810810811,2.8504516024421633,19.224695571167878,-0.34127527475357056,13
0.13636363636363635,3.4874141082523815,16.91512014874837,-1.1131253242492676,0.3466666666666667,4.15466379165763,17.687630700806952,-0.4639376401901245,0.23076923076923075,1.8306333543076285,23.44911865572507,-0.2560960352420807,0.0784313725490196,2.7101496987337943,18.31754463561562,-0.4067358076572418,14
0.1379310344827586,1.7775752872960167,22.43465330296238,-0.9832351803779602,0.28346456692913385,1.414085856186918,18.828215737303243,-0.30765992403030396,0.11764705882352941,1.6307228808287453,26.67211389874053,-0.19296342134475708,0.1764705882352941,1.9860695522999654,25.490389882916904,-0.3526436686515808,15
0.1951219512195122,4.425225446732093,22.686141568325844,-0.8055045008659363,0.35294117647058826,6.183665664226168,26.523866496873712,-0.28870683908462524,0.17582417582417584,3.147278291934015,24.432296339743502,-0.24111588299274445,0.14814814814814814,1.6533330909319262,24.235620513236302,-0.552635133266449,16
0.17142857142857143,2.5716061497971396,17.991935571411737,-0.8777793645858765,0.29508196721311475,2.1347907628901255,14.576993411619194,-0.2785319685935974,0.1379310344827586,3.21858262703621,18.942491445135545,-0.20255380868911743,0.0625,2.2708927002193318,18.508207828529017,-0.7337502837181091,17
0.18604651162790697,2.3423969311263773,21.113689900304205,-1.1214118003845215,0.32,1.7574239156849023,11.604206912494982,-0.20106129348278046,0.11764705882352941,2.0929373635196202,19.54154098892305,-0.22464998066425323,0.13636363636363635,4.000588022076386,20.479965774923343,-0.32282811403274536,18
0.18032786885245902,3.6748553496140777,26.77097044197999,-0.9019178748130798,0.3207547169811321,2.9441242789058704,21.91621460192877,-0.5079720616340637,0.18181818181818182,3.0366244133431746,28.129139737479314,-0.20217856764793396,0.16129032258064516,3.739134436555838,33.50788824255966,-0.46418291330337524,19
0.19672131147540986,5.439330544349821,21.869338191887028,-0.3566049337387085,0.3636363636363636,3.9609774573849656,19.79678634304401,-0.23785336315631866,0.10169491525423728,1.8908107792883098,19.427284962832516,-0.33519017696380615,0.058823529411764705,1.8564670505078418,22.095928374883314,-0.49545443058013916,20
0.07142857142857142,2.2392970339022757,13.371160464965257,-1.27227783203125,0.2272727272727273,2.159701133933343,12.169223408786568,-0.46175554394721985,0.058823529411764705,2.4160274660569665,12.925529331779332,-0.4115394055843353,0.06451612903225808,2.7350835735481267,17.86298371598143,-0.47942566871643066,21
0.1176470588235294,3.0040142196908386,22.572167966050067,-1.1250580549240112,0.3918918918918919,4.603051037377414,27.75951403176101,-0.14545071125030518,0.14285714285714288,1.5155302454113846,19.045835759260456,-0.27155792713165283,0.10810810810810811,2.762353620054548,25.509958134178888,-0.4738999009132385,22
0.13861386138613857,1.9659673559548503,25.967797194336264,-1.0880893468856812,0.3037974683544304,1.6341688557144782,16.98520159466061,-0.31243547797203064,0.21999999999999997,2.601098383059072,26.214064764421753,-0.26664742827415466,0.12,1.4378558189726398,23.962569205723387,-0.5381221771240234,23
0.20689655172413796,3.0165524927300758,17.394737938477693,-1.5924327373504639,0.3278688524590164,2.224972978585352,10.752286074638898,-0.41001126170158386,0.09999999999999999,2.4680301241191462,17.366184803718134,-0.15625745058059692,0.16666666666666663,2.719665272174911,17.777491592421494,-0.4188082814216614,24
0.09302325581395349,2.224972978585352,14.31344876195578,-1.4980406761169434,0.35135135135135137,1.4763939041893883,12.62334809287326,-0.4633971154689789,0.16216216216216214,2.8629993657668873,16.922851608922514,-0.32169023156166077,0.10526315789473684,2.908317710573758,15.158995290796476,-0.7248131036758423,25
0.17391304347826086,3.4889388722622323,20.235708738518237,-0.9656568169593811,0.3773584905660377,3.3331687445989306,19.370358267097664,-0.2888840138912201,0.126984126984127,4.849832816886248,23.384573345655895,-0.1826237440109253,0.15151515151515152,1.8857207986424636,29.263058140865194,-0.3605116009712219,26
0.11320754716981132,1.877597418283655,20.409397961045585,-1.2390832901000977,0.34234234234234234,2.667671912903863,24.06949487537559,-0.23238249123096466,0.26415094339622636,4.008909208677185,20.200304989206593,-0.3131873607635498,0.061538461538461535,1.5880117714047368,18.94621334590622,-0.42261233925819397,27
0.18000000000000002,4.24039319148749,29.835672388632734,-1.147160291671753,0.32941176470588235,6.8875688989079045,23.022312932445114,-0.21651779115200043,0.23636363636363636,3.2220020680862413,30.783116306932083,-0.22505918145179749,0.1132075471698113,1.3544388131206508,29.053719473020923,-0.5429252982139587,28
0.13043478260869565,2.1347907628901255,18.887343857218784,-0.9880803823471069,0.26506024096385544,3.0354167139772885,15.317692881151402,-0.20429174602031708,0.09523809523809525,2.163965270559841,19.37014042855793,-0.18483372032642365,0.15384615384615383,4.814971807094068,20.238364380245216,-0.3507041931152344,29
0.16551724137931037,3.2957430157432532,28.346733240725303,-0.8702302575111389,0.3487544483985765,1.9074108867539628,24.725259659488838,-0.24147790670394897,0.13157894736842105,0.784353191682207,25.34861810370553,-0.24842746555805206,0.09333333333333334,1.697303177358361,27.07598764165037,-0.38736048340797424,30
0.05714285714285714,1.9218385341145365,16.353737662875883,-1.4724454879760742,0.29333333333333333,1.7574239156849023,15.218302337151146,-0.12102526426315308,0.1875,6.722636787666482,23.501843737674122,-0.2042224407196045,0.07017543859649124,3.2677968802443296,16.472001611593257,-0.4387858808040619,31
0.11940298507462685,1.4899946568663818,21.546937379293144,-1.251031517982483,0.2935779816513761,1.2927264865780022,15.626057078544306,-0.19307535886764526,0.11594202898550723,1.675771139737561,22.549306117039137,-0.1956452578306198,0.12903225806451615,3.3337449830272976,21.485167734614272,-0.20631156861782074,32
0.1758241758241758,2.5506347511055756,26.693707367571335,-1.057559609413147,0.2650602409638554,1.7160437697654785,17.17101973224271,-0.2623870372772217,0.14285714285714288,2.4901754114263377,22.997926305682114,-0.24936063587665558,0.1797752808988764,7.3775151699157115,23.208557735019212,-0.45478707551956177,33
0.08,4.971656282820335,19.588025520017737,-1.5306907892227173,0.3207547169811321,2.8138321975217893,21.339613514824364,-0.36433106660842896,0.0909090909090909,1.9375720051249818,24.88798906433467,-0.38232752680778503,0.04081632653061224,1.8709718017288024,17.42410184712588,-0.7155048847198486,34
0.17857142857142858,2.6573289689770063,23.820352242561217,-0.7056708931922913,0.2828282828282828,1.5582856685090247,18.511537219709993,-0.2908487021923065,0.20689655172413796,5.5683491963929095,26.007362253270948,-0.1489628255367279,0.1346153846153846,1.2438555540747176,22.52539218804867,-0.2961500883102417,35
0.0967741935483871,1.6404472625060698,20.55319294490933,-0.9814466238021851,0.2522522522522523,2.6510202602018675,17.32416004419851,-0.4269431531429291,0.10000000000000002,1.5883027492953543,22.376591709361485,-0.30820584297180176,0.1639344262295082,3.435812002459847,17.622391347001113,-0.41766101121902466,36
0.10526315789473684,1.4378558189726398,20.757917596348413,-0.886590301990509,0.34108527131782945,2.753104904826632,23.3447842796126,-0.22484903037548065,0.21212121212121213,3.305370105098031,25.871902884992675,-0.24959337711334229,0.07142857142857142,1.3353534059549443,18.41878195707952,-0.5419026017189026,37
0.15384615384615385,2.0367789995100636,25.822762797384218,-1.1293725967407227,0.3276836158192091,1.9603703652822546,20.672088339862345,-0.35304319858551025,0.17391304347826086,2.293915911989441,24.6920207404782,-0.23868727684020996,0.09708737864077671,1.4204962126567007,25.79883200719422,-0.4477682113647461,38
0.11428571428571428,4.553719184146073,14.118814019800752,-1.7225219011306763,0.4528301886792452,13.520459769143477,31.021353908054067,-0.30624449253082275,0.04878048780487805,2.4426633221059637,17.463470151740758,-0.1351209580898285,0.10256410256410256,2.4074859035470344,17.754083833426783,-0.33253753185272217,39
0.22222222222222224,3.3961882197738325,23.249776351017108,-1.138055682182312,0.3157894736842105,1.476232328930697,16.599900439686994,-0.4970763623714447,0.07142857142857142,1.7934437633383677,18.011309792297453,-0.3592832088470459,0.19354838709677422,4.1185369091116995,24.83633941971486,-0.48351943492889404,40
0.05714285714285714,2.0540268312306345,15.032335291194663,-1.2597720623016357,0.339622641509434,2.3350155441098113,17.060631418141888,-0.24573588371276855,0.07407407407407408,2.627961710408444,17.349584142090972,-0.6329055428504944,0.0,2.8398387225677895,19.435927783363002,-0.737735390663147,41
0.15873015873015875,1.825080983632425,23.684357601141365,-0.6730512976646423,0.3333333333333333,2.550337883432234,17.872936644082714,-0.18286016583442688,0.125,1.6207525738139132,21.266828652158225,-0.25621846318244934,0.07692307692307693,6.106432774355545,20.4608192683138,-0.5486425757408142,42
0.1702127659574468,3.6591619969566427,26.424933690780346,-0.7708054184913635,0.3269230769230769,2.9867390496386643,18.309461696177447,-0.27203649282455444,0.2222222222222222,1.9452656464166462,25.60435720665583,-0.11258450150489807,0.0,1.5675444125361786,18.050210453596314,-0.423987478017807,43
0.05128205128205128,2.1671320168371846,18.33565954899711,-1.4719780683517456,0.24615384615384614,2.1601524349994397,11.431049945415591,-0.3741239309310913,0.1702127659574468,2.678425460878287,20.837061369192124,-0.05421983078122139,0.08888888888888888,2.719665272174911,19.186853687297507,-0.3422708511352539,44
0.15463917525773194,1.860565747997526,31.893073714842057,-1.124543309211731,0.303886925795053,1.714793240513011,18.213727591989564,-0.27969256043434143,0.1926605504587156,2.1318306415716988,36.14313055872697,-0.18449939787387848,0.1333333333333333,0.8602709785774588,30.74660363168921,-0.2767496109008789,45
0.13580246913580246,2.1947804650228275,26.4767630105674,-0.8022873997688293,0.3310810810810811,1.9286723003106072,24.102018045288997,-0.24430781602859497,0.16049382716049382,2.0556536703905133,26.275986292239722,-0.2427835911512375,0.15730337078651688,1.0959012666019878,30.550085712706476,-0.1765683889389038,46
0.12345679012345678,3.617804849314351,27.553045302268092,-1.039765477180481,0.27210884353741494,1.9261708724731812,16.777144527987108,-0.5370641350746155,0.16494845360824742,1.2374317627020204,23.166324896861738,-0.3148733377456665,0.043478260869565216,1.6047299884724648,22.55499482171487,-0.390916109085083,47
0.3008849557522123,13.184619645059446,37.56462188038055,-0.6242899298667908,0.3314917127071823,2.004134871144356,21.815482277025165,-0.28531017899513245,0.10909090909090909,1.808343201906147,26.35414193426061,-0.3404695987701416,0.11999999999999998,2.376865647368116,22.832522596541256,-0.6982075572013855,48
0.2222222222222222,4.502173010363045,31.15762000720957,-0.5974094867706299,0.34065934065934067,3.1719016402585267,19.818628703905972,-0.34795042872428894,0.17307692307692307,2.4478314074078407,26.86778233311169,-0.19277366995811462,0.0967741935483871,1.0878502637781395,24.279389228593125,-0.6111868619918823,49
0.12903225806451615,3.341889103960311,20.058419884115715,-1.0191786289215088,0.2992125984251969,2.380649473058063,17.160538235008886,-0.15760232508182526,0.24324324324324323,1.6608896909526318,23.842111689908297,-0.19431839883327484,0.11428571428571428,3.7307103892941407,19.356000663120867,-0.38912200927734375,50
0.18823529411764706,3.1966490236415597,26.378057027218993,-1.1387048959732056,0.3007518796992481,2.0557083697973146,19.486014728570282,-0.27424418926239014,0.11904761904761904,2.8238016429365436,22.560922462778986,-0.22602863609790802,0.10526315789473684,1.7345617945636578,21.186513052343894,-0.3859989047050476,51
0.18918918918918917,4.777851370334378,25.609653082650624,-0.8330814838409424,0.304,3.780503351127618,18.548339853092155,-0.2126690000295639,0.2195121951219512,4.389931794863787,32.598870834307405,-0.12233462929725647,0.05714285714285714,1.52852340356655,20.592236798797295,-0.5090342164039612,52
0.0625,1.2851584039455302,17.99109277485473,-1.3301761150360107,0.30894308943089427,2.4240945815868544,18.120379215195122,-0.45013612508773804,0.16666666666666666,1.7722800997111559,23.08940149978192,-0.45368075370788574,0.21538461538461537,5.911245883122323,24.629066809835034,-0.5338435769081116,53
0.09836065573770493,1.6207525738139132,18.32373189570214,-1.260636329650879,0.2476190476190476,2.331372206682652,13.123580525162106,-0.6121431589126587,0.2153846153846154,2.898267966797929,19.889668090531625,-0.5172398686408997,0.10169491525423728,2.372094012055542,15.707651478215507,-0.8108003735542297,54
0.17054263565891473,3.577878132740276,25.50069360717889,-1.0911084413528442,0.3615384615384615,1.8988536444481339,23.926269901992704,-0.281045138835907,0.1103448275862069,2.0095781445867216,30.277791368878955,-0.3431151211261749,0.14457831325301207,2.2161647034722796,28.403950806156146,-0.43719613552093506,55
0.14814814814814817,3.2536943751360186,21.359933951338228,-1.0597957372665405,0.2352941176470588,3.3387711002196956,17.053595831180274,-0.5707588195800781,0.1276595744680851,1.9812337243441704,18.417608453443382,-0.2870275378227234,0.15873015873015872,1.7581039130474174,27.571531891423767,-0.3170804977416992,56
0.12213740458015267,2.1617533355470595,26.89543565408631,-0.8672557473182678,0.2991452991452992,1.1844185445147108,16.400037741291346,-0.4960015118122101,0.17266187050359713,2.0627953551973692,23.25701386660681,-0.3421660363674164,0.13580246913580246,0.9660781207455381,26.752561441213828,-0.44138866662979126,57
0.1951219512195122,2.328734903585348,20.425319796826933,-0.6749976277351379,0.32786885245901637,3.632928877985223,17.932803235830335,-0.6270639896392822,0.10526315789473685,2.1601524349994397,21.30271112003707,-0.2777203917503357,0.14285714285714282,2.664321121388895,14.720091712754913,-0.40357840061187744,58
0.1694915254237288,3.333876764625856,21.80531624965884,-1.260823130607605,0.3125,6.839633481081311,19.826884527239265,-0.3667576313018799,0.16949152542372883,2.1503312768483953,19.267899142330844,-0.485416054725647,0.22580645161290322,6.964541799727335,24.933775210153627,-0.5224390625953674,59
0.047619047619047616,1.8211926682591772,17.75248092340311,-1.3672994375228882,0.345679012345679,1.996819088094332,16.825843101085624,-0.2213296890258789,0.13636363636363635,2.229655076776188,23.2165842439105,-0.23580221831798553,0.08163265306122448,1.963506200603642,14.924128664640769,-0.632005512714386,60
0.10714285714285715,1.0530277255400835,24.544077021658843,-0.5844783782958984,0.2952380952380952,0.9204440224983338,20.950471437113844,-0.22565321624279022,0.11881188118811882,2.1108356757799127,26.45096429220108,-0.4482875466346741,0.018348623853211007,1.0912453767932568,24.197609057855697,-0.703511655330658,61
0.05263157894736842,2.276859592073037,12.84618555483926,-1.0127465724945068,0.25,1.9011755113058344,18.365766929213216,-0.31308454275131226,0.2105263157894737,2.7178901196360052,18.15565174458347,-0.05197468772530556,0.052631578947368425,2.458476536482737,19.398411291651467,-0.24142828583717346,62
0.047619047619047616,2.0749278485695855,17.333765362835106,-1.4308342933654785,0.23880597014925375,1.6404472625060698,15.20411456861533,-0.5734918713569641,0.09523809523809525,1.5732934811145336,16.229987704652817,-0.5993049740791321,0.14285714285714288,3.21858262703621,14.818314844135983,-0.7432524561882019,63
0.15384615384615383,2.66785298043081,22.186263607937004,-1.0109392404556274,0.24390243902439024,4.761298946116126,23.097132484222975,-0.2446783483028412,0.10256410256410256,1.3536018732379203,21.871285325102424,-0.2999036908149719,0.08333333333333334,1.2193311110766474,23.56049963647221,-0.48527854681015015,64
0.3103448275862069,16.574624158406067,29.611346589995406,-1.2641886472702026,0.3838383838383838,3.025214638175392,20.572570275156995,-0.362201452255249,0.19999999999999998,3.2808945250121395,21.073622994494553,-0.16101646423339844,0.12244897959183673,2.46233736722218,20.502308590668235,-0.37736523151397705,65
0.11428571428571428,1.5059289779946525,20.88350133731426,-1.159607172012329,0.3333333333333333,1.448126347487691,19.841910224647545,-0.38772064447402954,0.1388888888888889,2.952464657861394,28.947353695703683,-0.16264387965202332,0.08823529411764706,1.7705303846970069,21.443769947311743,-0.5083199739456177,66
0.16216216216216214,3.9255042308545356,20.524380979361894,-1.1999303102493286,0.2647058823529412,1.760414527137107,12.424780927503402,-0.3630804717540741,0.16666666666666666,3.0717490052419594,24.993363583914103,-0.20146487653255463,0.05405405405405406,2.2974228909810366,18.5027877818892,-0.5063313841819763,67
0.09523809523809523,3.435237692034027,21.618784581871505,-0.8908469080924988,0.34545454545454546,3.10186302993101,20.716902874005935,-0.2741117477416992,0.2153846153846154,1.5763060777242128,22.802839176892096,-0.35278674960136414,0.09230769230769231,1.7895156207463105,24.053902667152748,-0.5239582657814026,68
0.15533980582524273,2.892229994412848,26.45408657477909,-0.9030362367630005,0.36686390532544383,4.416685676341836,20.207705209067388,-0.3529469072818756,0.20000000000000004,2.5506347511055756,27.427170570352143,-0.10665673017501831,0.06741573033707865,3.8078550433225806,21.91847291902283,-0.5162643790245056,69
0.1875,2.675745489641754,16.195687319147932,-0.8186017870903015,0.28125,3.9649497145198485,13.744340813371497,-0.32949554920196533,0.11764705882352941,2.299921972415939,18.83063843642705,-0.10007871687412262,0.06451612903225808,3.0890553181566975,14.086075602989645,-0.4707576632499695,70
0.15584415584415584,1.5450766293655125,18.617938423641267,-1.3786914348602295,0.3714285714285714,1.2443969494386207,14.846652635585352,-0.37920111417770386,0.08955223880597014,2.8048598302198355,17.34642800324589,-0.3609475791454315,0.07407407407407407,1.3339264902154053,19.326441461392914,-0.6429330110549927,71
0.05000000000000001,1.9833846708190694,14.041725135812866,-0.6103209853172302,0.3614457831325302,3.661744476680725,19.514155896145944,-0.18205387890338898,0.08888888888888889,1.5061893230938672,15.486831561404088,-0.14869500696659088,0.04878048780487805,2.5828020030551087,17.54898708846629,-0.5474313497543335,72
0.25531914893617025,4.749262933870049,19.578021362070917,-1.1707515716552734,0.3098591549295775,3.796469564911484,14.558935957688568,-0.28262296319007874,0.11538461538461538,1.9508315563589547,20.696967653917383,-0.19330938160419464,0.05,2.3901021968803136,18.274660758322238,-0.5612276792526245,73
0.0975609756097561,2.035455813239438,22.605942650586623,-1.3639192581176758,0.2983425414364641,2.4008778853705257,24.218676016867168,-0.18801723420619965,0.09090909090909091,1.289642127328894,24.026335671145482,-0.2612069249153137,0.10416666666666667,1.2642975505530565,27.17824625129287,-0.2840050756931305,74
0.12195121951219512,1.4712562335178945,27.279988392315158,-0.6762431859970093,0.375,4.281480165314571,26.126678720925494,-0.03070080652832985,0.11904761904761904,1.5132287501683122,23.105688447697002,-0.1992027461528778,0.15384615384615383,3.85421068443687,31.48552937405013,-0.5178839564323425,75
0.14146514598869953,2.6951508218249796,23.939499311203466,-1.0615735642219846,0.3158636708466768,2.094801436834209,19.995640296178635,-0.3231162250924267,0.1478891899871606,1.1074912378938324,24.41018863403902,-0.2638906483097296,0.103256710697498,1.0142220269616893,23.479835303814564,-0.469778741660871,System Scores
