en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.1553398058252427,1.940052531156683,27.42434308056623,-0.5657674074172974,0.351063829787234,1.6390439840434947,17.4413259622677,-0.507775068283081,0.17886178861788615,3.5281183837432075,27.666225806421274,-0.12748612463474274,0.10344827586206896,1.0823379967749158,25.217196429013487,-0.534991979598999,18
0.16504854368932037,2.5952938459187544,30.161354933608404,-1.144465684890747,0.3433734939759036,1.2992327526025202,20.786738534120943,-0.41706544160842896,0.16504854368932037,1.2945619643984794,31.264925486911967,-0.2693365216255188,0.11111111111111112,1.2643465476872795,29.366099586255274,-0.3874558210372925,19
0.2845849802371542,17.03662061283588,42.75124831436656,-1.174490213394165,0.3202247191011236,1.505453528834031,17.747092004914126,-0.492561936378479,0.19791666666666666,2.175521088797649,23.006109141087443,-0.3026500344276428,0.11618257261410789,0.6774670210299603,26.1745944085258,-0.5607631206512451,20
0.1639344262295082,2.2853003221274277,29.178889334512746,-0.8608455061912537,0.3243243243243243,1.5726677024785023,20.461704297036455,-0.5363752841949463,0.17886178861788615,1.1292203052386882,28.24664301222619,-0.2123865783214569,0.13636363636363635,1.1652512227907519,23.62660724320899,-0.6936940550804138,21
0.1904761904761905,4.826741258911657,24.15215829943646,-0.8793061375617981,0.3006535947712418,2.6733121312782524,20.134237509385557,-0.37600207328796387,0.20224719101123598,3.0593389570270797,31.198332008059882,-0.28942015767097473,0.09523809523809525,1.367356530572108,22.779056123909488,-0.5516803860664368,22
0.22641509433962265,4.971879357858233,24.447379230304175,-0.8337315917015076,0.31578947368421056,2.166897869622298,17.044813404681815,-0.2406172752380371,0.03636363636363637,1.5788649383243545,20.23671499726335,-0.5055761337280273,0.10344827586206896,1.9623905504483115,19.73511616317637,-0.46538645029067993,23
0.17073170731707318,2.4307087791921194,23.962334429018814,-0.7673512697219849,0.26388888888888895,2.1920987021273572,22.672605060274982,-0.30957096815109253,0.1951219512195122,3.648794691090451,28.167542026697813,-0.3313930332660675,0.08450704225352113,1.996819088094332,21.777257097530285,-0.4441685080528259,24
0.22727272727272727,3.1230587285540508,31.64601931070294,-0.6350163817405701,0.33333333333333337,2.079907883011612,20.465142549582104,-0.3626134395599365,0.21476510067114093,2.2726008063491343,32.24271604008146,-0.3683781623840332,0.14184397163120568,1.188432823684058,28.220674545729707,-0.29327720403671265,25
0.2857142857142857,15.893173256894634,28.595819696184094,-0.503219723701477,0.31884057971014496,1.9663055452075509,15.202724636932624,-0.3076179325580597,0.16216216216216214,2.571013894117821,22.723176350745426,-0.036107081919908524,0.06451612903225808,3.2399023551226187,18.07865188897256,-0.5729399919509888,26
0.2684563758389261,12.840145525964381,34.30154373971701,-0.43973809480667114,0.33606557377049184,1.9750026454849448,28.91282320159718,-0.21129651367664337,0.14705882352941177,2.09591917247792,28.012727204969217,-0.32190409302711487,0.06557377049180328,0.8548570083745205,16.02437095177543,-0.48835206031799316,27
0.14457831325301207,2.586903831779329,23.546682102340487,-1.038389801979065,0.35526315789473684,1.2037720688339202,17.94307636570103,-0.45987021923065186,0.20689655172413796,3.004188130481428,26.031856624204114,-0.21138662099838257,0.028985507246376812,1.5301683686839005,23.879400042669804,-0.37497368454933167,28
0.1,2.1671320168371846,18.842120619902936,-0.9708853363990784,0.36363636363636365,3.400580468788714,19.970187379514083,-0.33625689148902893,0.23809523809523808,2.577168813572977,22.713325774738536,-0.05502404645085335,0.10344827586206896,1.9011755113058344,20.61753295706708,-0.3256986141204834,29
0.13888888888888887,1.8127104510898553,26.33659989216176,-0.7373575568199158,0.27053140096618356,0.6410110996200172,10.813468625040853,-0.4070831835269928,0.16774193548387095,1.7319894489176504,28.85742657681006,-0.39569756388664246,0.14193548387096772,1.8602980983305786,27.723662104945575,-0.44217923283576965,30
0.14492753623188404,3.250804687495712,21.015822189019037,-0.8582196235656738,0.38655462184873945,2.3008648053981178,14.791512113087832,-0.43857353925704956,0.125,2.7425380495222047,25.47345985489427,-0.19255243241786957,0.0,1.6404472625060698,16.384471632264557,-0.719347357749939,31
0.16346153846153846,9.596604616835135,33.49307604839207,-1.1064319610595703,0.3277777777777778,2.2272304903240325,22.519193657680567,-0.2814292013645172,0.15873015873015872,1.8042501816321432,28.97183562888803,-0.2535730004310608,0.12149532710280374,0.875293384981779,24.22305557992041,-0.36204540729522705,32
0.06451612903225808,2.55404966647159,16.545159552431375,-1.4255038499832153,0.27999999999999997,4.251101360230784,16.132599634379826,-0.4322015047073364,0.18181818181818182,2.5683319547529764,17.11918457839552,-0.052189070731401443,0.07142857142857144,3.42209762272661,15.67911358897192,-0.48623892664909363,33
0.22580645161290322,3.2838557683114846,22.78275906919059,-1.0090233087539673,0.30769230769230765,1.6298158492058863,17.100946207865178,-0.5670720934867859,0.18461538461538463,3.0614908220880106,24.837614842458628,-0.44874992966651917,0.23529411764705882,2.0756188713250037,21.573712388620546,-0.7933258414268494,34
0.26666666666666666,5.054882708299087,21.39897198441502,-0.7783749103546143,0.3466666666666667,3.5247856198478895,17.7147189265618,-0.32201504707336426,0.13043478260869565,2.357313684245234,24.905143757646034,-0.24515551328659058,0.12244897959183672,4.580142861049254,22.109609031529175,-0.37053197622299194,35
0.15037593984962405,3.3877932591450004,23.89340082284374,-0.9224270582199097,0.35023041474654376,4.646732180628696,25.366227236038263,-0.2046210616827011,0.19354838709677416,3.0929434676759757,30.50862553099749,-0.2900259494781494,0.13461538461538458,1.3536018732379203,25.654599111544684,-0.4610419273376465,36
0.14678899082568805,9.50330051810703,31.74014361057827,-0.6163570284843445,0.3412322274881517,2.215636144056579,23.59624646362417,-0.1963907927274704,0.1132075471698113,1.1754784039068087,23.203877480453688,-0.27667540311813354,0.05357142857142857,1.2165013609501771,24.868655915235117,-0.275951087474823,37
0.12903225806451613,3.3084403995549674,19.740137033904016,-0.7580915689468384,0.34615384615384615,2.9867390496386643,17.157786318325343,-0.33720505237579346,0.15384615384615385,2.2608914449138346,27.88625059718255,-0.25102269649505615,0.08333333333333333,2.5197593442434796,14.412231476181148,-0.33258891105651855,38
0.23076923076923075,3.745640979211903,19.483675158319713,-0.9795001149177551,0.27999999999999997,3.234245292096216,13.824997400110107,-0.19163234531879425,0.07407407407407407,3.377156414337854,16.327828612784643,-0.10115495324134827,0.17857142857142855,1.9626728448746968,18.42461477831528,-0.3426392674446106,39
0.20634920634920634,2.370612394946101,26.054016700992605,-1.004974365234375,0.36619718309859156,3.1803160396836567,22.525161727299235,-0.029480431228876114,0.196969696969697,2.3031934695380536,27.51004854017549,-0.24710851907730103,0.1206896551724138,1.1652512227907519,26.443729475505357,-0.24159446358680725,40
0.1923076923076923,2.0342608549458547,28.121079315387547,-0.8629431128501892,0.3404255319148936,3.3775385251659698,20.71478967658207,-0.39744484424591064,0.141025641025641,1.543008308265462,27.769084298241907,-0.11892250180244446,0.13333333333333333,1.0469817367798506,27.300223678195007,-0.49288028478622437,41
0.11494252873563218,1.7401837550771955,23.26509317189717,-1.2516896724700928,0.3070539419087137,1.107216320466031,15.754576195605893,-0.25934216380119324,0.14525139664804468,1.4225571620257658,25.55912895185016,-0.34461045265197754,0.15873015873015875,2.129049645743478,30.968105737578416,-0.2529599964618683,42
0.2113821138211382,3.7027293309290217,27.80661539311815,-0.9111564755439758,0.3523809523809524,1.802796869638171,19.54461390363289,-0.5585772395133972,0.13223140495867766,3.288380073378662,29.38751065026447,-0.4295480251312256,0.140625,1.20152587768224,26.18427193452974,-0.42179399728775024,43
0.0975609756097561,2.577168813572977,22.710606841560622,-0.7233002781867981,0.35714285714285715,1.6338984401221652,17.090877239755724,-0.24619905650615692,0.1904761904761905,2.577168813572977,21.716379182792778,-0.09420545399188995,0.04761904761904762,2.55404966647159,19.80695105232167,-0.7266468405723572,44
0.16393442622950818,2.8244460759801417,21.945253824113657,-0.92719966173172,0.2978723404255319,2.333376621266876,19.936111125465686,-0.2646050751209259,0.10714285714285714,1.7934437633383677,20.486443716301803,-0.33612769842147827,0.024691358024691353,0.969094302009921,22.240819060411283,-0.30254942178726196,45
0.16666666666666666,0.9755175235376712,28.517220836722394,-0.7396329045295715,0.36764705882352944,0.8193803701781796,20.86230276919935,-0.22464682161808014,0.1870503597122302,2.5992015697339648,29.59370401369441,-0.22897133231163025,0.17777777777777778,1.1692583704579511,25.203980121058972,-0.3157835602760315,46
0.1379310344827586,1.3565256681776339,21.95428261142738,-0.651337742805481,0.3157894736842105,2.0618811653974776,19.571978096105717,-0.3918256163597107,0.14814814814814814,2.2434466687973376,18.15371558875291,-0.38653573393821716,0.12658227848101267,1.4204962126567007,21.545964408202337,-0.4943622350692749,47
0.17567567567567566,0.9442040679396453,28.740298553486127,-0.7918367385864258,0.27586206896551724,1.1980176756718344,14.725039419232639,-0.5155456066131592,0.1388888888888889,2.0179352861864133,28.28974496451308,-0.20973224937915802,0.12195121951219512,1.698060225599719,27.927140854826,-0.31407666206359863,48
0.14285714285714288,2.4294859658214887,24.56677827179057,-0.8238461017608643,0.32380952380952377,1.0952083604308251,13.004754875902034,-0.3427875339984894,0.043478260869565216,2.042946039568498,19.96023027068771,-0.234903022646904,0.186046511627907,3.21858262703621,19.465156201746392,-0.3608219623565674,49
0.22950819672131145,4.139520213975149,29.44384867140987,-0.7401954531669617,0.3275862068965517,0.8750442286353735,22.273231101767074,-0.2694602608680725,0.1391304347826087,1.9345017252820766,23.814199329859655,-0.26027289032936096,0.1142857142857143,1.6395816509296364,26.012425399327693,-0.4526623487472534,50
0.18735327582539504,5.028236341355198,28.40824098914621,-0.8564537892154619,0.3333483352651456,1.2717098863627323,20.040789833912275,-0.33967000428660243,0.1578737021358057,1.0261565867253872,27.018067598062608,-0.2679193978216134,0.10729434729348789,0.22098936933268118,25.417810770001175,-0.4348691769090353,System Scores
