en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.0,0.0,10.29655427948997,-1.6055303812026978,0.2580645161290323,3.1443446386286733,12.300050911030668,-0.3793752193450928,0.1111111111111111,4.540013809283726,14.075175700055285,-0.36322319507598877,0.14814814814814814,4.932351569489709,15.919226910635933,-0.6810252070426941,10
0.21428571428571427,3.0268675397150564,15.709829160983649,-1.0239313840866089,0.186046511627907,2.1563101271914396,9.613161809916114,-0.17778247594833374,0.17391304347826086,4.368583925857938,14.329090626172142,-0.16785000264644623,0.0,4.266331692956901,11.732933984082191,-0.8282740712165833,11
0.20000000000000004,4.773712487679418,34.04326028657723,-0.6681540608406067,0.314410480349345,3.711141576395323,29.355144124231952,-0.39514702558517456,0.14545454545454545,4.0511992430548665,29.432772148676683,-0.35062503814697266,0.12121212121212122,1.3224637682882356,26.581808943713465,-0.34182947874069214,12
0.1818181818181818,2.8138321975217893,23.395752289835762,-0.8794675469398499,0.28571428571428564,2.725770058666702,19.178079001270458,-0.3133382201194763,0.19354838709677422,5.502042119161773,23.870385890244542,-0.18159444630146027,0.11111111111111112,2.4623373672221804,24.031337233008994,-0.4388178884983063,13
0.046511627906976744,1.7125508643432577,17.560979159999967,-1.2627960443496704,0.3116883116883117,1.6300753344054784,17.292844494743786,-0.29972371459007263,0.14285714285714285,2.4499899359187736,18.681333585093547,-0.25545501708984375,0.22857142857142856,3.377156414337854,23.598128363099573,-0.41685932874679565,14
0.058823529411764705,2.522888561974022,20.19028882446135,-0.9310380220413208,0.3333333333333333,1.7179060012299232,13.38891593638429,-0.2071394920349121,0.05714285714285714,0.0,20.016941034733314,-0.22643595933914185,0.05714285714285714,2.9236377892525174,18.005438634827364,-0.5654448866844177,15
0.24000000000000002,8.453215125294392,34.73973751277224,-1.1034775972366333,0.15,2.3936721689219596,13.721653269069328,-0.1515652984380722,0.35294117647058826,5.61480827173619,22.71138236412254,-0.35830003023147583,0.08695652173913043,4.069582841180383,24.148890524639263,-0.4625512957572937,16
0.17647058823529413,2.664321121388895,18.701099827075662,-0.7973769307136536,0.20689655172413793,2.224972978585352,12.155358003575284,-0.4072132110595703,0.2580645161290323,6.150343144231885,27.827014861253254,0.08005186915397644,0.0,2.8398387225677895,11.798879318329165,-0.6229199767112732,17
0.1379310344827586,5.090564127188443,24.954856096935096,-0.3229101300239563,0.22580645161290322,2.3901021968803136,12.394515880935222,-0.28876686096191406,0.1951219512195122,2.3901021968803136,28.3649748713273,-0.17631444334983826,0.13793103448275862,3.0890553181566975,18.842794025596035,-0.2598922550678253,18
0.16216216216216214,4.56810569883816,21.926038384205263,-1.1579821109771729,0.5245901639344263,4.152310064211309,26.307352583712635,-0.17286965250968933,0.4444444444444444,7.191322281163626,30.86634282666288,-0.20755469799041748,0.08333333333333334,4.266331692956901,20.795145339170496,-0.23964479565620422,19
0.20000000000000004,12.673718536830808,23.207478955072823,-1.3431117534637451,0.25,2.1721422789969163,12.173408554972333,-0.41898706555366516,0.05555555555555555,1.9146030690102513,16.250248604365563,-0.35078519582748413,0.11764705882352941,3.21858262703621,19.12861140175122,-0.43191593885421753,20
0.16666666666666669,2.0899410246084282,22.96012697421176,-0.47893309593200684,0.3703703703703704,1.9508315563589544,14.046618836153305,-0.21012307703495026,0.18181818181818182,2.5828020030551087,21.127407275260186,-0.09136234223842621,0.04761904761904762,2.55404966647159,23.44789548358913,-0.5342845916748047,21
0.13043478260869565,2.042946039568498,17.94263296505693,-1.3001788854599,0.23076923076923075,1.6813911775965142,14.747886724216256,-0.4423482120037079,0.0425531914893617,1.9623905504483115,19.617269679305668,-0.41139888763427734,0.1276595744680851,2.577168813572977,18.691513144027518,-0.6367657780647278,22
0.11111111111111112,1.7822401756265172,18.510141680378425,-1.1260230541229248,0.319327731092437,1.4082180278396284,15.904796432229388,-0.21244123578071594,0.16666666666666666,2.1760747954876796,23.015617854044066,-0.12165968120098114,0.0967741935483871,1.886782264636293,20.5131651983527,-0.42386817932128906,23
0.05128205128205128,2.060187754521775,18.463260357827764,-1.6341197490692139,0.4000000000000001,3.6733806172758925,19.7998646098257,-0.22416283190250397,0.04761904761904762,2.1300733682208985,20.303723619611688,-0.07271721959114075,0.0,2.3901021968803136,21.87589901008555,-0.4618648290634155,24
0.08247422680412371,1.202030032845145,22.042861061582254,-1.066543459892273,0.3243243243243243,1.6149467385009748,21.037760452552007,-0.4913056790828705,0.13333333333333333,1.2374317627020204,21.140951520149315,-0.15046364068984985,0.04444444444444444,1.4204962126567007,24.330863799549128,-0.47588610649108887,25
0.08888888888888888,3.4418764754894258,17.216672017599144,-1.3746097087860107,0.3170731707317074,2.7588924449082466,16.443024022342094,-0.3769635260105133,0.23255813953488372,4.3442845579938325,23.362997154542665,-0.06723985075950623,0.2127659574468085,3.234245292096216,26.145352368887707,-0.2946546971797943,26
0.12631578947368421,1.2780430106230567,22.151673802868704,-0.8129583597183228,0.34285714285714286,2.1355454215005434,21.804511650540505,-0.3076633810997009,0.13913043478260867,1.3175349678466168,28.67296424088366,-0.22917000949382782,0.15384615384615385,1.5763060777242128,24.5138702307265,-0.3140668272972107,27
0.08888888888888888,1.9582248325011242,20.45556118917177,-0.6391910910606384,0.2765957446808511,3.5518513284867645,21.68197595013201,-0.21270717680454254,0.0975609756097561,2.703251334489793,20.507240675335282,-0.13538789749145508,0.044444444444444446,1.9146030690102513,20.705989240881728,-0.4063911736011505,28
0.0689655172413793,2.627961710408444,18.161196946412606,-1.0296130180358887,0.30188679245283023,2.0244462660665508,9.085213032581454,-0.30399131774902344,0.07407407407407408,3.716499092256818,19.123228401472563,-0.3010895252227783,0.058823529411764705,2.0244462660665508,19.80324312922154,-0.43535929918289185,29
0.1,2.352622489487909,19.212670028017385,-1.5007350444793701,0.3116883116883117,1.8916885184068941,15.297698779480868,-0.26858264207839966,0.15,2.46233736722218,20.558144672024255,-0.1628090888261795,0.1142857142857143,3.0521968279991727,15.573185599381203,-0.43462270498275757,30
0.14285714285714282,5.066196809932206,26.597819175350455,-0.5286014676094055,0.33333333333333337,1.877081263233555,12.695923133728718,-0.3031478822231293,0.3404255319148936,8.529786850808401,27.84011781047609,0.06819157302379608,0.17142857142857143,5.412989186545265,19.193921329983393,-0.2674192190170288,31
0.13636363636363635,2.122894426144709,16.304306103528827,-1.2901105880737305,0.3380281690140845,1.9508315563589547,15.375332462946353,-0.29922714829444885,0.14634146341463414,2.575603606043554,21.959691338125978,-0.24746476113796234,0.1081081081081081,3.1443446386286733,17.254975310499905,-0.44432032108306885,32
0.17647058823529413,4.023854200837977,16.729163592059116,-0.9090301394462585,0.3283582089552239,3.3595354233348953,17.18296080560245,-0.4455259442329407,0.15789473684210525,2.0540268312306345,18.78455957436637,-0.24298234283924103,0.10526315789473685,2.8423265381137037,16.009330219514148,-0.3442828059196472,33
0.25,5.154337627145953,25.41875786964064,-1.227008581161499,0.3939393939393939,10.866043914193522,25.402962753268344,-0.2686867415904999,0.1379310344827586,3.249046610931786,17.419009362275766,-0.4207287132740021,0.2580645161290323,3.8275613602956104,19.74104948830132,-0.12859593331813812,34
0.19354838709677422,2.7178901196360052,12.99812861019894,-1.0589617490768433,0.2592592592592593,1.822179034099091,9.818711664920308,-0.3371037244796753,0.07692307692307691,2.8666091494718775,14.783876470723964,-0.2597837746143341,0.08,4.456882760699064,20.26930452801807,-0.15204626321792603,35
0.13333333333333333,3.3595354233348953,20.004236232421704,-1.036370038986206,0.2580645161290323,5.381431609690167,22.391755729696982,-0.4972551167011261,0.186046511627907,4.968018039415939,28.144855899227178,-0.33374202251434326,0.046511627906976744,2.664321121388895,15.916254142383861,-0.5013548135757446,36
0.13333333333333333,2.8465719742659896,19.22040442610827,-1.2031574249267578,0.27999999999999997,1.9146030690102513,11.35842552509219,-0.42182058095932007,0.15384615384615383,3.715939007251811,16.021814145094684,-0.14991137385368347,0.07407407407407407,3.4089919964838553,12.839307747256315,-0.3380434513092041,37
0.11764705882352941,2.8265205879007453,21.10628321722738,-1.2061924934387207,0.26865671641791045,2.1300733682208985,17.144168172724086,-0.15580496191978455,0.09523809523809523,2.276859592073037,24.27343765688722,-0.1758207529783249,0.23529411764705882,3.377156414337854,29.161686159109866,-0.16441117227077484,38
0.17391304347826086,2.2573943092420103,23.39868431403613,-1.3091797828674316,0.3956043956043956,5.705093314691302,22.519827530541576,-0.2000235617160797,0.21739130434782608,4.085892079136997,18.89761969605296,-0.12070116400718689,0.09302325581395349,2.664321121388895,17.01545386916985,-0.43809762597084045,39
0.10909090909090909,1.6425052895611958,17.74247296516592,-1.4284090995788574,0.29702970297029707,1.312443855793458,14.936594592057961,-0.302329957485199,0.11111111111111112,1.8196871111910016,20.50328296997427,-0.3342132568359375,0.06779661016949153,1.8196871111910016,21.835395421652944,-0.43358904123306274,40
0.1509433962264151,3.3961882197738325,23.739184377313094,-1.1752073764801025,0.3140495867768595,1.3338359564519315,14.376452152331934,-0.2169695794582367,0.11764705882352941,2.4337741958250265,21.479509586104005,-0.2613092362880707,0.04761904761904762,2.719665272174911,19.139653002012555,-0.2861159145832062,41
0.18181818181818182,4.317988208248773,29.37063856808916,-0.6647756099700928,0.3269961977186312,3.2789333223157007,24.101087121671608,-0.18989437818527222,0.16528925619834708,2.033204073337841,24.75256564306686,-0.25121209025382996,0.11475409836065574,3.538436883319616,23.966565164827554,-0.4408077001571655,42
0.3384615384615384,12.875554648109938,40.446088512662,-0.7166683077812195,0.3384615384615385,2.0899973846688216,18.194933170360066,-0.22521671652793884,0.22535211267605634,5.6419696781131865,31.726984819803462,-0.1980515867471695,0.11538461538461539,2.0252905012123184,19.069293873386616,-0.5034856796264648,43
0.11764705882352942,2.66785298043081,21.86247743404097,-1.095947027206421,0.25806451612903225,1.4458035023047362,15.704989121666562,-0.23130498826503754,0.15789473684210528,1.591249037992919,24.335592116165195,-0.19950401782989502,0.09999999999999999,3.78786561257948,18.150254817195595,-0.5883012413978577,44
0.12307692307692307,3.3521699515694836,23.156526173690708,-1.1041758060455322,0.3148148148148148,1.494348998143061,16.074700015014262,-0.35275745391845703,0.19672131147540983,3.0759934809350447,19.834638220373378,-0.1652328372001648,0.034482758620689655,3.016200863100729,18.47364794842671,-0.7044793963432312,45
0.23076923076923078,10.647403801936509,28.512285170872865,-1.3918296098709106,0.23076923076923078,2.276859592073037,9.917129142754348,-0.3133099377155304,0.26666666666666666,10.372689474549311,23.705668800522687,-0.17644290626049042,0.12903225806451615,3.0890553181566975,20.05445596758927,-0.22491557896137238,46
0.0,0.0,13.55801118211045,-0.9056915044784546,0.358974358974359,2.452471008337642,12.622314818854807,-0.5674726366996765,0.10000000000000002,4.196114906296549,14.451224120947792,-0.1274990290403366,0.0,3.7477767366779213,9.935696253127519,-0.40585002303123474,47
0.1333333333333333,3.632928877985223,19.86964345875708,-1.2787299156188965,0.2692307692307692,1.755569903888416,9.635710134699943,-0.6778912544250488,0.0,2.2869567780619007,15.893084894419246,-0.21451634168624878,0.058823529411764705,1.9833734500134768,8.145812952611696,-0.7073784470558167,48
0.18750000000000003,2.7162118995714084,14.094408490230807,-1.0786054134368896,0.21818181818181817,1.8504430829513174,12.878330661249754,-0.2570105493068695,0.07407407407407407,3.125190763972442,17.882242188217983,-0.16841480135917664,0.0,2.6485681362909563,19.85825072720962,-0.47614091634750366,49
0.07692307692307691,2.445593937240363,14.942982896381988,-0.9382410645484924,0.372093023255814,5.653041175801492,18.257530975755436,-0.09774170815944672,0.09090909090909091,3.7052472057637615,20.225046028070125,-0.26728254556655884,0.0689655172413793,0.0,11.810339814813844,-0.3790484666824341,50
0.3333333333333333,7.982091656435079,30.67391475730569,-0.596332848072052,0.30952380952380953,8.111723782664907,21.262503250942213,-0.24544000625610352,0.12244897959183673,2.046551996806257,20.666730972179884,-0.17059022188186646,0.11320754716981132,1.8709718017288024,15.055195523428926,-0.40842241048812866,51
0.24,3.7981309994651418,22.257002323517618,-1.0412896871566772,0.37362637362637363,7.79016904569073,27.403341802875076,-0.22647695243358612,0.049999999999999996,2.1671320168371846,16.32851783133176,-0.25243687629699707,0.17391304347826086,2.265000110415278,22.85621003470962,-0.22247330844402313,52
0.22222222222222224,8.096470168539781,32.44716439212827,-1.1124740839004517,0.3119266055045872,6.582650264789343,21.476950505769878,-0.12935401499271393,0.10714285714285714,3.0731503426717572,22.65091206277778,-0.24458318948745728,0.11764705882352941,2.2168425678308292,24.017904857586906,-0.4512316882610321,53
0.11428571428571428,2.2840528494190804,19.13046208212139,-1.5179024934768677,0.33333333333333337,2.2789551664661816,17.048134318718734,-0.1780811846256256,0.3243243243243243,6.00047405651698,23.135350025738234,-0.181423619389534,0.09302325581395349,2.527719992092097,14.923348921128657,-0.7964352369308472,54
0.04878048780487805,2.0705706652424007,19.271813259513593,-1.2475754022598267,0.2857142857142857,1.9508315563589544,14.544967673223324,-0.4391409158706665,0.13636363636363635,2.4623373672221804,15.662887235561795,-0.19243761897087097,0.09090909090909091,2.5828020030551087,22.128985624118037,-0.5452181696891785,55
0.05555555555555555,2.0451230968510004,15.781114600106443,-1.3134278059005737,0.32142857142857145,2.252278368576829,12.965456744634515,-0.5164610147476196,0.17647058823529413,5.109276028583519,25.886840200265098,-0.01955290511250496,0.058823529411764705,0.0,17.598404013307686,-0.347461462020874,56
0.09523809523809525,4.141141330484801,14.697559043550603,-1.1625206470489502,0.30952380952380953,1.4763939041893883,10.96544365417362,-0.6030316948890686,0.10526315789473684,4.120375509043549,17.14508435392599,-0.49429428577423096,0.09523809523809525,3.8292061380205022,18.723829439698754,-0.5375564694404602,57
0.0,0.0,10.693874718818929,-1.115274429321289,0.25,2.2840528494190804,10.997936899219097,-0.5900324583053589,0.0909090909090909,3.435488317233919,14.884672404024576,-0.16730642318725586,0.0,2.4074859035470344,16.57998949473377,-0.3065353333950043,58
0.058823529411764705,2.273154356702287,22.758756351690483,-0.789401113986969,0.28571428571428575,2.252278368576829,15.546914181544194,-0.1782611459493637,0.15789473684210525,2.4074859035470344,32.0535475826016,-0.02700965479016304,0.18181818181818182,3.1157290929555894,16.12776714409611,-0.2736480236053467,59
0.10714285714285715,2.8748112623273374,18.04248177705567,-0.9984191060066223,0.3584905660377358,1.6485290968151483,17.62863703948504,-0.5616810917854309,0.16129032258064516,2.762353620054548,16.340862398743365,-0.22374330461025238,0.039999999999999994,1.7179060012299232,17.77549651593081,-0.4740096628665924,60
0.16393442622950818,1.8324424656864098,19.601392837572405,-0.845748245716095,0.3035714285714285,1.2158697028245444,14.946025067583035,-0.22729019820690155,0.08571428571428572,2.676151223648335,20.238994795989907,-0.44114190340042114,0.12244897959183673,4.260146736441797,23.93773239398615,-0.24419184029102325,61
0.25,5.7206899887723175,21.36624606549225,-0.3860486149787903,0.34285714285714286,3.4015426186864377,16.176100189258086,-0.3387736678123474,0.0,3.7477767366779213,14.81852470457673,-0.038486454635858536,0.0,4.196114906296549,14.687085856502652,-0.26504960656166077,62
0.14814814814814814,3.21858262703621,16.91982758953514,-1.3649635314941406,0.19999999999999998,2.7350835735481267,10.929132162455792,-0.37248826026916504,0.0,0.0,12.778568041725935,-0.8322505950927734,0.08,3.1085583786586426,15.632181496036472,-0.4764328598976135,63
0.16666666666666669,3.4585921141027365,18.127207282577192,-1.3931479454040527,0.34285714285714286,2.8603449943861583,8.796296296296296,-0.1614958643913269,0.18181818181818182,3.673526562988939,15.186319487930078,-0.2705647945404053,0.09999999999999999,4.515183688171633,14.45333897255068,-0.7478753924369812,64
0.1951219512195122,4.303846266589084,26.916042536220964,-0.543814480304718,0.30555555555555564,7.61223519170024,24.3566139184438,-0.2565654516220093,0.6829268292682926,36.18575240322431,57.995754957669135,0.19053395092487335,0.17647058823529413,5.439330544349823,26.008978347359424,-0.32827675342559814,65
0.0,2.627961710408444,13.062843283108764,-1.2080657482147217,0.3243243243243243,3.1443446386286733,15.252630491156621,-0.023899216204881668,0.08,3.737437943747671,19.097616617199535,-0.05633147433400154,0.15384615384615385,4.767707020457095,20.592134832940395,-0.2581728398799896,66
0.0,2.6485681362909563,11.143790849673202,-1.4443246126174927,0.391304347826087,5.427658774617041,18.329525776999844,-0.6291635036468506,0.24999999999999994,3.1364240458810366,24.661438884457734,-0.22000685334205627,0.0,3.7954847898457067,10.201002882930974,-1.0701031684875488,67
0.3157894736842105,4.793738461810042,27.12109535823002,-1.0055172443389893,0.37837837837837834,5.87232965420029,20.40661798887782,-0.1983572393655777,0.15789473684210525,2.7162118995714084,17.10057084035425,-0.1338295191526413,0.08695652173913043,2.0540268312306345,16.692050498348465,-0.5185267329216003,68
0.12903225806451615,2.55404966647159,17.005304746081716,-1.1620450019836426,0.19354838709677422,2.1671320168371846,13.14132264047915,-0.3846609592437744,0.10256410256410256,2.0540268312306345,16.04329136439025,-0.373598575592041,0.0,3.7968017775955714,13.967088288852251,-0.3789515495300293,69
0.05555555555555555,2.4160274660569665,22.9177543115017,-0.6047834157943726,0.31428571428571433,4.504556737153658,18.67973798592502,-0.18887199461460114,0.06451612903225808,2.55404966647159,17.625230105655763,-0.11716964840888977,0.043478260869565216,2.5197593442434796,21.542371594558634,-0.40911877155303955,70
0.04878048780487805,2.0719267726199013,18.872326782441025,-1.4466050863265991,0.2631578947368421,1.7574239156849023,12.616035921751642,-0.26020827889442444,0.2,2.5905489539591,21.188837705534578,-0.2685776948928833,0.0,0.0,20.337764380745256,-0.3919639587402344,71
0.08333333333333333,2.6485681362909563,17.154340594486463,-1.658860445022583,0.2857142857142857,2.627961710408444,11.368222250362644,-0.6341885328292847,0.21428571428571427,3.4585921141027365,23.006188027646644,-0.5096361637115479,0.0,0.0,13.981794972289915,-0.5833436846733093,72
0.32,4.456882760699064,23.286357959773486,-0.47003981471061707,0.30434782608695654,5.816635421147515,21.94469756066529,-0.018049899488687515,0.11764705882352941,4.8734989388136185,13.063126761500252,-0.3612281382083893,0.08695652173913043,3.125190763972442,18.792448658607483,-0.6988396644592285,73
0.0,0.0,13.860975422495732,-1.1801767349243164,0.2909090909090909,2.0540268312306345,10.612019059930217,-0.725289523601532,0.0,0.0,15.768594312496026,-0.5719062685966492,0.0,2.725762876425168,14.075792447440216,-0.4997347593307495,74
0.25287356321839083,13.003645890850157,34.540972953777285,-0.8078143000602722,0.3636363636363637,4.8801976852841875,28.74238084619753,-0.27412915229797363,0.17647058823529413,2.6117888703725427,24.370135099887793,-0.3522649109363556,0.15384615384615385,1.6794256847485505,21.69133521684472,-0.34865802526474,75
0.1276595744680851,1.9011755113058344,18.974020736692747,-1.3654155731201172,0.28571428571428575,2.0169761684760625,14.224383575475768,-0.2788752317428589,0.10526315789473685,2.5828020030551087,20.554836314890903,-0.2266455888748169,0.044444444444444446,2.527719992092097,17.195454139099716,-0.42772871255874634,76
0.22857142857142856,2.707657626755448,18.33269328529388,-1.2306859493255615,0.3225806451612903,1.718760828340438,9.387469322808633,-0.30686500668525696,0.125,3.47681086066992,19.250869671702304,-0.33456116914749146,0.041666666666666664,2.2840528494190804,15.438424675783253,-0.7301471829414368,77
0.24000000000000002,3.4857116957065437,17.900421298410603,-1.0544580221176147,0.2666666666666666,2.5665813713132635,12.589294891561313,-0.35655903816223145,0.1904761904761905,3.7968017775955714,17.136085734666135,0.009623315185308456,0.0,2.627961710408444,16.944219691807866,-0.3720160722732544,78
0.2456140350877193,8.637936530520827,26.910110461697514,-0.9993634819984436,0.3252032520325203,1.367356530572108,21.981361015424326,-0.18076299130916595,0.14545454545454545,2.0929373635196202,22.842793836047885,-0.07469438016414642,0.1764705882352941,1.5061893230938672,23.34200117017582,-0.5445795059204102,79
0.23076923076923075,3.21858262703621,19.668886302593812,-1.3996320962905884,0.17142857142857143,2.2869567780619007,10.70355696170571,-0.28760096430778503,0.09523809523809525,3.696719741302181,19.218459235124186,-0.05099028721451759,0.08333333333333334,0.0,14.374896405640905,-0.7909436821937561,80
0.12244897959183673,3.3868193354396166,23.673502857159942,-1.0815961360931396,0.30107526881720426,1.6526850525490153,11.64932966996967,-0.22071164846420288,0.17391304347826086,2.172054551709621,23.62606210595038,-0.23782525956630707,0.14285714285714288,3.21858262703621,17.897282432833915,-0.26776912808418274,81
0.20512820512820512,4.141141330484801,19.509942814013815,-1.2947394847869873,0.2666666666666666,2.5197593442434796,15.02234654366685,-0.6851386427879333,0.16666666666666666,2.8629993657668873,17.598800025243968,-0.2830284833908081,0.07407407407407407,3.4585921141027365,16.083216362459606,-0.4064691364765167,82
0.27272727272727276,9.261204717392419,33.730682112932435,-0.8697463870048523,0.27722772277227725,1.6207525738139132,16.73236071404067,-0.5607945322990417,0.15625,3.1738834525156507,21.05316516462027,-0.42296457290649414,0.12244897959183673,2.2799725391172525,19.803836202530288,-0.5467793941497803,83
0.16949152542372883,5.905947656676037,26.586149489468617,-0.9835114479064941,0.29473684210526313,5.177813034788799,21.568144687684885,-0.25020819902420044,0.1818181818181818,3.657993333229942,26.530842258953456,-0.336709201335907,0.12903225806451613,1.9011755113058344,26.74447393825561,-0.3322474956512451,84
0.16666666666666669,3.5565618189792816,16.631903845645148,-1.3403319120407104,0.3492063492063492,1.9635317619359947,12.60010943325019,-0.1813969910144806,0.05263157894736842,2.1721422789969163,16.104917005809476,-0.3511686325073242,0.0,2.719665272174911,27.37520724619003,-0.5367076992988586,85
0.13333333333333333,2.4160274660569665,13.247701223258948,-1.5086817741394043,0.4126984126984127,11.17722254720224,22.454843330762458,-0.13688011467456818,0.15384615384615383,0.0,12.552302030849361,-0.18632759153842926,0.21428571428571427,30.130404892785684,44.7537605783498,-0.15688249468803406,86
0.12121212121212122,2.5642993454084824,15.72188760888544,-1.610376000404358,0.25806451612903225,1.9582248325011242,9.30834197094218,-0.5366079211235046,0.22222222222222224,3.716499092256818,20.394965721485683,-0.10594247281551361,0.0625,3.377156414337854,15.416646104653777,-0.4871988296508789,87
0.1081081081081081,2.275169487512555,19.353489008953208,-1.325140118598938,0.30588235294117644,3.5198870526684183,20.324939268529498,-0.09423278272151947,0.20833333333333331,2.352622489487909,22.662885534574826,-0.07991127669811249,0.12244897959183673,2.8265205879007453,18.06720818123208,-0.4002695381641388,88
0.06666666666666667,0.0,13.680197816078177,-1.407110333442688,0.3333333333333333,2.8629993657668873,15.236197154313261,-0.29359757900238037,0.22222222222222224,3.149696072246702,19.384181540035733,-0.2864939570426941,0.125,3.3864985683445354,19.21349515762468,-0.40469393134117126,89
0.22641509433962265,5.342632062608596,26.06148865449648,-0.8722596168518066,0.3076923076923077,2.726187860852273,20.00719944265217,-0.3677549958229065,0.17777777777777776,2.3968243432755125,25.231961822840347,-0.18386518955230713,0.14285714285714288,1.7934437633383677,20.25557654033281,-0.34447240829467773,90
0.08,2.6374077368969155,13.632112962742337,-1.2465167045593262,0.3076923076923077,3.21858262703621,12.089785734566899,-0.8234325051307678,0.0,0.0,11.366020055489368,-0.3667832911014557,0.28571428571428564,0.0,12.127118889481855,-0.17851877212524414,91
0.0975609756097561,1.9822566267103439,18.56464051641992,-1.14599609375,0.28125,1.4910943694160987,12.053432429460207,-0.41728073358535767,0.08888888888888889,2.0705706652424007,13.298240200838702,-0.2796688675880432,0.10256410256410256,2.527719992092097,22.642911326630365,-0.4455142319202423,92
0.14285714285714288,4.584168463235155,18.148943988033242,-0.7748766541481018,0.19047619047619047,2.5197593442434796,10.51272994854531,-0.8291649222373962,0.125,2.664321121388895,19.494552069842083,-0.1381346434354782,0.058823529411764705,0.0,14.951437008202845,-0.358803927898407,93
0.18461538461538463,4.603126351357024,19.556459060167665,-0.784859299659729,0.4173913043478261,2.954643218896135,21.651085749000266,-0.2635466754436493,0.2456140350877193,1.8564670505078418,22.592374539440964,-0.223102867603302,0.06779661016949153,2.1671320168371846,17.638314922304783,-0.540523111820221,94
0.17391304347826086,3.673526562988939,16.11153402145514,-0.9727375507354736,0.1935483870967742,0.0,8.913584373143197,-0.5484465956687927,0.21428571428571427,2.426532257432171,15.014434646596339,-0.40535563230514526,0.0909090909090909,2.445593937240363,13.966502641223347,-0.5068941712379456,95
0.14893617021276598,3.086136982052683,28.749206540778204,-0.9999910593032837,0.3535911602209945,2.9308197734893366,23.424120641099723,-0.27949947118759155,0.14814814814814814,1.413292769627856,25.141283366312976,-0.209808349609375,0.12820512820512822,1.7345617945636578,20.58061078539919,-0.47729527950286865,96
