en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.14285714285714285,2.548807901150031,24.40057922947098,-0.975174069404602,0.30075187969924816,1.0103588033775688,13.835858756981798,-0.7572484612464905,0.17073170731707318,1.4466720738524441,24.089517232659176,-0.316568523645401,0.17777777777777776,2.548807901150031,22.37946791964777,-0.33088913559913635,15
0.1,2.328734903585348,19.571964602487338,-1.2903650999069214,0.23529411764705882,1.6362719960559133,12.337561877305978,-0.287197470664978,0.049999999999999996,2.0540268312306345,17.84345124619745,-0.3608073592185974,0.1276595744680851,2.707657626755448,20.96008910994676,-0.2848643362522125,16
0.1935483870967742,7.8126256912700205,27.8921831622633,-0.6512591242790222,0.2857142857142857,2.4341806465842493,18.969588669490502,-0.272019624710083,0.15789473684210525,2.344025626796108,16.872132123761467,-0.2997390627861023,0.06451612903225808,1.8154533256373546,19.566593549929507,-0.5463809967041016,17
0.30303030303030304,4.704451129067909,20.539289356760836,-0.2972346842288971,0.30769230769230765,4.668049023095243,17.573102094585835,-0.12337955832481384,0.12121212121212122,3.040233845069022,17.157398878070342,-0.569464385509491,0.20512820512820512,2.6149826893840222,20.50286213699998,-0.41929763555526733,18
0.08695652173913043,2.1340743160056204,10.140916168996732,-1.4933737516403198,0.28571428571428575,2.2789551664661816,9.412335722819593,-0.19395823776721954,0.17391304347826086,2.1440371673287992,14.624401544792379,-0.4641518294811249,0.0,2.5006150769968634,15.981684778760943,-0.5709841847419739,19
0.11940298507462688,3.121535142702371,23.137800768055886,-0.7487114071846008,0.3513513513513513,2.145683798671852,18.30126187229025,-0.1820502132177353,0.11627906976744186,1.3366097779404034,22.929540081807747,-0.2990570068359375,0.1333333333333333,1.389736936231864,20.994914757472916,-0.5718512535095215,20
0.07272727272727274,1.7956048212655256,17.043737557895007,-1.4152812957763672,0.2947368421052632,1.5342333164810606,16.108311884888696,-0.42883092164993286,0.14285714285714285,2.022319148583535,20.168333123686118,-0.23644855618476868,0.08163265306122448,2.5683319547529764,21.178270341962314,-0.7023586630821228,21
0.08823529411764705,1.5841311294182172,21.636498069629535,-0.7727936506271362,0.2698412698412698,1.2370924497617575,14.603771083301103,-0.23708830773830414,0.1388888888888889,1.6526850525490153,22.11444417964925,-0.26100215315818787,0.06666666666666667,2.224972978585352,20.997725521533148,-0.46418580412864685,22
0.125,2.8629993657668873,17.408410614405902,-1.1458252668380737,0.3380281690140845,1.8884748972625875,15.305262082964322,-0.3590662479400635,0.09999999999999999,2.583127052981358,19.593602494564866,-0.31359708309173584,0.0,3.0890553181566975,13.537984820392035,-0.7570793032646179,23
0.16216216216216214,2.7156804039319287,17.99527981856361,-0.9794244170188904,0.18666666666666668,1.8884748972625875,15.463219418402208,-0.40990909934043884,0.10256410256410256,3.644667088679882,15.405854769092867,-0.468547523021698,0.23529411764705882,2.5197593442434796,25.847916545829264,-0.4367225766181946,24
0.0,0.0,16.130481999840146,-0.7662429809570312,0.37037037037037035,4.019656738893367,15.419556640466395,-0.18440963327884674,0.07692307692307691,2.8398387225677895,21.547753450196744,-0.25949400663375854,0.34782608695652173,4.406306339938217,27.891310616569797,-0.0644620805978775,25
0.12903225806451615,1.9597730174832824,13.787133113931372,-0.6771068572998047,0.2686567164179105,2.134170623411786,14.240189961481809,-0.31983309984207153,0.12903225806451615,2.8480868570717104,20.529183042676664,-0.2866949141025543,0.08888888888888889,4.019656738893367,14.579956796197122,-0.5973400473594666,26
0.26229508196721313,3.6237205710604585,22.58678153892551,-1.1054826974868774,0.2857142857142857,1.4770182201120903,18.81348457698034,-0.2802640199661255,0.14814814814814817,3.156861810786021,22.873796579548813,-0.4388704001903534,0.0392156862745098,2.1300733682208985,18.308554870951916,-0.8310767412185669,27
0.0,2.55404966647159,14.280638210497667,-1.0689237117767334,0.2413793103448276,2.276859592073037,14.624774184374537,-0.3659074902534485,0.0689655172413793,2.445593937240363,18.758419092246232,-0.42089539766311646,0.0,0.0,15.100798024864162,-0.25086528062820435,28
0.14414414414414412,1.2274129725354614,23.55095313676955,-0.9024936556816101,0.32978723404255317,1.7893397017711148,23.486533212960357,-0.4224562346935272,0.14545454545454545,2.123131238215791,27.599377984757755,-0.11030653119087219,0.12903225806451613,4.093787559585328,28.658133593422956,-0.35698217153549194,29
0.07692307692307693,2.458476536482737,14.053467020854123,-1.224906086921692,0.3018867924528302,2.1563101271914396,14.305114011676176,-0.10716786980628967,0.14814814814814817,2.4617934274488045,17.27555863957261,-0.4683493971824646,0.14814814814814817,3.47681086066992,18.260628415827014,-0.3143741190433502,30
0.13333333333333333,2.908317710573758,16.12669950359966,-1.3922438621520996,0.30188679245283023,4.553719184146073,17.130108542896373,-0.46585577726364136,0.16,3.125190763972442,19.630846456644218,-0.3682634234428406,0.07692307692307691,4.02724819242185,21.724367188820647,-0.6551836133003235,31
0.15789473684210525,2.0252905012123184,15.915561031985762,-1.1340359449386597,0.20253164556962025,1.5431053268750963,14.676222600403074,-0.6198244690895081,0.1694915254237288,3.511476270817333,21.725922877262764,-0.27547794580459595,0.04878048780487805,2.417808985590294,16.02653402885054,-0.42825940251350403,32
0.17391304347826086,2.1476912089159055,13.52575785274438,-1.2332310676574707,0.21052631578947367,0.0,10.395421648004087,-0.5233322978019714,0.12903225806451615,2.3901021968803136,16.379468723047978,-0.26869869232177734,0.36842105263157887,5.69617371414342,26.73687561717483,-0.3537636995315552,33
0.38709677419354843,6.590656716747778,34.40323566038297,-0.8878907561302185,0.3584905660377358,7.8126256912700205,26.038161634499936,-0.22080129384994507,0.20338983050847456,3.5868875266767355,23.63157165342061,-0.39325547218322754,0.12307692307692307,1.5880117714047368,20.863645926549783,-0.4054557681083679,34
0.22222222222222224,6.60161823828377,23.959445325348234,-1.4178248643875122,0.32142857142857145,4.019656738893367,21.33222996797139,-0.0650234967470169,0.10909090909090909,2.019385597421733,19.0673237272891,-0.17290614545345306,0.1568627450980392,3.249046610931786,20.66489425918169,-0.3816506266593933,35
0.06666666666666667,1.6526850525490153,21.415369513386675,-0.9748073220252991,0.3090909090909091,1.6773237615364776,18.632682192673492,-0.2806636393070221,0.14285714285714288,1.8322242370845816,19.0685810820044,-0.34285974502563477,0.1818181818181818,6.38766948422849,28.57730680943024,-0.36797189712524414,36
0.1904761904761905,5.706367757772897,19.76135917951139,-1.1981807947158813,0.2916666666666667,2.8265205879007453,13.779906121748517,-0.388730525970459,0.16,7.478554032555756,23.415893526888347,-0.2720784842967987,0.0,3.7052472057637615,16.870280778438833,-0.7234777212142944,37
0.16666666666666666,6.303581060922102,23.048209249713434,-1.3547732830047607,0.31428571428571433,1.9011755113058344,16.865490816404265,-0.37997615337371826,0.20408163265306126,3.9566236357113054,23.195852982140046,-0.23068426549434662,0.11538461538461538,2.4074859035470344,20.884601611032007,-0.4735015630722046,38
0.0,1.6466642419110007,15.935480413598555,-1.0395994186401367,0.26666666666666666,2.224972978585352,13.317788303620045,-0.2475593090057373,0.11538461538461538,1.996819088094332,18.36080994124065,-0.2237108200788498,0.058823529411764705,2.5197593442434796,17.701448251746193,-0.5288758873939514,39
0.2222222222222222,4.814971807094068,19.562449829221965,-1.4196600914001465,0.28985507246376807,2.0749278485695855,15.16450427766855,-0.32681116461753845,0.11428571428571428,3.0372940354383413,21.081397704120565,-0.11837027966976166,0.0,2.828945803162801,19.393502518155294,-0.37274670600891113,40
0.3076923076923077,9.833906145930948,30.866063089871552,-0.8377694487571716,0.41025641025641024,2.8265205879007453,12.773316015959141,-0.31324976682662964,0.23076923076923075,3.3495035708457803,20.499858520070124,-0.2321416735649109,0.07692307692307691,2.8398387225677895,14.639912039645292,-0.8359245657920837,41
0.13333333333333333,1.9569988813687984,21.97031771514691,-1.1994622945785522,0.34,2.9867390496386634,21.336793859550895,-0.3773612976074219,0.11320754716981132,3.4966406648879453,21.411852584141748,-0.12122891843318939,0.2162162162162162,4.553719184146073,26.538323878099973,-0.5569382309913635,42
0.16949152542372883,2.9592787945004897,31.02765660094753,-0.8125120997428894,0.3174603174603175,2.27457437979845,18.581385890513126,-0.36032789945602417,0.13333333333333333,1.7705303846970069,22.200604705514827,-0.2698487639427185,0.03333333333333333,1.286713095960916,18.07540136172202,-0.4962589740753174,43
0.41666666666666663,12.194352762884213,33.31871576431977,-1.031753420829773,0.39215686274509803,2.392598022685055,15.464752193415777,-0.2017529159784317,0.14285714285714288,3.125190763972442,12.928810798591842,-0.20411217212677002,0.07142857142857144,3.0890553181566975,20.017244188510112,-0.30752936005592346,44
0.17777777777777778,4.707738065692008,22.93561570347071,-1.2220654487609863,0.3373493975903614,7.174630278990476,18.589405532136734,-0.23432673513889313,0.09523809523809525,3.78786561257948,18.45568481666057,-0.36520716547966003,0.05555555555555555,2.1476912089159055,19.771373932285314,-0.2707332670688629,45
0.17142857142857143,8.097785064266205,26.120208680607032,-0.6984219551086426,0.22580645161290322,1.4763939041893883,10.860914023564462,-0.6160538792610168,0.13333333333333333,2.719665272174911,23.666265611967525,-0.1220073401927948,0.05714285714285714,2.8629993657668873,20.194000350061238,-0.6230213642120361,46
0.12499999999999997,2.163965270559841,23.768191117256233,-0.5811039805412292,0.2727272727272727,1.533227700920213,15.010929401555185,-0.18960139155387878,0.08,1.6404472625060698,18.911338275807502,-0.4083237051963806,0.12499999999999997,2.4074859035470344,20.91950281613854,-0.3801061511039734,47
0.1702127659574468,3.6529457725362686,24.013152372377657,-1.206632137298584,0.3835616438356164,3.8090624652660146,19.657644291609447,-0.28535640239715576,0.2592592592592593,2.2913197644539554,25.27669052458674,-0.31381362676620483,0.049999999999999996,2.159701133933343,18.150657032246027,-0.5291935801506042,48
0.18348623853211013,3.2493890929075477,27.064852385263677,-0.79273921251297,0.34285714285714286,1.2997232922204551,19.593628972241483,-0.6181007623672485,0.1818181818181818,2.632054780919334,30.45828845668592,-0.43163809180259705,0.1834862385321101,2.67476873514692,32.43185756924787,-0.354887455701828,49
0.0,0.0,11.788528805476425,-1.3575546741485596,0.2857142857142857,2.2854640586554065,13.387528789938811,-0.18201445043087006,0.14814814814814814,3.0098043843528286,15.567625944984433,-0.11454690992832184,0.06666666666666667,3.125190763972442,15.303398886395609,-0.6153612732887268,50
0.07407407407407408,1.817496466667616,20.027227295904876,-0.9964642524719238,0.2857142857142857,1.4316813656592509,17.50803509256357,-0.1540524661540985,0.10344827586206896,1.585236384822604,19.747849416937242,-0.27475112676620483,0.057971014492753624,1.4763939041893883,21.858407932912666,-0.3758174777030945,51
0.07142857142857144,2.7350835735481267,15.432777442484596,-1.2461657524108887,0.28571428571428575,1.8196871111910016,17.049860927438026,-0.34777864813804626,0.13333333333333333,3.23553708111838,14.199425059445293,-0.19586730003356934,0.09523809523809525,2.908317710573758,15.092806627643165,-0.5620284080505371,52
0.07142857142857142,2.9275822595890535,16.548472452123217,-1.1990721225738525,0.2622950819672131,1.8884748972625875,12.861464934048497,-0.5303669571876526,0.16,3.125190763972442,19.93787693321317,-0.21677808463573456,0.05263157894736842,5.10809933294318,19.510549990837,-0.39887890219688416,53
0.24000000000000002,3.7052472057637615,17.42143616053966,-1.1221165657043457,0.24999999999999994,2.5197593442434796,11.595308492569947,-0.7160704731941223,0.17647058823529413,2.8265205879007453,18.20748258081436,-0.16352079808712006,0.06451612903225808,3.737437943747671,11.876394967446052,-0.804879367351532,54
0.08,2.6485681362909563,11.533812055522127,-1.1504533290863037,0.4727272727272727,23.253775401768095,33.52442387597357,-0.2503018379211426,0.10256410256410256,3.9270124012072847,15.194854903855168,-0.46237659454345703,0.38709677419354843,6.344849033136086,32.28969882558372,-0.3820764124393463,55
0.08,5.816635421147515,20.80797418916142,-1.0615829229354858,0.2631578947368421,2.458476536482737,9.429126605264907,-0.3203980326652527,0.28571428571428564,4.456882760699064,14.269537807928186,-0.38541901111602783,0.0689655172413793,3.0981749906855875,14.549149626702595,-0.7360890507698059,56
0.5333333333333333,25.459845316736796,37.34977407560233,-0.8288574814796448,0.3859649122807017,5.0912128230977505,23.402078468549607,-0.011981014162302017,0.07692307692307691,2.8398387225677895,20.207455491362325,-0.5274672508239746,0.058823529411764705,3.234245292096216,26.89840379936393,-0.2772386074066162,57
0.17777777777777778,2.1657752788846043,20.0289986597256,-0.6982365846633911,0.3230769230769231,1.1035977359996143,16.425190395848436,-0.4928362965583801,0.12121212121212122,1.771912247261539,21.780387157411248,-0.2631986439228058,0.0967741935483871,1.533227700920213,16.854583936442086,-0.7212426066398621,58
0.11428571428571428,2.4160274660569665,19.69271281003451,-1.0745844841003418,0.27027027027027023,2.042946039568498,15.514337161211882,-0.2852754592895508,0.13333333333333333,1.9597730174832824,14.275732350554584,-0.4068986177444458,0.046511627906976744,2.664321121388895,21.922587681204153,-0.3840506970882416,59
0.0851063829787234,2.046551996806257,17.633194546140526,-1.5348443984985352,0.29629629629629634,1.5805589242774525,13.810010440445222,-0.4187535047531128,0.10909090909090909,1.8196871111910016,19.93501944029671,-0.2547954022884369,0.07547169811320754,1.7911710595643588,22.78498442861426,-0.5210869908332825,60
0.12121212121212122,2.8629993657668873,21.362631286747426,-0.924744188785553,0.3055555555555555,1.9822566267103439,13.170092120590423,-0.2828047275543213,0.09523809523809525,2.0705706652424007,23.480525592745586,-0.2824946641921997,0.15384615384615383,2.707657626755448,29.677692474371263,-0.5605200529098511,61
0.24161073825503357,3.714950949051632,31.52251029812374,-0.7978553771972656,0.33544303797468356,4.578757511000285,25.797453874505354,-0.5958478450775146,0.23809523809523808,3.464391551818201,31.52233445796172,-0.3323182165622711,0.10884353741496598,3.113663269153414,31.33377568522267,-0.531632125377655,62
0.1702127659574468,2.2608914449138346,20.73010265249715,-0.5806430578231812,0.2884615384615385,1.5607675713511855,15.625839973954022,-0.1813713163137436,0.16666666666666669,1.9862944650659258,25.32863619158116,-0.3709527254104614,0.0,2.0540268312306345,19.323396812805736,-0.495532751083374,63
0.0,2.627961710408444,13.089157050355224,-1.0585482120513916,0.3829787234042554,2.996515740268936,22.80157466289814,-0.22754985094070435,0.2608695652173913,4.02724819242185,17.168160992476487,-0.012332204729318619,0.07692307692307691,3.0890553181566975,14.216884103397891,-0.27602073550224304,64
0.20338983050847456,3.9990447030011573,24.02025708604669,-0.8224160075187683,0.2857142857142857,6.695900686562913,20.738784997979824,-0.2549741268157959,0.17142857142857143,1.8146395882769244,23.838588287424457,-0.3612106144428253,0.08,2.5683319547529764,23.461335535272365,-0.4089161157608032,65
0.06666666666666667,2.2869567780619007,15.118514189233068,-1.133072853088379,0.25806451612903225,3.751066741719356,16.800259034444366,-0.3308945298194885,0.05555555555555555,2.5683319547529764,19.14197779796325,-0.38141369819641113,0.0,2.4074859035470344,17.198351228155268,-0.4117062985897064,66
0.19354838709677422,3.0235785635823293,22.97186333701652,-1.087545394897461,0.2857142857142857,2.0540268312306345,15.02490698813952,-0.309273362159729,0.2033898305084746,3.890531292833292,29.521166119994817,-0.11300086975097656,0.10810810810810811,2.2869567780619007,24.061342619155944,-0.3861151337623596,67
0.17391304347826086,5.2971362725819136,15.882084167322791,-1.07296884059906,0.2608695652173913,1.9146030690102513,5.540835578935606,-0.6937674880027771,0.1904761904761905,3.377156414337854,20.84042053302464,-0.31700462102890015,0.0,5.693025330278465,9.991218480617931,-0.836095929145813,68
0.0909090909090909,3.3449303459224256,12.32242363786461,-1.55155611038208,0.27450980392156865,2.0244462660665508,10.977501999514578,-0.2641932964324951,0.28571428571428575,4.8395768698246995,20.365894355788804,-0.12044863402843475,0.1333333333333333,1.5732934811145336,15.752029776549664,-0.5650777220726013,69
0.21739130434782608,2.0929373635196202,23.21642563884783,-0.8838657140731812,0.3300970873786408,1.4687168144827003,18.75347416629922,-0.3820928633213043,0.33333333333333326,10.22875701616399,27.464671744401475,-0.23553961515426636,0.28125,4.460795258102732,28.80034836703419,-0.25757497549057007,70
0.125,2.55404966647159,16.99646761807501,-1.2243938446044922,0.33962264150943394,2.576950303094841,16.376630955208952,-0.1361665427684784,0.15384615384615383,2.8398387225677895,21.466105304670922,0.03422049805521965,0.1935483870967742,3.377156414337854,19.185347404174255,-0.2453310638666153,71
0.1188118811881188,2.459966969969846,26.586910899515733,-0.4984283149242401,0.3263157894736842,2.3147941680824737,22.411762017231467,-0.36005252599716187,0.15267175572519084,1.1261058611386263,32.68433139988197,-0.22655445337295532,0.1075268817204301,1.4158859637808137,26.58772573588715,-0.4735615849494934,72
0.2857142857142857,3.6762798924904283,21.34297341904014,-0.7779110074043274,0.3829787234042554,4.814971807094068,21.07580711250952,-0.2316877841949463,0.1904761904761905,4.503733751056995,18.54411272895204,-0.4349147081375122,0.0,0.0,16.67196050021733,-0.35190674662590027,73
0.2641509433962264,13.479211278045051,23.67098259848462,-0.19943678379058838,0.3076923076923077,2.9504573650827215,17.37773474637042,-0.39265888929367065,0.17543859649122806,2.0929373635196202,23.79645657125124,-0.14702248573303223,0.04166666666666667,1.9011755113058344,22.35252590951301,-0.28039467334747314,74
0.10810810810810811,2.3583583590048818,18.732481652126918,-1.2540595531463623,0.425,3.906364525815549,16.6830994669865,-0.27450478076934814,0.13333333333333333,3.8042430660270212,19.267595551140353,-0.3444139361381531,0.1818181818181818,1.9011755113058344,15.948120283309592,-0.6583530306816101,75
0.13043478260869565,1.5732934811145336,15.997483131081053,-0.8729215264320374,0.3380281690140845,2.042946039568498,18.32597732243557,-0.20946064591407776,0.13636363636363635,3.644667088679882,22.593833253805975,-0.4138643145561218,0.08,2.4074859035470344,20.020386566664257,-0.44554924964904785,76
0.4799999999999999,43.24227075463214,55.19841086850881,-0.8268144726753235,0.16326530612244897,2.445593937240363,10.774609927371161,-0.3428857922554016,0.16666666666666669,6.285596338261262,24.68113132775929,-0.26311129331588745,0.0,3.4162113597999784,16.28605718844745,-0.4542159140110016,77
0.11428571428571428,2.4074859035470344,17.97214174258768,-1.2871508598327637,0.29090909090909095,1.8709718017288024,12.88378431004937,-0.36580121517181396,0.2105263157894737,2.5828020030551087,24.516570476101638,-0.21115665137767792,0.0625,3.125190763972442,14.481581089598075,-0.6968987584114075,78
0.07142857142857144,2.7321116481247696,15.688702374755017,-1.056342363357544,0.28070175438596495,2.3901021968803136,15.965851908806265,-0.3895411789417267,0.0909090909090909,3.124719790499494,15.016060528647298,-0.43029505014419556,0.0,3.1085583786586426,15.243814628992391,-0.4468930959701538,79
0.058823529411764705,2.4074859035470344,18.74691698375909,-1.2325905561447144,0.2692307692307692,2.5905489539591,12.79160667764068,-0.5475706458091736,0.11764705882352941,2.8629993657668873,14.398210970613897,-0.18997424840927124,0.11428571428571428,3.21858262703621,16.973978735713988,-0.30235975980758667,80
0.1724137931034483,5.5239946956789385,24.16423534844315,-0.8757707476615906,0.2786885245901639,1.2165013609501771,17.5586651591939,-0.20373553037643433,0.09230769230769231,1.7724679060841262,23.14578493601883,-0.26022395491600037,0.1818181818181818,5.406502668979586,23.98876948464979,-0.6515362858772278,81
0.2162162162162162,2.7156804039319287,25.289201028792974,-1.0781627893447876,0.28571428571428575,1.6530871992004423,13.021740098459953,-0.26980313658714294,0.16,2.352622489487909,21.814096061712725,-0.2812589406967163,0.06896551724137931,1.9822566267103439,18.04627354739852,-0.4604393243789673,82
0.20408163265306126,1.8757826814256062,23.78134439229997,-0.6697490811347961,0.2941176470588235,1.3996738387986092,17.00804241163937,-0.43160268664360046,0.1515151515151515,1.8233252908535813,22.73324203866166,-0.37068432569503784,0.14814814814814817,3.072311854373273,28.237477652292363,-0.24159838259220123,83
0.21875,3.511091977922844,25.119259203912776,-0.964750349521637,0.2900763358778626,1.2744039505750158,18.09088245973895,-0.3678099811077118,0.09375,1.5790460212418518,18.747139282218146,-0.2568742036819458,0.11111111111111112,1.8749089613133425,20.75498550915652,-0.607246458530426,84
0.15686274509803924,3.1221929756173616,22.12854268384753,-1.0777268409729004,0.3404255319148936,1.5334847956867306,14.304375045059109,-0.37827980518341064,0.09523809523809525,4.152310064211309,16.941419280658394,-0.30190062522888184,0.041666666666666664,2.2796871594840864,18.859287616575067,-0.7272291779518127,85
0.17777777777777778,2.3128999451741126,27.124870379665477,-0.9154775142669678,0.28571428571428575,1.9822566267103439,15.167132343357235,-0.2555358111858368,0.16,2.075273865705644,18.883509019680595,-0.43145251274108887,0.2608695652173913,4.990049701936832,28.37352369868581,-0.20296329259872437,86
0.17391304347826086,6.315134024688132,25.59345017209568,-0.4984993636608124,0.29090909090909095,4.019656738893367,18.784549573402558,-0.2833625376224518,0.06666666666666667,2.719665272174911,25.12204338146657,-0.26992136240005493,0.0,0.0,19.81008477507232,-0.212308868765831,87
0.05714285714285714,1.73240449752696,18.924041180342208,-1.2138595581054688,0.33766233766233766,5.250881761853935,15.560541861103461,-0.34477734565734863,0.16666666666666666,2.853183878886449,21.21429713960187,-0.44505274295806885,0.14285714285714285,2.159701133933343,22.509851038411913,-0.44842010736465454,88
0.14285714285714288,3.1707499796910508,25.2672131324362,-1.1028168201446533,0.27586206896551724,1.3996738387986092,16.465493870715253,-0.32505515217781067,0.11764705882352941,2.7410126102418366,21.618675600190784,-0.28158774971961975,0.15384615384615385,2.703251334489793,25.0427725037426,-0.27983036637306213,89
0.12121212121212122,2.668197314151604,24.29329084812873,-0.8633151054382324,0.27814569536423844,2.0244952349299825,17.36098361572668,-0.3794490098953247,0.1724137931034483,3.2652178207836995,25.1885316107108,-0.12643197178840637,0.126984126984127,1.8721971830722224,18.129015464171207,-0.3685508966445923,90
0.06451612903225808,2.719665272174911,17.707725193383013,-1.0840026140213013,0.2222222222222222,2.3901021968803136,10.41720953616552,-0.39565199613571167,0.07692307692307691,2.725762876425168,13.40649683416979,-0.53933185338974,0.08333333333333334,4.456882760699064,13.805010589468381,-0.8979043364524841,91
0.13793103448275862,2.1476912089159055,24.123264331066206,-1.0880913734436035,0.2727272727272727,2.417808985590294,15.864361569667487,-0.6400462985038757,0.06666666666666667,3.21858262703621,18.40987780740248,-0.5166336297988892,0.14814814814814814,3.0890553181566975,15.893542146356737,-0.4832426905632019,92
0.15094339622641512,3.1773151223808953,25.699164890086667,-1.2752695083618164,0.30088495575221236,4.278733647922614,21.62371919396149,-0.3451971411705017,0.18181818181818182,3.3371714464233597,28.956384615711666,-0.11765159666538239,0.12307692307692307,3.442754312219093,18.87217814809606,-0.5325731039047241,93
0.1818181818181818,4.553719184146073,22.02464614035283,-1.3469109535217285,0.3414634146341463,3.387983647549251,25.449829573828293,-0.3370246887207031,0.13333333333333333,2.7321116481247696,20.243026571733132,-0.1559523344039917,0.10909090909090909,1.5732934811145336,15.361800499415178,-0.45642566680908203,94
0.07407407407407408,2.9275822595890535,17.514642898992307,-0.8785689473152161,0.5614035087719299,23.933115010284965,41.10295120802132,-0.3238352835178375,0.26666666666666666,5.816635421147515,23.493092613526183,0.04700617119669914,0.14814814814814814,4.065425428798724,17.580392795984483,-0.4572722911834717,95
0.14285714285714288,3.0098043843528286,18.965651426109552,-1.2847654819488525,0.3492063492063492,2.0705706652424007,17.076240413277446,-0.295973539352417,0.10256410256410256,2.7162118995714084,21.25440890126716,-0.634031355381012,0.14285714285714288,3.3864985683445354,13.514967024195432,-0.26763126254081726,96
