en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.15384615384615383,3.3278183018447356,22.999298484039524,-1.3163204193115234,0.291970802919708,0.8327748566971627,10.215284286605401,-0.7628336548805237,0.2077922077922078,3.6761531831878655,24.18356665299462,-0.38371556997299194,0.10958904109589042,1.877081263233555,18.26951334322259,-0.31567782163619995,19
0.041666666666666664,2.075273865705644,17.914350381149095,-1.1386783123016357,0.3492063492063492,2.230397629051366,13.612204514422254,-0.16020505130290985,0.08,2.01381482546679,18.55785932198032,-0.2384270876646042,0.13636363636363635,2.276859592073037,18.76613095687282,-0.28982624411582947,20
0.18,3.0772761642533304,24.519376082118917,-1.2665234804153442,0.3972602739726028,4.6473995432708275,24.251829912732624,-0.23759081959724426,0.125,1.2404664730507808,20.75817420254927,-0.3871093988418579,0.14285714285714285,3.346229269716654,28.579832191655985,-0.3381158113479614,21
0.21359223300970873,3.2047574588556267,25.922290977852914,-0.8592455983161926,0.2754491017964072,1.1061398672803777,17.338587263381207,-0.24295766651630402,0.296875,7.50198636887191,29.443615180464466,-0.18988898396492004,0.1764705882352941,2.580262591983483,29.35454205067926,-0.3501930832862854,22
0.15384615384615385,3.4879131457496997,20.708663300223947,-1.1256500482559204,0.38532110091743116,4.609815356235175,23.64603317225813,-0.20371733605861664,0.1818181818181818,1.9473149592617371,21.706934060023386,-0.2485298365354538,0.14545454545454548,1.7179060012299232,26.171263049240867,-0.6787881851196289,23
0.18604651162790697,5.655490530785977,25.412076162820334,-1.448981761932373,0.3410138248847926,3.8084270974099996,23.315465437349463,-0.26340451836586,0.1818181818181818,7.158281374980238,31.915199982627673,-0.18613320589065552,0.096,2.464973065155432,27.39781944722397,-0.33233582973480225,24
0.14678899082568805,2.864183068116481,27.963897950457216,-0.7575472593307495,0.2711864406779661,1.8665178377114382,22.71428760353636,-0.319792240858078,0.16981132075471697,2.5884858202776266,27.256651500138236,-0.3893430829048157,0.1111111111111111,1.166688310633438,22.90184362843279,-0.5568554997444153,25
0.15151515151515152,2.968155899432701,25.258888881480363,-1.4531797170639038,0.33644859813084116,3.031060490822769,23.436173432241787,-0.3408139944076538,0.26865671641791045,3.054612517402913,27.29530708348441,-0.2882463335990906,0.07017543859649124,2.1671320168371846,25.155905067296878,-0.43595564365386963,26
0.03571428571428572,1.7577459356554814,16.18527825404492,-1.422705054283142,0.3013698630136986,2.172054551709621,16.56505164832946,-0.1532674878835678,0.0909090909090909,2.4683407298136117,13.899584143551449,-0.4145458936691284,0.0425531914893617,2.4623373672221804,15.851853793096659,-0.7285528779029846,27
0.1388888888888889,2.7425380495222047,25.863595577990118,-1.1635993719100952,0.34545454545454546,1.4104555382959005,17.878009644790758,-0.33547767996788025,0.1791044776119403,1.6602453593012962,22.80782651067387,-0.385831743478775,0.16666666666666669,2.075273865705644,23.06534263583819,-0.15707705914974213,28
0.3148148148148148,20.516568200988495,37.64689226930287,-0.659216582775116,0.32653061224489793,5.463502878563316,26.619616570982686,-0.30183589458465576,0.12,2.149403572345987,27.047918712012546,-0.2335190325975418,0.09917355371900828,1.3870743326560122,24.907274840436664,-0.3883741497993469,29
0.17543859649122806,3.8690034505641537,26.509127614806648,-0.8566038012504578,0.30392156862745096,1.2777277396078206,18.075730412262857,-0.5533617734909058,0.1415929203539823,2.0787573870488854,27.81281147982069,-0.2963896691799164,0.16494845360824742,1.4014248243844825,26.947655786612472,-0.355989009141922,30
0.13953488372093023,4.141141330484801,19.27435424777198,-1.1958271265029907,0.32911392405063294,1.9658630590090866,11.887570457211618,-0.09382039308547974,0.13953488372093023,2.257266406138378,19.906449365788944,-0.29207107424736023,0.12000000000000001,2.664321121388895,16.866963646370106,-0.3989006280899048,31
0.16176470588235295,2.6325740355708116,28.03478641604931,-0.8151153922080994,0.297029702970297,0.9059154997543492,16.168258645992207,-0.3466542363166809,0.1891891891891892,2.745694117665275,31.77463613865926,-0.073944091796875,0.20408163265306123,1.1129909040626205,30.253497872876906,-0.2392263561487198,32
0.19130434782608696,9.143479172405518,34.31841461330631,-0.9796369075775146,0.3525835866261398,1.4403080807698125,23.81101882217088,-0.48848649859428406,0.2445414847161572,2.4300720845479766,28.71912805815544,-0.23693805932998657,0.1409691629955947,1.5114771190370389,29.215445816883438,-0.6135097146034241,33
0.1038961038961039,3.512961152691906,20.96840419539451,-1.2503371238708496,0.30534351145038174,2.888307846372782,21.762558868117754,-0.21942590177059174,0.05555555555555555,1.3373157400474323,19.440475303945476,-0.40502649545669556,0.12658227848101264,3.082115174509618,23.64432234840469,-0.42666733264923096,34
0.1,0.006880459117829795,5.100138847606458,-1.9246487617492676,0.3896103896103897,3.490111855925565,29.30263001885439,-0.22908082604408264,0.16483516483516483,3.4242777906006516,27.80961966970295,-0.3381263017654419,0.13496932515337423,1.6215047586029347,31.627648880576743,-0.39739683270454407,35
0.1509433962264151,1.9513679910778086,21.543826502163352,-0.9928445816040039,0.3714285714285714,2.2610635765124276,20.406730920652222,-0.2951313555240631,0.1702127659574468,3.5110697274662614,25.800887521063814,-0.2174723595380783,0.13559322033898305,2.0540268312306345,18.637927207181434,-0.2929304838180542,36
0.24691358024691357,5.593340742117205,29.36662377095231,-1.0922530889511108,0.2882882882882883,1.456486634235763,17.50916183951442,-0.2751207947731018,0.21686746987951808,7.272006626202577,28.27352289074718,-0.5434041619300842,0.05128205128205128,1.7557381354086663,20.962713285447037,-0.6059984564781189,37
0.1566820276497696,3.785861628727746,29.366702438299214,-0.9460206627845764,0.31266846361185985,2.3805492018650387,20.293758847244327,-0.4201768934726715,0.17427385892116182,2.2016896590532427,32.615720974797114,-0.21809744834899902,0.15533980582524273,2.595020310254251,30.301446839763617,-0.5691024661064148,38
0.15384615384615385,2.3361316652392956,23.954399354518618,-1.0625216960906982,0.3492063492063492,1.7559962529960325,21.619897595356424,-0.4657917618751526,0.13043478260869565,1.998046388239556,26.171086773459617,-0.4532424211502075,0.14173228346456693,1.1235071932983436,28.888996840979676,-0.3858548700809479,39
0.11538461538461538,3.7776418604808364,21.07746633225095,-1.2774128913879395,0.25316455696202533,1.6960680297236934,10.007070941167816,-0.39486292004585266,0.12244897959183673,3.176023542809473,19.093899810311402,-0.20315048098564148,0.0392156862745098,2.158229074594286,14.702584017777836,-0.4704640805721283,40
0.21052631578947367,2.954001199967651,19.096135346135345,-1.2024760246276855,0.2916666666666667,2.6737739141846273,14.301768897568582,-0.22470302879810333,0.0606060606060606,2.675745489641754,14.377995057133186,-0.11086083948612213,0.10344827586206896,1.387819277861591,17.876281739583554,-0.5054243206977844,41
0.13999999999999999,1.2098624880635376,18.588840008159682,-1.0434417724609375,0.3294117647058823,3.64779504482824,23.029387575486425,-0.30500108003616333,0.1951219512195122,2.9443916728332664,26.339307138523143,-0.3821050524711609,0.16666666666666669,1.7705303846970069,29.79399415446915,-0.4016824960708618,42
0.1592920353982301,3.5333386576501615,32.76849570509787,-1.294489860534668,0.2990033222591362,3.0046229785377045,21.51276343224033,-0.48408061265945435,0.16037735849056606,1.93217138441713,30.674640728725773,-0.37568211555480957,0.099009900990099,1.6219581732812949,27.650826310346176,-0.4320526719093323,43
0.10526315789473685,2.047851903336745,17.4645487957513,-1.4072635173797607,0.29629629629629634,2.019385597421733,16.92665813523253,-0.3010091781616211,0.1395348837209302,3.97213910459993,17.819528351049993,-0.26901310682296753,0.05714285714285714,3.149696072246702,18.373947695032548,-0.5396662950515747,44
0.21428571428571427,11.11789548985491,28.656918921716727,-1.4647934436798096,0.25806451612903225,1.559480765382838,14.42285375144058,-0.43923714756965637,0.06666666666666667,1.8564670505078418,22.368862238712364,-0.3085988461971283,0.13043478260869565,2.4426633221059637,19.679002915923384,-0.32139158248901367,45
0.17500000000000002,3.004188130481428,22.884428290726948,-1.3973944187164307,0.34355828220858897,2.67963989123377,21.62216104950061,-0.28842753171920776,0.2,2.6496456724093846,25.74948008605619,-0.16229507327079773,0.1142857142857143,1.52852340356655,23.68567940313493,-0.3973923325538635,46
0.12903225806451613,2.6671849956202633,24.35667371979784,-1.0033354759216309,0.3626943005181347,1.6861918292282525,18.19714380133662,-0.3546068072319031,0.13953488372093023,2.09591917247792,27.642709920377396,-0.2015654295682907,0.12030075187969926,1.1439481733153014,24.34928598270119,-0.3786839246749878,47
0.12121212121212122,2.4197249761270747,27.315108208265727,-0.9998527765274048,0.34782608695652173,1.1169266878355417,20.359203916598823,-0.26625388860702515,0.12000000000000001,2.1015988010646307,23.771418368299233,-0.23012740910053253,0.09090909090909091,1.3058944351862711,26.028771454914107,-0.37268978357315063,48
0.19565217391304346,5.379254237057153,23.47441495785008,-0.8779996633529663,0.39603960396039606,3.5443676869374143,19.205204070349176,-0.3295179307460785,0.19607843137254904,2.4133706294558284,22.85711543723037,-0.2664846181869507,0.08333333333333334,1.6526850525490153,21.57125850495324,-0.4096965789794922,49
0.14814814814814814,3.3961882197738325,23.884969063543178,-1.327960729598999,0.33766233766233766,1.8159024659260175,17.696884035221167,-0.247087761759758,0.13953488372093023,2.0058821052682543,19.97247946610543,-0.35172685980796814,0.04545454545454545,2.3901021968803136,11.878948415393253,-0.7830561399459839,50
0.25274725274725274,10.659772759205154,36.08585793688185,-1.0124691724777222,0.33620689655172414,2.995672439962285,22.052304818086363,-0.4390065670013428,0.16161616161616163,2.8418387106627843,28.26217566278766,-0.2949003279209137,0.12738853503184713,1.0123587414474375,26.16579957453322,-0.49356159567832947,51
0.14925373134328357,1.6207525738139132,23.855273335403616,-0.8081520795822144,0.29906542056074764,2.4901754114263377,20.172076950747854,-0.3585452735424042,0.14285714285714288,2.865096034594708,19.53137567724895,-0.2090538889169693,0.05714285714285715,1.3494116947566301,20.91375506717497,-0.3911939263343811,52
0.19047619047619047,3.158092042483704,21.25450794615677,-1.4352622032165527,0.32,2.8048598302198355,15.550399109069515,-0.4708769619464874,0.1509433962264151,1.8268075583639503,22.36047229430535,-0.22010613977909088,0.09677419354838711,1.5061893230938672,20.809903501085024,-0.3571110665798187,53
0.13114754098360656,2.980607965345213,16.80698375795065,-1.3812644481658936,0.2752293577981651,2.1962438984958195,14.53075552395802,-0.49067381024360657,0.11538461538461538,1.9386447719726798,20.524133242398467,-0.5115847587585449,0.07142857142857144,1.4325480172973541,16.665318390212732,-0.6568140387535095,54
0.24615384615384617,7.14743302596677,30.35109756660465,-0.8241049647331238,0.32666666666666666,2.2444793037281925,21.491280277309297,-0.4839153289794922,0.16574585635359115,2.314901739239537,26.310377720506406,-0.49959778785705566,0.03614457831325301,1.200903492039958,21.30198059196236,-0.48872464895248413,55
0.16129032258064516,1.8872023919605065,19.908168822537547,-0.8660868406295776,0.3260869565217391,2.806297801357639,17.81824213829442,-0.5276927351951599,0.0923076923076923,1.5790460212418518,23.312910248248723,-0.31333330273628235,0.08,2.0058821052682543,16.897961608526472,-0.7458248734474182,56
0.10526315789473684,1.5365751713358784,18.79446743041728,-1.0058724880218506,0.4285714285714286,3.7604348509430774,21.617884182234874,-0.3217087984085083,0.18750000000000003,1.7759256642433823,22.810557309717293,-0.3230217695236206,0.09195402298850576,1.5901615976638719,21.387143225555455,-0.46657586097717285,57
0.13114754098360656,3.435237692034027,22.181021076037776,-1.125410556793213,0.29629629629629634,3.5449358121682524,15.646031616878503,-0.29078561067581177,0.32727272727272727,13.974567555957229,33.092821113428,-0.15352028608322144,0.1875,3.9253456897493937,22.15541524064612,-0.1658935695886612,58
0.11764705882352941,4.545545587941097,18.35125505897588,-1.3003904819488525,0.27777777777777773,2.725762876425168,8.939930803357164,-0.681378960609436,0.1818181818181818,2.711020190038818,21.92486504128399,-0.03280771151185036,0.22857142857142856,9.151480843357339,28.382188947509324,-0.2540785074234009,59
0.2,6.082055310628111,24.760125186999833,-1.1871974468231201,0.3170731707317073,3.053216387177772,16.854269499296965,-0.29841479659080505,0.1395348837209302,2.1300733682208985,19.38880907227542,-0.39041054248809814,0.08163265306122448,2.275169487512555,18.556264881409668,-0.43234628438949585,60
0.30434782608695654,4.3874551379729745,22.382625156865025,-0.7979071736335754,0.3218390804597701,1.6813911775965142,16.974119858878645,-0.5954200029373169,0.043478260869565216,1.9011755113058344,20.628878791336984,-0.2882136106491089,0.11999999999999998,2.7156804039319287,23.435829124281923,-0.43089842796325684,61
0.0975609756097561,1.8212267754819222,13.790714920774935,-1.5755674839019775,0.24489795918367346,1.9218385341145365,9.046970699893505,-0.8339471220970154,0.10256410256410256,2.4488966978584736,14.553409105958675,-0.3794240355491638,0.17391304347826086,4.8356179711805884,20.847165933255123,-0.4308789372444153,62
0.2236842105263158,8.180498209288256,35.94107653059145,-0.7421913743019104,0.38532110091743116,2.5500967796567022,26.95117629303882,-0.02506326511502266,0.22641509433962262,9.972458378677562,36.34047655817406,-0.22709524631500244,0.08633093525179855,1.9515847510321298,30.288662017297597,-0.49791550636291504,63
0.2021660649819495,3.4979676550280834,34.31573244461937,-0.982325553894043,0.31099195710455757,1.6738065754819074,22.683978212693532,-0.3811744451522827,0.15533980582524273,2.1176949310549955,34.188748529403746,-0.34634917974472046,0.12578616352201255,0.5571126119982406,25.753011056453694,-0.6088715195655823,64
0.5741626794258373,48.98566867168569,62.77024557616775,-0.036284927278757095,0.33544303797468356,2.2881996852230206,22.155354603585877,-0.4503643214702606,0.12556053811659193,0.7096876855174729,30.14644842859961,-0.28673988580703735,0.12605042016806722,0.7246594294780047,24.87668247608831,-0.7608265280723572,65
0.20512820512820512,5.143067096011777,30.249850478969577,-0.9857556223869324,0.3360000000000001,1.9989636301650486,22.76954312182787,-0.3995179831981659,0.18987341772151903,2.922570773785193,32.844152362782644,-0.19386669993400574,0.10457516339869281,0.6963841982089192,27.941094992647038,-0.5683251619338989,66
0.12244897959183672,3.4936418889893073,19.663621695949036,-1.4181950092315674,0.2708333333333333,1.6310865930684437,14.581022172147836,-0.16364836692810059,0.12244897959183673,3.652945772536268,21.56380788257056,-0.47301262617111206,0.07017543859649124,1.7934437633383677,16.505107247234378,-0.741992175579071,67
0.08571428571428572,2.608345502477012,25.443068128445667,-1.3362834453582764,0.2891566265060241,1.6404472625060698,13.9670366558077,-0.25358229875564575,0.09375000000000001,1.7179348016194305,22.24271536048179,-0.3312082886695862,0.10666666666666667,1.5784309053930103,17.202576014133914,-0.5676844716072083,68
0.3252032520325203,11.450753513801661,37.631508682564366,-0.8524231314659119,0.36448598130841126,2.581262024508232,27.380886658926457,-0.1068599671125412,0.18487394957983194,2.1396466311904807,24.83403679207656,-0.29936742782592773,0.1,1.0554178378899564,23.085747913350758,-0.671507716178894,69
0.10526315789473685,3.8229746997386336,15.145138139626809,-1.351998209953308,0.34375,4.935037921272479,18.51065375076861,-0.2224998027086258,0.22857142857142856,3.040233845069022,21.933630367896765,-0.30597126483917236,0.0,1.7197366808945818,14.73644791604932,-0.5171748399734497,70
0.13496932515337423,1.3914662537917164,25.441150201733116,-1.1640651226043701,0.3466666666666667,2.178895753106483,22.323311577205143,-0.2902832329273224,0.2,3.7314498496291293,29.030251398223722,-0.2327723503112793,0.08391608391608392,0.7115210350207513,23.89682946958024,-0.5937376022338867,71
0.21739130434782608,3.951744928978941,23.93254806503042,-1.4189636707305908,0.2580645161290323,2.0705706652424007,13.825157329938639,-0.32273274660110474,0.08888888888888889,1.8721971830722224,22.397413489818785,-0.32744544744491577,0.08888888888888888,2.4617934274488045,17.517361734386363,-0.32819291949272156,72
0.21428571428571427,2.990803847011935,26.89039952203641,-0.6435068845748901,0.31868131868131866,1.009672650993156,17.199692689908606,-0.6775404810905457,0.16,1.3571380379436573,23.454849094962732,-0.21887940168380737,0.17475728155339804,1.3338359564519315,26.94720303929092,-0.5096359848976135,73
0.3058823529411765,13.453816424946785,40.432167284157885,-0.7862525582313538,0.3166666666666667,2.593335512759287,19.73362217106997,-0.15047527849674225,0.16091954022988506,1.4155426458440636,19.078999177538755,-0.34242990612983704,0.10126582278481013,1.775925664243382,25.2482890172794,-0.3090916574001312,74
0.15625,1.004186319605431,25.065033410249924,-1.2295801639556885,0.32978723404255317,2.158037280955746,21.21753916843764,-0.3471561670303345,0.16260162601626016,5.005456028170937,28.605562958981828,-0.25887635350227356,0.11214953271028037,2.3150760452861334,27.17240586271178,-0.41790056228637695,75
0.16666666666666669,4.866005443800709,26.17558803615977,-1.2716171741485596,0.26548672566371684,1.3338359564519315,14.540942199661973,-0.31649142503738403,0.14736842105263157,2.2824250222225624,20.329392450996057,-0.3719838261604309,0.05479452054794521,2.6711961764401657,21.896605036485973,-0.4734535813331604,76
0.14634146341463414,3.7750994476995303,23.249711930794692,-0.8529146313667297,0.28571428571428564,2.445593937240363,12.154021691933016,-0.2847105860710144,0.0909090909090909,2.1312855305019056,21.659270097062873,-0.30461448431015015,0.10526315789473685,3.0098043843528286,16.549779997510385,-0.5743888020515442,77
0.17777777777777776,4.433093918751057,16.37983950437837,-1.0986437797546387,0.3783783783783784,1.3391281351042348,14.368590575357693,-0.32801175117492676,0.20289855072463767,2.9872884596185787,18.707390933067845,-0.24313096702098846,0.16901408450704225,4.4635080696729625,20.033906041455776,-0.6964147686958313,78
0.22727272727272727,15.718877363021202,32.46470343362863,-0.9162434935569763,0.3125,1.5732934811145336,13.874976092446484,-0.29388368129730225,0.1951219512195122,6.3848752955077925,26.674150017766753,-0.2415144145488739,0.13953488372093023,1.9146030690102513,32.03646221746896,-0.723789393901825,79
0.049999999999999996,2.2799725391172525,14.568350116495314,-1.2697027921676636,0.3835616438356165,2.3497215931088395,18.68796038516225,-0.17977535724639893,0.05128205128205128,1.702120131325744,17.86159141957234,-0.3481914699077606,0.08695652173913043,2.0540268312306345,19.98514148572055,-0.453582227230072,80
0.16393442622950818,2.3330278113203393,26.51232282375684,-0.9891960024833679,0.3825136612021857,9.014990168096423,27.167439164730457,-0.32590916752815247,0.15151515151515152,2.096395378921345,28.07093625070869,-0.33161652088165283,0.1217391304347826,1.0689123968952252,28.355562330043867,-0.8210020661354065,81
0.25,3.9936381761886635,25.88660263799387,-0.5438825488090515,0.37974683544303794,2.01381482546679,17.85768074045776,-0.12306274473667145,0.21739130434782608,6.3349737517963876,28.016198990562224,-0.26421254873275757,0.046511627906976744,1.9582248325011242,14.43357365868244,-0.44169890880584717,82
0.14906832298136644,3.126615028761834,25.300516535715722,-0.4485635757446289,0.3157894736842105,3.326455379717896,23.73544182158577,-0.20804287493228912,0.17610062893081763,3.3864156360551507,31.278395848058356,-0.12365023791790009,0.1301775147928994,0.8554958784849807,26.52243527919436,-0.2861344814300537,83
0.22325581395348837,5.6577673575681615,30.102010854351985,-1.4253106117248535,0.3510204081632653,2.3185559872679677,25.759047209774984,-0.28684931993484497,0.18681318681318682,1.8236301182972912,27.619136019131922,-0.2752569317817688,0.1038961038961039,0.9600127241631387,31.210816980791762,-0.4193052053451538,84
0.2641509433962264,6.910549031862163,23.931017149750453,-1.4147803783416748,0.3908045977011494,1.886782264636293,15.18172609917462,-0.24780523777008057,0.16,2.079114978646295,17.32025812670073,-0.2740444839000702,0.1395348837209302,8.126515341447273,26.17638617237291,-0.3671623468399048,85
0.16999999999999998,2.854290312131769,25.630366837834135,-0.7116583585739136,0.350597609561753,2.838755393139644,25.102683079788935,-0.36016809940338135,0.11173184357541899,1.8678565954880175,26.516451302839393,-0.4161693751811981,0.10362694300518135,0.7617810962662096,26.807866636426585,-0.3170642554759979,86
0.1951219512195122,3.280970560528825,29.253591635205296,-0.8600640892982483,0.3646408839779005,5.586926459536739,24.42743088954067,-0.23475292325019836,0.2222222222222222,2.594325471296512,27.791345875169853,-0.3513047695159912,0.1818181818181818,1.317310864488728,30.879966136887653,-0.589104950428009,87
0.16,3.37107738265425,21.28749885957354,-1.4454538822174072,0.4067796610169491,18.038302998635977,28.961709603903458,-0.06154296174645424,0.17777777777777778,2.538708364271024,20.408222672477077,-0.26586028933525085,0.1,2.252278368576829,15.007145087725693,-0.7008466124534607,88
0.07792207792207792,1.3391281351042348,21.18202518762681,-0.8547784090042114,0.2857142857142857,1.1250550935120176,19.044246982732318,-0.3177040219306946,0.2531645569620253,5.635068280321184,33.18854080885054,-0.2930576205253601,0.0759493670886076,2.8525466573456515,21.58902127963353,-0.4926905632019043,89
0.2105263157894737,2.9817898035358734,25.00144478490558,-1.1595408916473389,0.2975206611570248,1.456486634235763,16.021740281345565,-0.45046669244766235,0.24761904761904763,2.2259818081252414,25.513678188592664,-0.19688378274440765,0.07766990291262135,0.8237054296530683,25.36881839115655,-0.5874606966972351,90
0.11594202898550725,2.919337021163857,22.416679547995077,-1.2088937759399414,0.2682926829268293,1.4262733286728255,11.989971619078068,-0.4322259724140167,0.14814814814814814,2.549047552724533,25.16879736550981,-0.259125292301178,0.06557377049180328,2.0705706652424007,26.05003952207679,-0.38235437870025635,91
0.16842105263157894,2.138442317380326,21.54768582673626,-0.9713971018791199,0.3137254901960784,1.4378558189726398,14.60136677876539,-0.4243498146533966,0.1095890410958904,1.4953940676825148,22.4987285263885,-0.10620412230491638,0.15789473684210525,3.2674392554094,24.897930821056967,-0.4494345784187317,92
0.21818181818181817,2.009129371542681,18.10619699461814,-1.0768005847930908,0.20408163265306123,2.0274685852177114,11.911894119779651,-0.3259259760379791,0.14285714285714285,2.01381482546679,18.614327348860467,-0.47858941555023193,0.08333333333333333,2.1671320168371846,22.240150210114194,-0.4596182703971863,93
0.2608695652173913,8.093730059877451,30.906583574501123,-0.9210067987442017,0.3404255319148936,2.9776653071789863,17.35386788137064,-0.20015478134155273,0.13333333333333333,1.9513679910778086,21.327964991529075,-0.16567067801952362,0.14285714285714285,9.632890528327161,33.09247836036688,-0.2733960747718811,94
0.26436781609195403,9.983029587736592,34.38384589663587,-0.9037565588951111,0.39069767441860465,4.9498968382039505,28.040487036926244,-0.5237218141555786,0.16,1.6786415172474711,30.352131254473687,-0.36996251344680786,0.1590909090909091,2.0830264259051603,30.136954409710974,-0.3875807225704193,95
