en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.16129032258064518,1.6337196277047001,19.732611040387425,-0.8837183713912964,0.26666666666666666,1.2752325750550377,16.00888129812458,-0.2854505777359009,0.23880597014925375,3.998577965246236,30.229347035618936,-0.2715308368206024,0.17647058823529413,3.4901807086831904,29.766574105140585,-0.38517504930496216,10
0.19354838709677422,2.908317710573758,21.01392264551947,-0.7321625351905823,0.2941176470588235,2.357313684245234,16.170934294352215,-0.32164230942726135,0.14285714285714288,3.21858262703621,18.0211678039213,-0.1879129707813263,0.0625,2.719665272174911,14.62799827353145,-0.7034208178520203,11
0.14285714285714288,1.517897109125783,23.63406345783697,-0.4886086881160736,0.3513513513513513,2.0728485554426888,22.469996411646076,-0.4930487871170044,0.12345679012345678,2.3294227591923544,20.0550776261264,-0.563210666179657,0.056338028169014086,1.5301683686839005,16.99659961685945,-0.52909255027771,12
0.18604651162790697,2.1760747954876796,21.02988848511024,-1.179875373840332,0.2682926829268293,2.972253316394024,16.569247865230235,-0.29865792393684387,0.08163265306122448,1.8913109322531223,18.705557376249825,-0.36127859354019165,0.11764705882352941,2.527719992092097,20.5679778795411,-0.3875114321708679,13
0.0625,4.553719184146073,18.45755574358178,-1.6735188961029053,0.26229508196721313,3.802351022611669,15.654400700374524,-0.44081562757492065,0.057142857142857134,2.0705706652424007,19.396918235373324,-0.2459060102701187,0.11111111111111112,2.276859592073037,15.413538035998839,-0.41728538274765015,14
0.08,1.5551242694597944,17.45297505280192,-1.1784753799438477,0.31775700934579443,1.233575766940042,15.514837652368913,-0.5836472511291504,0.14084507042253522,2.388980346208996,20.318657853813214,-0.4295932352542877,0.14084507042253522,2.075273865705644,17.381456963741176,-0.5732764005661011,15
0.04761904761904762,1.7911710595643588,17.281465933151328,-1.0566561222076416,0.3838383838383838,3.2553776012957436,17.89970146569861,-0.29434776306152344,0.0975609756097561,2.224972978585352,19.733447696666662,-0.3165959417819977,0.0425531914893617,2.3901021968803136,19.026365746232663,-0.4613124132156372,16
0.13043478260869565,2.2608914449138346,21.9390256492411,-0.7412277460098267,0.3466666666666667,1.8159024659260175,14.67011704243827,-0.4229804575443268,0.14492753623188406,1.877812763377548,22.766015715548356,-0.2612573504447937,0.08333333333333334,2.0540268312306345,22.334723290739387,-0.31192198395729065,17
0.12903225806451615,2.8378637222629375,21.880353943068766,-0.9944190382957458,0.2894736842105263,3.1807931661236233,17.835450674216716,-0.23183825612068176,0.10256410256410256,2.0540268312306345,24.477016562616797,-0.17218461632728577,0.03571428571428572,1.7911710595643588,17.717755814738517,-0.40482014417648315,18
0.2857142857142857,3.042812100617061,21.52977098782742,-0.630734920501709,0.35714285714285715,2.6737739141846273,12.645098458444314,-0.28693145513534546,0.3571428571428571,5.816635421147515,25.836804761099486,-0.26896584033966064,0.14285714285714288,2.853183878886449,14.553048288712587,-0.3626052737236023,19
0.13333333333333333,2.5066346703158198,17.33784402293331,-1.5891928672790527,0.208955223880597,1.7946164267667561,10.368977147911624,-0.3111274242401123,0.34285714285714286,9.748124539759884,34.35264871462222,-0.037766341120004654,0.09523809523809523,2.292084231617577,18.542670289495895,-0.2997742295265198,20
0.07692307692307691,2.7005617565085704,14.343529572769691,-0.9413195252418518,0.3548387096774193,4.268341246823573,21.82543682788224,-0.43725186586380005,0.13333333333333333,2.299921972415939,18.451092001123794,-0.31499671936035156,0.07407407407407407,2.908317710573758,20.00197041839843,-0.4356672167778015,21
0.14285714285714288,2.352622489487909,18.647878649284717,-1.464765191078186,0.26506024096385544,1.6961343903963388,14.208035189678437,-0.3406095802783966,0.16326530612244897,3.7481317238224827,20.745746991839788,-0.37529128789901733,0.10714285714285714,2.1671320168371846,19.298337119803502,-0.37412798404693604,22
0.1951219512195122,2.46233736722218,20.70614960530476,-1.2236570119857788,0.2597402597402597,1.9267625761293168,13.22167856635523,-0.34844955801963806,0.13333333333333333,3.7419436034576052,16.00977414179661,-0.22925786674022675,0.0,2.2869567780619007,16.408852925601394,-0.5647392868995667,23
0.0,1.9146030690102513,16.517975695190884,-1.3635501861572266,0.26666666666666666,1.8264728862681343,14.4166363742474,-0.3057417571544647,0.13953488372093023,2.224972978585352,22.179677878645286,-0.12830185890197754,0.1,2.0244462660665508,19.5624045618466,-0.5677803754806519,24
0.11764705882352941,2.576950303094841,17.10007746669035,-1.4700219631195068,0.24615384615384617,1.8709718017288024,9.772253967816127,-0.1860390603542328,0.24390243902439024,4.9846888244961605,20.692334118611626,-0.3502451181411743,0.05714285714285714,3.125190763972442,14.417228731205459,-0.4354948401451111,25
0.12765957446808512,1.996819088094332,15.330168309985808,-1.0134913921356201,0.2528735632183908,2.728019228555613,18.034830760829536,-0.25670140981674194,0.08163265306122448,2.019385597421733,19.89352322103972,-0.35739457607269287,0.0784313725490196,1.8264728862681343,18.635769323340984,-0.3764428198337555,26
0.07547169811320756,1.6934096677198087,16.509683700025455,-1.3269941806793213,0.3148148148148148,3.018199694870198,23.625354249528673,-0.5360961556434631,0.17857142857142855,1.7054605690318978,21.74616591526188,-0.2838854193687439,0.11764705882352941,2.747878682374729,21.956672483517032,-0.49013620615005493,27
0.17142857142857143,3.0272532566104675,17.660643713364145,-1.0280637741088867,0.3846153846153846,3.5201262872553554,18.516082247188105,-0.10088406503200531,0.15789473684210525,4.343737891358309,25.254717153673194,-0.17751461267471313,0.17647058823529413,2.988662868962178,23.63573898492061,-0.32184135913848877,28
0.15384615384615383,1.9240848598265397,23.01590393487923,-1.3480631113052368,0.288659793814433,3.555150574592033,19.96637354917952,-0.31964898109436035,0.17142857142857143,1.7577459356554814,25.593465154481503,-0.3797726035118103,0.12698412698412698,1.9011755113058344,16.24866199526463,-0.42973971366882324,29
0.3125,2.7162118995714084,20.00079447864206,-1.487930178642273,0.3235294117647059,1.9569988813687984,16.50559885625943,-0.0989551842212677,0.24,2.252278368576829,22.5645974892688,-0.7111230492591858,0.0,2.627961710408444,14.426817297555719,-0.7158949971199036,30
0.26666666666666666,3.4197980307804725,31.765393409462696,-0.5909690856933594,0.20289855072463767,2.042946039568498,13.819984367929575,-0.3086391091346741,0.19999999999999998,4.546308713404574,22.820736712878094,-0.1885957270860672,0.15789473684210525,3.739277016277878,22.1128402214784,-0.43090125918388367,31
0.2105263157894737,4.657469807170696,21.82731454859817,-1.093058705329895,0.3283582089552239,3.9649497145198485,18.128874096420365,-0.19529986381530762,0.125,3.6529457725362686,22.23911968832964,-0.3895253837108612,0.2727272727272727,5.128598690816966,28.145481885521388,-0.26963961124420166,32
0.14285714285714285,2.9236377892525174,19.005251515728798,-1.186966896057129,0.3333333333333333,1.6466642419110007,10.548547493292444,-0.3421246409416199,0.05263157894736842,2.159701133933343,21.539829203734424,-0.115791454911232,0.06666666666666667,2.908317710573758,11.753058491144218,-0.7010822892189026,33
0.1639344262295082,3.1707499796910508,21.52835100820198,-0.8855478167533875,0.35514018691588783,1.4023550323116316,16.700773023295596,-0.30518490076065063,0.17910447761194032,2.9025207558830606,24.334690470944977,-0.2716520428657532,0.03389830508474576,1.8884748972625875,20.05361494158953,-0.6684181094169617,34
0.24390243902439024,3.9566236357113054,17.87563212094575,-1.0517189502716064,0.2608695652173913,1.9626728448746968,11.965029280818753,-0.13805526494979858,0.049999999999999996,2.273154356702287,15.063944787847818,-0.4448525309562683,0.09302325581395349,2.3901021968803136,13.730498825012955,-0.46240419149398804,35
0.3,11.720587768331924,30.391600110872613,-0.9637326598167419,0.4358974358974359,6.98701040291229,26.667375556094868,-0.2306014746427536,0.1818181818181818,4.780204393760627,20.139254693906285,-0.09540514647960663,0.2222222222222222,5.061867434834413,25.91130329588072,-0.34655237197875977,36
0.08888888888888889,2.042946039568498,22.343505237465866,-0.9123505353927612,0.4117647058823529,7.64010233368942,27.759997945230797,-0.14364442229270935,0.11764705882352941,2.01381482546679,16.14608062647322,-0.34719833731651306,0.09523809523809525,2.275169487512555,19.748450617793576,-0.4170110821723938,37
0.0606060606060606,1.9146030690102513,17.933457794745838,-0.9559075236320496,0.25974025974025977,1.4780822562194806,14.870527526287333,-0.38072872161865234,0.06666666666666667,3.4585921141027365,15.611928095031068,-0.31371957063674927,0.05128205128205128,3.21858262703621,18.475054555488725,-0.3363782465457916,38
0.13333333333333333,4.141141330484801,25.204023039717683,-0.9664486646652222,0.2626262626262626,1.6276888006478718,15.921467032926776,-0.4476032853126526,0.16,3.652945772536268,26.631262696152504,-0.3473604619503021,0.07692307692307691,2.0540268312306345,19.74078300480889,-0.42288142442703247,39
0.1395348837209302,2.328734903585348,16.520846432004753,-1.1433496475219727,0.3174603174603175,1.9050169756515931,13.610406994170473,-0.5174194574356079,0.17142857142857143,6.015679710266624,23.568717802153053,-0.22514262795448303,0.05405405405405406,2.719665272174911,18.254705325518128,-0.23772166669368744,40
0.23809523809523808,3.9645132534206877,21.920444156133147,-0.8384705185890198,0.29333333333333333,1.9508315563589544,18.76693532447525,-0.29009342193603516,0.14814814814814817,1.9240848598265397,20.726870483764674,-0.21342484652996063,0.05405405405405406,2.627961710408444,21.469880599411333,-0.3569435477256775,41
0.21621621621621623,2.5683319547529764,20.060925571740277,-0.9352375864982605,0.3548387096774193,4.343737891358309,20.055841993290326,-0.2873307466506958,0.23255813953488372,5.618923497225256,18.598721189240617,-0.2767903208732605,0.08,2.8265205879007453,17.516262370186723,-0.30924248695373535,42
0.16,2.4700774086427155,25.985729161914744,-0.837250292301178,0.2709677419354839,3.780184872261129,23.573595794915637,-0.37565961480140686,0.14634146341463414,3.128131110780681,27.11355667076944,-0.24216002225875854,0.09411764705882353,1.533227700920213,22.850620549560933,-0.38187089562416077,43
0.2127659574468085,4.514788618484022,21.769666822454635,-0.8798331618309021,0.38095238095238093,1.877081263233555,18.86627210312405,-0.2969823181629181,0.3050847457627119,7.607266610174587,31.41750178653894,-0.20029085874557495,0.14285714285714285,2.352622489487909,19.47955967946203,-0.5554012060165405,44
0.18461538461538463,3.5552714311750964,24.066577164137026,-0.7051206231117249,0.35151515151515156,2.157810802902239,22.21834745571307,-0.1759556382894516,0.16091954022988508,1.3635253396709117,22.971966326677673,-0.27424484491348267,0.12345679012345678,1.7177702252161202,28.445623264960485,-0.5517119765281677,45
0.0689655172413793,2.5665813713132635,16.457250300230214,-0.8497759699821472,0.43478260869565216,7.681104116622756,24.48805862932936,-0.17813044786453247,0.26666666666666666,5.366912772746423,20.42649069306042,-0.31619131565093994,0.05555555555555555,3.7644257151903666,26.85264683664605,-0.30933189392089844,46
0.13043478260869565,2.2608914449138346,22.141065497918223,-1.120230793952942,0.3440860215053763,1.6813911775965142,14.84679200813154,-0.3306812644004822,0.1509433962264151,2.0899410246084282,21.36352518538312,-0.25357893109321594,0.05263157894736842,1.802913168177516,17.24812010633788,-0.6060789823532104,47
0.1923076923076923,3.4936418889893073,27.22989001137594,-0.647390604019165,0.31578947368421056,3.419816740540655,20.269462680285276,-0.2642107307910919,0.13114754098360656,3.7776418604808364,22.21679253868536,-0.3400283455848694,0.12698412698412698,2.1300733682208985,22.287438976904937,-0.40801841020584106,48
0.16129032258064516,1.4899946568663818,21.405241962237916,-1.0039877891540527,0.3448275862068966,2.5984987978515033,19.309007079611654,-0.45194268226623535,0.11111111111111112,1.9452656464166462,21.923522638678246,-0.2693385183811188,0.07142857142857142,1.7574239156849023,20.13693825424319,-0.29712003469467163,49
0.14814814814814817,3.5198870526684183,22.15927341144363,-1.0361759662628174,0.27692307692307694,1.2340699000124824,17.404081393036165,-0.5748314261436462,0.09090909090909091,1.6207525738139132,26.438364219626227,-0.3870640993118286,0.16901408450704225,3.176023542809473,25.9687802234837,-0.4321378171443939,50
0.10000000000000002,4.449945957170705,21.9627076254996,-0.917014479637146,0.3098591549295775,3.654544397317887,15.797959009244314,-0.33392778038978577,0.20000000000000004,2.5828020030551087,20.41545568158483,-0.21277469396591187,0.2631578947368421,5.852284798798958,31.91987987863069,-0.3076363205909729,51
0.16,3.21858262703621,16.56300733678717,-1.3940680027008057,0.22950819672131148,1.8709718017288024,14.008017915898535,-0.6675509810447693,0.15384615384615383,3.21858262703621,15.279277674484845,-0.33545780181884766,0.05,2.1476912089159055,16.335399962333856,-0.38341188430786133,52
0.16,4.175872565419194,18.211146061238935,-1.0617138147354126,0.34545454545454546,1.4015785623487111,19.825939547208904,-0.20265419781208038,0.17543859649122806,3.3375250824346394,30.01339925535853,-0.2523379325866699,0.07017543859649122,2.1347907628901255,23.276688601766615,-0.5333573222160339,53
0.2631578947368421,2.7247931978069366,21.137624945604315,-1.017151117324829,0.3132530120481927,1.5880117714047368,15.455529819983916,-0.4541080594062805,0.18867924528301885,3.632928877985223,21.531788045533755,-0.13393935561180115,0.27777777777777773,2.426532257432171,31.293784845411484,-0.4188360571861267,54
0.3333333333333333,10.511846841633776,28.735229872034335,-1.253408670425415,0.3209876543209877,1.8853392178716653,16.686664871273134,-0.35907548666000366,0.1851851851851852,3.2808945250121395,22.337992457990694,-0.31764301657676697,0.10810810810810811,2.4074859035470344,21.101920045442302,-0.3144280016422272,55
0.125,2.4074859035470344,17.07558688286639,-1.257472038269043,0.3448275862068965,2.3968692309050215,14.046153365831513,-0.42406994104385376,0.25641025641025644,2.707657626755448,24.651265643072755,-0.021563563495874405,0.23076923076923078,8.29519350710986,35.12061018828676,-0.13379168510437012,56
0.043478260869565216,2.090749682310114,20.291820739147816,-1.3180307149887085,0.29508196721311475,1.3338359564519315,15.589691739101205,-0.2511898875236511,0.11764705882352941,2.252278368576829,25.267288951338244,-0.27309486269950867,0.08163265306122448,2.675745489641754,23.658278561255543,-0.44349759817123413,57
0.06896551724137931,2.537856360538449,15.154994942019437,-1.4193207025527954,0.3018867924528302,1.8837055744961377,13.834052349351463,-0.2168591022491455,0.125,4.253727916575855,15.931210423573686,-0.28945600986480713,0.0625,3.1443446386286733,11.694153687445224,-0.4805529713630676,58
0.16666666666666666,2.707657626755448,18.032566164588637,-1.0019397735595703,0.3661971830985916,2.273154356702287,18.291195452661814,-0.1815742552280426,0.11764705882352941,1.7557381354086663,23.840111790932067,-0.1686365306377411,0.1081081081081081,2.4074859035470344,25.708285265627488,-0.40607750415802,59
0.23076923076923078,5.855164519178108,25.53610900758595,-0.8292004466056824,0.37209302325581395,9.507244120026236,20.418087401473077,-0.20240870118141174,0.14814814814814817,4.0451386841269,21.384448568265757,-0.3882153630256653,0.3125,3.737437943747671,42.07741993392196,-0.008633691817522049,60
0.24999999999999994,3.7726698069117854,17.72789253929591,-0.9804871082305908,0.21739130434782608,0.0,11.65952441895277,-0.1637117713689804,0.1935483870967742,5.855164519178108,20.418335168587408,-0.06440705060958862,0.07407407407407407,2.8398387225677895,16.4482782938471,-0.5181171894073486,61
0.18918918918918917,2.7425380495222047,23.152260399021937,-0.9344906806945801,0.35443037974683544,1.1030973024036776,17.394401549000957,-0.31291282176971436,0.1411764705882353,1.4402589838026758,24.930977575738574,-0.3871886730194092,0.1333333333333333,1.2753998269755913,26.056885583719346,-0.3382067084312439,62
0.06451612903225808,2.2869567780619007,15.932893794646876,-1.4926769733428955,0.2222222222222222,1.6504712178944343,13.12708098560095,-0.3351981043815613,0.11428571428571428,2.5642993454084824,16.237804546829718,-0.31041407585144043,0.1702127659574468,2.8629993657668873,17.549145238927906,-0.2921724319458008,63
0.15384615384615383,3.9566236357113054,20.312245268134056,-1.1825618743896484,0.3764705882352941,3.639374222382003,22.98512856068968,-0.2688857614994049,0.25,3.401121845085677,23.180319391386004,-0.40593570470809937,0.21052631578947367,3.78786561257948,28.096582725203977,-0.5707924962043762,64
0.12244897959183673,2.175585104012123,20.69317185413477,-1.009924054145813,0.30769230769230765,2.8310852916881273,24.746814096922503,-0.4526020288467407,0.12307692307692308,1.8154533256373546,23.056781521281348,-0.2315119504928589,0.07692307692307691,2.4680301241191462,18.77188919414573,-0.32368654012680054,65
0.19999999999999998,3.5518513284867645,33.52814167527215,-0.6518581509590149,0.24460431654676257,1.0103588033775688,15.357741336622215,-0.20407377183437347,0.1818181818181818,4.603799154398035,30.92962548541961,-0.17929480969905853,0.125,1.6934096677198087,29.231161174943804,-0.46760496497154236,66
0.09302325581395349,2.1300733682208985,18.89699911694514,-1.0748677253723145,0.28169014084507044,1.7574239156849023,11.860537493448884,-0.5034854412078857,0.20338983050847456,1.7577459356554814,27.78675211294078,-0.31987035274505615,0.1395348837209302,2.2974228909810366,19.961110746594787,-0.2814730107784271,67
0.20000000000000004,5.32864224277779,17.561509876084372,-1.5103148221969604,0.3380281690140845,6.976059189487863,23.53999054274482,-0.3664197325706482,0.07407407407407408,2.458476536482737,13.816994499466196,-0.5669655203819275,0.1951219512195122,2.445593937240363,20.150894398402933,-0.6486760973930359,68
0.12280701754385964,2.461205778059767,26.637244834103896,-0.8962205052375793,0.32061068702290074,2.202488377845246,14.303061023404274,-0.6935175061225891,0.20408163265306126,1.993940575367317,30.96036395819924,-0.45623356103897095,0.14184397163120568,1.132835149919304,24.40742715658903,-0.6329313516616821,69
0.09302325581395349,2.352622489487909,19.696997020775058,-1.1384263038635254,0.24096385542168672,1.5880117714047368,12.58126797771563,-0.4222714900970459,0.1568627450980392,4.085892079136997,27.06616905137827,-0.2161712497472763,0.08163265306122448,2.273154356702287,17.347253468528375,-0.37654125690460205,70
0.06666666666666667,2.719665272174911,16.280557241511946,-2.065432071685791,0.30769230769230765,2.159701133933343,9.312114459461156,-0.12052078545093536,0.1111111111111111,2.4074859035470344,14.741117701260947,-0.15633641183376312,0.17777777777777776,0.0,23.96996758349851,-0.2840576171875,71
0.1111111111111111,2.707657626755448,19.229273260002177,-1.1837162971496582,0.3389830508474576,5.809665204409192,22.573213324882413,0.012551587074995041,0.25,2.7233692390443456,21.15710905055567,-0.051355812698602676,0.1935483870967742,3.0372940354383413,21.305226576871377,-0.4765293002128601,72
0.14285714285714285,3.0235785635823293,23.787113481859535,-1.1919342279434204,0.28125,3.341128104682225,14.550886696072881,-0.2427666187286377,0.18604651162790697,4.120375509043549,26.661593064373218,-0.24120762944221497,0.13636363636363635,2.8265205879007453,21.990207515019552,-0.5340597629547119,73
0.17999999999999997,2.826603860217976,32.1885017179405,-0.8549172878265381,0.3333333333333333,1.6181560972279418,18.755076572588518,-0.3134801387786865,0.12280701754385964,3.3308195612598808,26.984457901526344,-0.40966224670410156,0.21374045801526717,3.1291069216635328,35.95470270308539,-0.2917192578315735,74
0.13559322033898305,2.5346399366377823,20.633904130095498,-1.0543501377105713,0.288,1.3016403207899934,15.312876557936667,-0.37914055585861206,0.18421052631578944,2.608695134478109,23.331998506813175,-0.4147149622440338,0.17391304347826086,2.955622941561161,27.26914670214486,-0.3718980550765991,75
0.15,2.4623373672221804,19.72276783384909,-0.6221351027488708,0.2666666666666666,1.8154533256373546,17.594915908152284,-0.29037725925445557,0.3508771929824561,6.667692702351783,39.146380757469615,-0.17228858172893524,0.35555555555555557,3.018036840807235,37.625843145826515,-0.1696711778640747,76
0.0,2.908317710573758,15.331691333490005,-1.5328104496002197,0.31746031746031744,4.150715368219941,16.819262026817757,-0.26678112149238586,0.20000000000000004,3.249046610931786,15.071081731326737,-0.19328226149082184,0.11764705882352941,0.0,18.665114524507757,-0.41407784819602966,77
0.17777777777777778,2.952787808378777,20.494797613519232,-0.6410126090049744,0.2580645161290323,2.576950303094841,16.276460640560785,-0.22504271566867828,0.3157894736842105,5.092162937535962,24.619882413862744,-0.15262821316719055,0.17647058823529413,2.2708927002193318,31.834019748012626,-0.222275972366333,78
0.16666666666666669,2.009129371542681,21.350873774792852,-0.7671457529067993,0.28571428571428575,1.8225437070682784,18.533329257803754,-0.45812302827835083,0.07843137254901962,3.3582360261774302,31.736441179580062,-0.19892993569374084,0.043478260869565216,2.5197593442434796,19.13692674217657,-0.4305967092514038,79
0.13043478260869565,1.9011755113058344,18.572628998585998,-1.3810255527496338,0.28571428571428575,1.3371611871496691,14.379601962438585,-0.4555395245552063,0.2580645161290323,4.492398578415927,26.394650147400128,-0.2880134582519531,0.03278688524590164,1.7911710595643588,17.647813027270622,-0.5893858075141907,80
0.08,3.377156414337854,11.247884822797328,-1.4884878396987915,0.26229508196721313,3.4845515915285468,15.322862360017409,-0.39251434803009033,0.1111111111111111,1.8160849415439309,13.856502939941869,-0.5747548937797546,0.0,0.0,24.058092591305865,-0.7368314266204834,81
0.08695652173913043,2.042946039568498,18.871567511032445,-0.9017978310585022,0.33333333333333337,1.5597198003924353,18.887512619232925,-0.23996475338935852,0.1886792452830189,2.087936282709597,23.049691534316413,-0.21955937147140503,0.1818181818181818,2.328734903585348,24.662908875646732,-0.31211018562316895,82
0.13043478260869565,2.224972978585352,23.094842516130086,-0.9570997953414917,0.30434782608695654,1.6404472625060698,19.735298733688417,-0.2553161084651947,0.16666666666666666,2.608345502477012,28.17959521791139,-0.2704068124294281,0.1276595744680851,2.719665272174911,21.77326436582305,-0.48879796266555786,83
0.12121212121212122,1.5126073190876959,23.34395258895244,-1.246825933456421,0.37762237762237755,2.237229978704697,20.666867515894793,-0.3692321479320526,0.1842105263157895,2.877722760274002,24.593371012137947,-0.49662014842033386,0.3023255813953488,3.0759934809350447,34.88267303443281,-0.29236486554145813,84
0.06666666666666667,2.158229074594286,16.41588881880975,-1.522465467453003,0.24615384615384614,2.0705706652424007,15.783124640646918,-0.3234831690788269,0.0689655172413793,3.211547431691929,15.098306911091402,-0.29545605182647705,0.0,2.8398387225677895,20.548032327509187,-0.38144975900650024,85
0.273972602739726,2.9394447059217192,29.861535222342095,-0.4528685510158539,0.338235294117647,8.327908356445908,26.70306312512461,-0.22630666196346283,0.15384615384615385,6.929771045491612,25.533821538482364,-0.2678665220737457,0.11940298507462685,2.257266406138378,23.647971774621567,-0.48499149084091187,86
0.07407407407407408,3.4015426186864377,14.75296224579839,-1.3123815059661865,0.3013698630136986,1.5061893230938672,11.65497098909499,-0.2893730103969574,0.14285714285714288,2.8403891990720456,18.54367501826667,-0.178522527217865,0.07142857142857142,0.0,11.729080066715976,-0.5019499659538269,87
0.11764705882352941,2.664321121388895,17.62528269577361,-1.4521266222000122,0.32142857142857145,2.055847707468329,12.095027537510175,-0.23674678802490234,0.125,3.0268675397150564,17.72269263631379,-0.45264196395874023,0.11764705882352941,2.56249125689746,13.74331081827128,-0.5179077982902527,88
0.35294117647058826,5.898726081256488,23.58459271399601,-0.4751451015472412,0.19047619047619047,2.224972978585352,12.537355048443821,-0.5286404490470886,0.13333333333333333,3.0098043843528286,18.66701058507872,-0.2227461040019989,0.15,3.0235785635823293,25.13641777482406,-0.3639901280403137,89
0.07692307692307691,2.445593937240363,12.860377737418746,-1.0632563829421997,0.32727272727272727,2.664321121388895,13.986090532011355,-0.19437488913536072,0.0,0.0,13.832528180354267,-0.4676491916179657,0.0,0.0,12.409020518776618,-0.3198956251144409,90
0.23809523809523808,1.9582248325011242,20.41824469057896,-0.6720911860466003,0.3611111111111111,3.2409919481755294,15.580483218279989,-0.35172146558761597,0.253968253968254,7.050290973535164,25.961308795746856,-0.5233241319656372,0.20408163265306123,2.707657626755448,20.161428806543142,-0.44568854570388794,91
0.30769230769230765,7.832899330004498,26.56111024884303,-0.8941145539283752,0.3037974683544304,3.072311854373273,17.318990278250322,-0.38971254229545593,0.14285714285714282,3.4375216566808753,15.920628544181831,-0.43800634145736694,0.1379310344827586,5.0912128230977505,21.797234107760506,-0.25133952498435974,92
0.14035087719298248,2.087936282709597,19.586593528057413,-0.7833017706871033,0.3333333333333333,1.456486634235763,16.87705437444974,-0.3220769762992859,0.17391304347826086,3.7591140547778252,23.491649594743333,-0.1314958930015564,0.19047619047619047,2.252278368576829,29.840186921092993,-0.30446380376815796,93
0.0625,2.417808985590294,17.269389877337378,-1.101025104522705,0.3157894736842105,1.9833846708190694,11.207282524543198,-0.4042436480522156,0.14285714285714288,2.8316557261689033,18.265503067115173,-0.45195645093917847,0.07142857142857144,2.55404966647159,16.265648934988107,-0.5364723801612854,94
0.18181818181818182,6.896242107716467,18.76315248989262,-1.4670073986053467,0.29787234042553196,4.865270375398949,11.510053985665,-0.13021481037139893,0.15384615384615385,4.654169082794504,19.34050316878321,-0.250986248254776,0.1935483870967742,3.7052472057637615,14.13186307054232,-0.28516829013824463,95
0.1276595744680851,4.344109103419242,22.52603706112225,-0.8303614854812622,0.2601626016260163,1.2438555540747176,20.027713391519796,-0.4405387341976166,0.16666666666666666,2.075273865705644,24.83295218833894,-0.22485819458961487,0.0851063829787234,2.55404966647159,21.782347551038377,-0.25978580117225647,96
