en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.17647058823529413,3.8217743913467794,18.19957563284206,-1.5040305852890015,0.3157894736842105,3.114887458015675,16.051287278540443,-0.07150162756443024,0.0625,2.4110800669854036,17.756502356187173,-0.23579654097557068,0.13793103448275862,2.6374077368969155,31.6171623302396,-0.13604788482189178,10
0.4444444444444444,33.85998529605468,42.84623891394306,-1.2577285766601562,0.3255813953488372,2.9425124670357885,20.245276849708322,-0.246763676404953,0.18181818181818182,4.187959153642702,28.339693459985586,-0.3065810799598694,0.09523809523809523,2.1601524349994397,18.88372955149507,-0.6638924479484558,11
0.06451612903225808,2.707657626755448,18.453033321214825,-0.5083824992179871,0.23076923076923075,2.0244462660665508,12.33455368382296,-0.36433494091033936,0.13333333333333333,2.719665272174911,15.570044519215456,-0.3601868748664856,0.12903225806451615,2.719665272174911,22.712936045929368,-0.44971054792404175,12
0.9836065573770492,83.10002009624215,93.81315494281169,0.7493392825126648,0.2857142857142857,2.043974298948386,17.78078096681943,-0.4667375683784485,0.16666666666666669,1.6349251147587562,18.38586353252966,-0.3424243927001953,0.17777777777777776,1.6526850525490153,27.259375687609698,-0.31755954027175903,13
0.2222222222222222,4.276421157048472,23.121577256859354,-0.9205533862113953,0.3172413793103448,2.059143718255661,17.443318196315342,-0.2561940550804138,0.18666666666666665,1.667690582184863,21.931616284900475,-0.42840227484703064,0.12631578947368421,1.5167145487126126,23.959940477554053,-0.3047959804534912,14
0.12499999999999997,3.101242065545389,17.63917001747187,-1.221728801727295,0.3333333333333333,1.634862165773815,20.26694085669564,-0.19536253809928894,0.0784313725490196,1.760414527137107,20.343734947792587,-0.1416664570569992,0.0425531914893617,1.6511053254160435,16.419248791398285,-0.5815883278846741,15
0.27450980392156865,18.83359916938545,34.73712479431762,-0.9957315921783447,0.28235294117647053,1.7958616596070793,15.834879110415311,-0.3921031951904297,0.28070175438596495,6.612462998516985,31.77109133771977,-0.3885561227798462,0.13559322033898305,2.276859592073037,22.44358204975674,-0.2850581109523773,16
0.1111111111111111,7.305267243289862,17.96217772677554,-1.4418888092041016,0.3125,4.111695414936657,15.419853236117822,-0.19347530603408813,0.12121212121212122,5.0912128230977505,19.10384932380225,-0.1924532651901245,0.0909090909090909,2.5197593442434796,15.425427003984755,-0.5439099669456482,17
0.1509433962264151,2.7933135582058406,25.27590245701007,-0.8779524564743042,0.3157894736842105,1.8444856652123844,18.851528339398463,-0.36856573820114136,0.13043478260869562,1.2551104021195245,24.73972588592005,-0.2587911784648895,0.14583333333333334,1.492394787696117,24.149707961692588,-0.5752553343772888,18
0.04761904761904762,1.9822566267103439,20.6276927305565,-1.4430893659591675,0.2758620689655173,1.6984210955039127,11.288629411168573,-0.36010903120040894,0.23529411764705882,4.085892079136997,22.402035573845676,-0.5513837337493896,0.13559322033898305,2.046551996806257,16.784242994380325,-0.6655615568161011,19
0.12903225806451615,2.55404966647159,16.627428909478805,-1.0124425888061523,0.2692307692307692,1.9046304733974748,10.334527029400844,-0.31394636631011963,0.2580645161290323,5.133162742626526,24.554483663164913,-0.4710930585861206,0.0,2.1476912089159055,18.839847918376623,-0.29845279455184937,20
0.15,4.092095440932368,27.643760403136007,-0.4459494948387146,0.30666666666666664,2.3327667766809097,18.582548393286867,-0.10674609243869781,0.14634146341463414,2.3294227591923544,25.348134508940532,-0.09788590669631958,0.175,1.7705303846970069,24.86081443012786,-0.5585679411888123,21
0.1935483870967742,5.355924989097698,22.287200609803133,-1.0534418821334839,0.3243243243243243,3.2624147892346795,21.868687904044215,-0.3541333079338074,0.15384615384615383,5.517784889816492,30.386638145110773,-0.16674737632274628,0.0923076923076923,1.7911710595643588,18.98667919576562,-0.7237040400505066,22
0.19607843137254902,4.039548902087938,21.086682351195986,-1.1989375352859497,0.34883720930232553,3.968588028070581,18.923487749246455,-0.11567899584770203,0.12499999999999997,2.163965270559841,18.1642168969085,-0.3462647795677185,0.06779661016949153,1.7179060012299232,16.86861419773623,-0.8535181879997253,23
0.13636363636363635,2.252278368576829,21.730496873187953,-0.9557394981384277,0.3636363636363636,1.6543798229179931,15.195932311070173,-0.30924445390701294,0.14035087719298245,2.9776653071789863,27.799200129802575,-0.13936607539653778,0.11764705882352941,2.0592684545558493,16.84276520612035,-0.3969891667366028,24
0.31818181818181823,14.28861884902147,30.61002412145563,-1.1400395631790161,0.2696629213483146,1.4434866204761703,12.24335571105573,-0.3637104630470276,0.18181818181818182,3.4251017286865153,19.716208228897113,-0.3113556504249573,0.15,2.392598022685055,14.644340344654584,-0.6548749208450317,25
0.3333333333333333,14.307778226053154,35.17794538399527,-0.47151651978492737,0.3125,6.667489966054595,22.059567796804835,-0.16092395782470703,0.12903225806451615,5.085032750708712,24.27208608746335,-0.140854150056839,0.058823529411764705,3.4585921141027365,17.571459388503165,-0.49808943271636963,26
0.16,1.5929008233242967,31.04884164072899,-0.9485215544700623,0.2931442080378251,0.6586873623264123,15.847186763345592,-0.5243121385574341,0.14007782101167315,1.8754400729240088,28.21674659343062,-0.5633644461631775,0.10355987055016182,0.7797941424423405,23.755632510235817,-0.4562875032424927,27
0.13636363636363635,2.163965270559841,22.919289881782273,-1.1577482223510742,0.3384615384615385,2.1645171811846846,14.22956846887901,-0.19250303506851196,0.19047619047619047,2.1300733682208985,20.248930176280574,-0.4396059811115265,0.0689655172413793,3.4857116957065437,15.489883771022136,-0.29400455951690674,28
0.25,3.1221929756173616,22.8404452759815,-0.7730160355567932,0.38888888888888895,3.833688419060659,26.832276110733005,-0.11620165407657623,0.17857142857142858,3.2601506688109567,17.440019336739674,-0.31633299589157104,0.12903225806451613,1.4281962108005268,22.302707648104256,-0.38177192211151123,29
0.1951219512195122,2.694002029103188,22.44697516324344,-0.626973032951355,0.33112582781456956,2.0698053031139985,18.83059498809972,-0.2507839500904083,0.13513513513513511,1.4841000562699396,22.872891017095945,-0.3429235816001892,0.11594202898550723,1.6526850525490153,22.000735409588405,-0.31023791432380676,30
0.14285714285714282,3.9566236357113054,17.947764409036328,-0.5516323447227478,0.3209876543209877,4.756395184279747,23.60974196076562,-0.2801145613193512,0.11428571428571428,2.276859592073037,24.671130937007444,-0.017611656337976456,0.1276595744680851,2.352622489487909,21.159013672953126,-0.4009327292442322,31
0.1610738255033557,1.9539429566251267,28.729467404937786,-1.1485278606414795,0.3129770992366412,1.5319998276192994,19.35496071595388,-0.5063775181770325,0.1527777777777778,2.1425171679063153,29.31030271135524,-0.27476775646209717,0.12834224598930477,0.9598236904399566,23.224210627053395,-0.5736340284347534,32
0.24242424242424243,3.3149375645036665,21.445208613431582,-0.905693531036377,0.36507936507936506,3.8285642543733873,21.22963216929326,-0.2792084217071533,0.2857142857142857,3.7285385013334116,23.282624248054333,-0.18900148570537567,0.07407407407407407,2.229655076776188,19.594345379553445,-0.4781246781349182,33
0.13953488372093023,4.352149590975359,19.81500326005737,-0.8782309889793396,0.3561643835616438,3.5198870526684183,19.782580517119815,-0.42229974269866943,0.08695652173913043,2.252278368576829,17.82993892810448,-0.37410396337509155,0.0,2.8629993657668873,16.04453535676404,-0.4101272523403168,34
0.1395348837209302,2.352622489487909,18.652527632414394,-1.0064767599105835,0.3255813953488372,1.9998178299954348,18.92792097479949,-0.3267269432544708,0.12,2.1300733682208985,20.261035334011098,-0.3354737162590027,0.0909090909090909,2.664321121388895,24.07526983651544,-0.3686242401599884,35
0.1875,4.191124190746701,26.95758878305386,-0.44468772411346436,0.3304347826086957,1.507664673389889,16.96817288580697,-0.5972525477409363,0.2097902097902098,2.7440847164143403,30.16228433357362,-0.23350004851818085,0.183206106870229,1.9591127152196042,31.77438666512285,-0.41485586762428284,36
0.19298245614035087,5.210109788657564,30.17395374296703,-0.42074981331825256,0.3041825095057034,1.391213097067055,20.77276619602509,-0.33779895305633545,0.1610738255033557,2.2229361010784627,28.944598777778502,-0.26833823323249817,0.15748031496062992,1.1754281596509946,25.855022106235364,-0.5752000212669373,37
0.4925373134328358,33.81619391352308,52.15540035212417,-0.5675042271614075,0.34710743801652894,5.225600044225319,27.299568138457918,-0.2356717884540558,0.18633540372670807,3.5457834700168633,32.02016408370151,-0.28896772861480713,0.11267605633802817,1.1983025170529806,26.941859782215115,-0.35990291833877563,38
0.14285714285714282,8.668528067348738,23.436188576043833,-1.2338027954101562,0.23529411764705882,1.8264728862681343,15.967250189729537,-0.5886212587356567,0.15789473684210525,2.5683319547529764,22.861358092315225,0.08476094901561737,0.07142857142857144,0.0,13.22947881779188,-0.9424614906311035,39
0.10666666666666667,2.3745246789328895,20.98989897773693,-0.5074417591094971,0.4,2.5483838443559623,22.117078260668503,-0.10026098787784576,0.16216216216216214,2.6048591492696036,22.029021340385714,-0.2699747681617737,0.0909090909090909,1.6966007891337822,24.36440919246139,-0.518444299697876,40
0.16326530612244897,2.2608914449138346,18.93540616207995,-1.0296578407287598,0.44943820224719094,3.9016631127179093,18.283847911312726,-0.5421950817108154,0.1951219512195122,4.108053662461269,26.208468758205683,-0.044010911136865616,0.1,3.0268675397150564,14.098585079934598,-0.30250829458236694,41
0.22727272727272724,2.59694360864248,24.439842206597913,-0.7487532496452332,0.3386243386243386,3.007359970426977,19.22392547411227,-0.2496756613254547,0.14285714285714288,2.6948690589093,27.991651524149823,-0.23633922636508942,0.17391304347826086,1.3667950042025578,24.64265388236127,-0.34190675616264343,42
0.0784313725490196,3.2848479264325716,23.53964026695983,-1.0935616493225098,0.3076923076923077,1.8294417150431734,14.024367956969627,-0.4157150685787201,0.13793103448275862,1.7345617945636578,20.50859661035887,-0.2735224962234497,0.08695652173913043,2.14945579906835,18.38264887542683,-0.38658273220062256,43
0.10714285714285714,3.2808945250121395,18.135351099685238,-1.0503416061401367,0.3047619047619048,2.4371431437250504,16.138971979679944,-0.1095525324344635,0.1388888888888889,1.5450766293655125,22.149923699861436,-0.2383965402841568,0.09375,1.760414527137107,21.90335266159371,-0.37943607568740845,44
0.17094017094017094,4.724902880378783,30.186060906935374,-0.7990061640739441,0.31,2.1217400925774763,18.660081312391448,-0.5918091535568237,0.12962962962962962,1.1284974236670262,22.309297708583323,-0.38500097393989563,0.10769230769230768,1.7774084094014417,26.42563203774719,-0.7692391872406006,45
0.27586206896551724,17.278330851481755,30.01860937297396,-1.0445308685302734,0.346938775510204,2.825124850738967,18.85313458920738,-0.3883870840072632,0.12,2.8525466573456515,21.43409962441198,-0.05847026780247688,0.1509433962264151,3.951744928978941,19.596821722031592,-0.29250168800354004,46
0.22580645161290322,3.6612667086152566,22.72984567344435,-1.0514023303985596,0.25806451612903225,2.66785298043081,16.003306289379996,-0.3276274800300598,0.14035087719298245,1.877081263233555,21.212306427724638,-0.22663716971874237,0.039999999999999994,2.2789551664661816,19.51161295103723,-0.4049416482448578,47
0.15625,2.963849000401797,22.588382722223397,-0.8201872110366821,0.297029702970297,6.24450843159344,23.643298780075526,-0.33059555292129517,0.1212121212121212,2.9025207558830606,23.89324347977297,-0.29681557416915894,0.08163265306122448,2.1658158394365654,22.876124576094835,-0.2688654959201813,48
0.13333333333333333,6.3848752955077925,18.833094664640285,-0.853854238986969,0.23684210526315788,1.5788649383243545,12.89200389288484,-0.6811366081237793,0.08333333333333333,1.6794256847485505,17.417828696972983,-0.25908219814300537,0.05128205128205128,2.675745489641754,19.241210467609573,-0.3568578362464905,49
0.0975609756097561,2.1300733682208985,21.85682873586839,-0.7820906639099121,0.28169014084507044,1.9822566267103439,14.604577315581569,-0.5528250336647034,0.1951219512195122,6.964541799727335,26.565329519057073,-0.09869314730167389,0.0,2.627961710408444,20.279365926472142,-0.5897770524024963,50
0.17142857142857143,4.830183694310546,17.976443571356825,-0.9259344935417175,0.34375,4.657469807170696,18.811566027214788,-0.12626221776008606,0.0625,3.0268675397150564,16.549855765470827,-0.09113526344299316,0.0,2.4074859035470344,12.804565178516558,-0.9761517643928528,51
0.2898550724637681,14.827965597073149,32.406355594914345,-0.5998871922492981,0.29931972789115646,1.0036524224352046,19.395173450126563,-0.20348437130451202,0.16393442622950818,3.053216387177772,23.323162856782098,-0.32305407524108887,0.21875,1.8264728862681343,21.945725342758745,-0.5893911719322205,52
0.05128205128205128,1.727223799216787,12.696954976903111,-1.2464606761932373,0.2857142857142857,2.5683319547529764,20.331928536517403,-0.4823489189147949,0.058823529411764705,2.5683319547529764,18.360237528672798,-0.620856761932373,0.0,5.10809933294318,16.699252082729235,-0.6302220225334167,53
0.04878048780487805,2.0705706652424007,17.60317605895631,-0.8619301915168762,0.3835616438356164,4.5309194832916795,23.619987559982427,-0.2621319591999054,0.13636363636363635,3.435812002459847,27.26126772535178,-0.034087885171175,0.0425531914893617,2.8265205879007453,19.00755386858041,-0.7669253349304199,54
0.186046511627907,3.632928877985223,22.888133216580343,-1.1629188060760498,0.27272727272727276,2.0786471064555703,13.930734163434716,-0.3441111445426941,0.060606060606060615,2.0244462660665508,17.953596413780186,-0.34244227409362793,0.0,1.9146030690102513,15.237759316706686,-0.5063140988349915,55
0.2033898305084746,1.7353866338789692,28.064655918220033,-0.815897524356842,0.2926829268292683,2.316506587648786,18.202481154421598,-0.4931759238243103,0.15920398009950248,1.5407003792977445,28.15646190398387,-0.24057774245738983,0.12093023255813953,0.6688880745334903,23.96679451658135,-0.4616093337535858,56
0.13513513513513514,2.667671912903863,25.772554390891038,-0.9805155396461487,0.34108527131782945,1.4791423492719145,20.3325036793962,-0.4535578489303589,0.1904761904761905,3.5990847926536635,28.883972639662993,-0.1774405688047409,0.05263157894736842,1.6116681235600534,21.953705779241666,-0.4287908971309662,57
0.23529411764705882,4.300662553696791,24.170372878511916,-1.213923454284668,0.3333333333333333,1.6761833990718291,13.269940723510757,-0.4260447025299072,0.2456140350877193,8.893868599300616,29.83541692379929,-0.15748366713523865,0.15384615384615383,1.9975917142667678,19.753497186319972,-0.197860449552536,58
0.125,3.16213618595317,25.548844822860843,-1.078528642654419,0.3098591549295775,4.725853919961696,23.964847327816983,-0.19394806027412415,0.18556701030927833,1.4974671125651022,27.0202700112825,-0.19630056619644165,0.14814814814814814,1.559480765382838,22.50505794856562,-0.3105165660381317,59
0.09523809523809525,3.482270899863668,18.5238029577834,-0.6456357836723328,0.3582089552238806,3.632928877985223,15.601757424302285,-0.050367359071969986,0.12121212121212122,2.8629993657668873,17.306691611721867,-0.2329476773738861,0.125,14.025775160081475,22.667261960670622,-0.8366624712944031,60
0.2580645161290323,3.846187513024874,27.886831532830847,-0.5870950222015381,0.3809523809523809,1.4899946568663818,17.86056798356138,-0.18219447135925293,0.0967741935483871,2.9867390496386643,22.145178081342156,-0.34067416191101074,0.07547169811320754,1.8264728862681343,18.4611669866067,-0.7237949967384338,61
0.3333333333333333,15.432007165751743,32.185397784732004,-1.0375524759292603,0.30894308943089427,1.3339613703314737,15.064134807175359,-0.4171515107154846,0.12195121951219512,2.482548444638528,23.952717343344222,-0.2642933130264282,0.11111111111111112,1.559480765382838,22.298205343230666,-0.46703827381134033,62
0.15789473684210525,3.8100339513031853,20.487647878620567,-1.2682771682739258,0.2647058823529411,1.9011755113058344,17.498524493838122,-0.46620774269104004,0.1935483870967742,2.707657626755448,16.327546585555606,-0.31503286957740784,0.0930232558139535,2.3305025167765567,17.735459619115232,-0.4334195554256439,63
0.15126050420168066,2.840136784448514,28.45892452410258,-0.9215220212936401,0.27999999999999997,0.8877921577654024,18.214217934407667,-0.5375624299049377,0.14953271028037385,1.9635248523500581,23.7827067959334,-0.4980813264846802,0.11538461538461538,2.381867379278801,23.925184005408813,-0.5111536383628845,64
0.18604651162790697,4.23000402975792,26.23045259611341,-1.0754151344299316,0.43636363636363634,4.543103573814502,28.78198730877452,-0.09599551558494568,0.2,4.564850044445125,26.888008186369717,-0.2178516983985901,0.09638554216867469,2.5790037350780928,22.60511639584785,-0.24766501784324646,65
0.18750000000000003,1.6717707522498937,21.528677667089845,-0.808675229549408,0.3387096774193548,1.5132287501683122,18.766313359723792,-0.20327551662921906,0.07017543859649124,1.7577459356554814,19.909552621184353,-0.3663836121559143,0.08955223880597014,1.996819088094332,17.600474423277003,-0.7057095170021057,66
0.10000000000000002,2.042946039568498,16.288269275659875,-1.1015963554382324,0.41025641025641024,4.4761280752022925,22.638964423380028,-0.16901060938835144,0.14634146341463414,4.553719184146073,21.70002481602302,-0.20844842493534088,0.0606060606060606,0.0,18.634064518774654,-0.8061691522598267,67
0.12903225806451615,2.263300754846532,12.646468758618978,-1.2559680938720703,0.44067796610169496,2.2264302107975387,20.0401699353147,-0.3732040524482727,0.09999999999999999,2.5683319547529764,17.4151893379572,-0.4172583818435669,0.05555555555555556,2.3629035975324633,15.516551535402723,-0.42537832260131836,68
0.27906976744186046,11.548431380162247,26.63093868396414,-1.4371140003204346,0.303030303030303,3.796469564911484,17.87622048361722,-0.16438478231430054,0.2631578947368421,7.645949399477267,26.394918582127108,-0.38715413212776184,0.17142857142857143,2.452471008337642,13.264411996962133,-1.1176561117172241,69
0.15584415584415584,2.4276715002026474,22.6039898268588,-0.7051114439964294,0.3111111111111111,2.10922898533419,19.807096745161008,-0.34049415588378906,0.0975609756097561,1.4798457061600891,21.179847252018728,-0.373796671628952,0.18390804597701146,2.664180376039194,32.98689521353889,-0.3356896638870239,70
0.20408163265306123,4.451963616250482,25.72484696570061,-0.9072239995002747,0.38150289017341044,3.2013495850268536,20.13155391022162,-0.3196754455566406,0.15384615384615385,2.656514328220899,25.677446764875672,-0.08212369680404663,0.1386138613861386,1.1652512227907519,19.651268117853952,-0.4755361080169678,71
0.14814814814814814,0.8987296720613307,28.02802894516148,-1.2223646640777588,0.3333333333333333,2.6712777005609483,23.636891894856223,-0.4179682731628418,0.11494252873563217,1.7397784668764145,26.154190361167167,-0.3379233479499817,0.11180124223602485,0.9282107936537801,27.955300456883762,-0.6052292585372925,72
0.19237108821334983,7.660119538494675,27.646180483937243,-0.9197316496339563,0.3231253384225004,1.8495194314029186,19.617683266658762,-0.32411602736540035,0.15478441914740526,1.3398967089213516,25.397378350006157,-0.27308145706375986,0.10390261793747256,0.45317612417764447,22.782331820187306,-0.5095544102257246,System Scores
