en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.13888888888888887,3.18472374870534,25.88826958415657,-0.5102458596229553,0.3361344537815126,1.3667950042025578,17.463270578952468,-0.29060089588165283,0.17821782178217824,2.3564564869393734,28.616094073410164,-0.16039139032363892,0.18390804597701152,2.7374353552268267,31.809686193378354,-0.335482120513916,71
0.14925373134328357,4.370136648308831,18.934716106084558,-1.4097565412521362,0.35294117647058826,1.6337196277047001,18.564068617752664,-0.29196447134017944,0.10810810810810811,1.5167145487126126,20.3273689783029,-0.2597212493419647,0.0303030303030303,1.6276888006478718,17.766014443575628,-0.7521662712097168,72
0.22535211267605634,3.739335657549485,25.40692596798259,-0.5312789082527161,0.32911392405063294,3.644439077831288,21.572027737689783,-0.20072054862976074,0.17391304347826086,3.269850229517512,25.483243098065923,-0.06982772052288055,0.09523809523809525,1.493369524819332,15.73285983786466,-0.6688781380653381,73
0.04878048780487805,1.8709718017288024,14.686531479314782,-0.7929122447967529,0.3380281690140845,3.3582360261774302,15.71708348984453,-0.22854742407798767,0.14634146341463414,2.253560074139393,21.874631469362782,-0.33687204122543335,0.0,2.7350835735481267,14.628009452494162,-0.3977932333946228,74
0.15384615384615385,2.3575732055675065,17.939363086449966,-1.1319832801818848,0.36065573770491804,2.0705706652424007,14.265481443899345,-0.38373708724975586,0.09523809523809525,3.6530933116590814,22.34030027396436,-0.35410669445991516,0.0,2.1515930702228068,20.769418170266988,-0.5885745286941528,75
0.1348314606741573,2.943125313071202,22.21214169921188,-1.2767589092254639,0.33540372670807456,8.565616170543525,22.72216923399057,-0.1708548367023468,0.10989010989010989,2.325752248414133,26.448446588450043,-0.3579799234867096,0.1095890410958904,1.6276888006478718,23.45150162619081,-0.638727605342865,76
0.175,4.890816177134703,23.4746281687833,-0.8559989929199219,0.2619047619047619,1.7345617945636578,14.75572026112916,-0.32181912660598755,0.125,1.4082180278396284,26.36679649157065,-0.09532436728477478,0.1188118811881188,1.456486634235763,22.262328640141256,-0.34389767050743103,77
0.18181818181818182,4.119566303102715,25.756039616235103,-1.3806169033050537,0.3148148148148148,2.676151223648335,16.300987597108577,-0.24120303988456726,0.20338983050847456,3.3831784291317972,25.147775163809822,-0.07056224346160889,0.07017543859649124,2.042946039568498,19.6177062707611,-0.3529040813446045,78
0.23376623376623376,3.4111976846326963,27.61964155419526,-0.9690962433815002,0.3372093023255814,1.9333889829607733,24.85946470366373,-0.22453084588050842,0.15094339622641512,2.812630067389616,29.107789814295398,-0.49019408226013184,0.07228915662650602,1.5763395261622204,22.193534662613988,-0.7334466576576233,79
0.17741935483870971,1.733188677044818,26.155861627073524,-1.0511071681976318,0.3205574912891986,2.1696293170891994,25.644179280006895,-0.4151177406311035,0.09655172413793103,1.580090861784295,28.642393485409883,-0.31277817487716675,0.11764705882352941,0.9972131254285402,24.642898456019687,-0.4853117763996124,80
0.08,3.177157802080515,20.453312509150003,-1.082955241203308,0.37398373983739835,1.2790871709798768,18.1681095925329,-0.18130767345428467,0.1379310344827586,3.1731768853938886,21.062441690499593,-0.441226601600647,0.10714285714285714,3.3582360261774302,19.43420212792478,-0.5460372567176819,81
0.11764705882352941,1.8327290861012469,26.590658653060835,-1.0418853759765625,0.32407407407407407,1.4842564677061538,23.128849620091707,-0.278464138507843,0.11688311688311688,1.769798457442231,28.919816850076618,-0.10565461218357086,0.12422360248447205,1.0878502637781395,24.06335537174194,-0.4532378911972046,82
0.12244897959183673,2.558136366335608,23.221435926444247,-1.100144863128662,0.3692307692307693,3.977542095341176,26.5318383276254,-0.3279794454574585,0.12612612612612614,2.3792018513340882,26.657750460990187,-0.2990948557853699,0.062499999999999986,1.4333000127883408,27.20630653711288,-0.39008092880249023,83
0.14117647058823526,2.8274672839246016,23.481251207599424,-0.8391746878623962,0.3687943262411348,1.9621280362601403,19.780183840251123,-0.29890936613082886,0.12048192771084337,2.3697252100455333,22.743850519547767,-0.3076940178871155,0.18750000000000003,9.57937167497228,26.741281534564816,-0.44795140624046326,84
0.1308411214953271,2.299199934604826,24.624434848973557,-1.1603357791900635,0.34008097165991896,1.833045345619169,22.558731780720525,-0.30727535486221313,0.1323529411764706,2.0627953551973692,26.387497055882964,-0.5297555327415466,0.15037593984962408,1.0644419481810878,25.31727324706302,-0.4243853688240051,85
0.07142857142857144,3.0268675397150564,16.354841279755146,-0.8830424547195435,0.3103448275862069,4.780204393760627,22.717089389840204,-0.2048218846321106,0.1111111111111111,2.7178901196360052,22.837425841780448,-0.2086135298013687,0.15384615384615383,3.4089919964838553,23.556596788096428,-0.2563914656639099,86
0.22399999999999998,7.864768637679507,32.528357249663905,-1.1124422550201416,0.35023041474654376,1.4960059607491631,19.96965436108587,-0.41601911187171936,0.16,1.733188677044818,26.820611044358035,-0.34645378589630127,0.11382113821138211,0.7719066742464611,24.331762874293336,-0.6474311351776123,87
0.1132075471698113,2.983598800851502,25.484192660697286,-1.1406500339508057,0.3482142857142857,2.0906815443220563,20.761021520283478,-0.4454592168331146,0.16822429906542058,2.3667739344863645,26.485729255208007,-0.1386324167251587,0.12962962962962965,1.3224637682882356,24.2957477700824,-0.4534679055213928,88
0.22535211267605634,3.6995273463614784,30.986329801799172,-0.6423501372337341,0.3209876543209877,0.9056541590398429,23.078784608810246,-0.4196021556854248,0.18934911242603553,3.1152407883075006,28.148857167761022,-0.2705110013484955,0.0975609756097561,1.1108893838691014,24.224857370109945,-0.5325757265090942,89
0.1721603011686828,3.593998506135899,26.632350865780865,-0.9352681116925345,0.31345594895211903,1.5120913175110735,19.27043303855767,-0.33158728745248583,0.1544944322246869,1.01920006632509,27.849409165070853,-0.25934236442877184,0.11247788758814725,0.7158553498651173,24.767549156352956,-0.47748147812154557,System Scores
