en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.1818181818181818,4.28991657007593,25.385504959346544,-0.9390901327133179,0.43537414965986393,12.27590088595912,29.55930952852909,-0.07620495557785034,0.21951219512195122,4.448220168225985,29.173445436324553,-0.29465124011039734,0.11428571428571428,1.828996666614971,19.398593782494103,-0.3803067207336426,24
0.15384615384615385,6.150343144231885,16.337205438777776,-1.564064383506775,0.2692307692307692,5.10809933294318,19.898295727840903,-0.2130773812532425,0.16,3.4815016528590457,19.97915723111923,-0.144744411110878,0.0,0.0,10.807509419334048,-0.40226590633392334,25
0.11764705882352941,1.5914381735898415,22.62422574686644,-0.889890730381012,0.2752293577981651,4.369137336336345,20.157239637204917,-0.30533653497695923,0.22784810126582278,5.108226245957064,29.89945195974954,-0.18536020815372467,0.18666666666666665,2.9171735901692597,20.794921061328292,-0.6037103533744812,26
0.1475409836065574,2.5122439847719455,27.124182546328797,-0.8737106323242188,0.33183856502242154,1.3595486646429433,17.350530750583786,-0.3738088607788086,0.15,0.9602649544637032,26.37832665659201,-0.26294589042663574,0.12413793103448276,1.843078893115234,26.80855765661007,-0.5771265625953674,27
0.07407407407407408,2.9171735901692597,20.41929871831064,-1.112690806388855,0.3925233644859813,2.822923857805611,21.248342574172003,-0.39058852195739746,0.10714285714285715,1.996819088094332,21.871971182497703,-0.29733574390411377,0.12121212121212122,1.9050169756515931,21.60822058978564,-0.3674568235874176,28
0.22222222222222224,6.798898171917449,30.216570724203617,-0.5321439504623413,0.32432432432432434,4.192445830617719,22.382182403850617,-0.41547513008117676,0.10714285714285714,3.1221929756173616,19.811250725457434,-0.3378651440143585,0.0,1.9011755113058344,18.40173947952879,-0.6065542101860046,29
0.07407407407407408,2.9236377892525174,15.37310971241205,-1.6971380710601807,0.2777777777777778,0.0,10.271317829457365,-0.4498242139816284,0.07692307692307691,2.8398387225677895,14.385405749052408,-0.09759797155857086,0.14285714285714288,3.4015426186864377,13.320841948043046,-1.016045331954956,30
0.15384615384615383,3.211527255344238,16.52193255701467,-1.14327871799469,0.31818181818181823,3.2273052162907683,21.21162195931588,0.026135679334402084,0.2105263157894737,4.793738461810042,23.811141557534665,-0.00964197888970375,0.14285714285714285,4.02724819242185,20.315062022260552,-0.24823151528835297,31
0.09523809523809523,2.354469377660402,25.609591924188845,-0.8151641488075256,0.2972972972972973,3.652945772536268,16.299021490252947,-0.13632832467556,0.0975609756097561,2.344025626796108,23.539542775046215,-0.3403215706348419,0.22857142857142856,9.84717370979522,31.22054956565283,-0.27375859022140503,32
0.21052631578947367,3.3371714464233597,19.88206881958147,-1.0599806308746338,0.3617021276595745,2.299610409863684,14.213443203785664,-0.5180013179779053,0.20289855072463767,5.671306490266976,23.825605713577307,-0.3090636432170868,0.07547169811320756,1.5090865200235957,18.73601694986965,-0.39643627405166626,33
0.2777777777777778,6.779369947161301,29.959900953199902,-0.689794659614563,0.2903225806451613,3.197383344450448,11.936155462885871,-0.5440393686294556,0.1111111111111111,4.830183694310546,20.892252139089535,-0.317050963640213,0.09999999999999999,2.707657626755448,15.375177204798632,-0.6115280389785767,34
0.23529411764705882,5.055439984184194,23.287942201386485,-0.9484363198280334,0.24000000000000002,1.8196871111910016,15.349553068329797,-0.2861896753311157,0.14634146341463414,2.5197593442434796,22.166310173969787,-0.21376845240592957,0.27027027027027023,3.2273052162907683,22.59528995378877,-0.36063072085380554,35
0.12371134020618557,1.3013211905352813,24.743313532279807,-1.035175085067749,0.3027027027027027,2.9640331751675695,20.371255916143312,-0.3850259780883789,0.23423423423423423,5.534668778341602,30.611977185359212,-0.27514052391052246,0.07766990291262137,2.331372206682652,20.689707197719777,-0.5660305023193359,36
0.14634146341463414,2.344025626796108,18.776276301228105,-1.088503360748291,0.3488372093023256,2.4092489848483227,17.81862935465393,-0.6223199963569641,0.14545454545454548,3.387983647549251,19.89546700780443,-0.28626561164855957,0.07999999999999999,2.58939299545004,17.731798118698872,-0.7525470852851868,37
0.14545454545454548,2.1327760837192433,23.79413463500241,-1.0768266916275024,0.3300970873786408,2.5951006535736654,17.074233355434842,-0.21902142465114594,0.14925373134328357,1.6677796333413761,21.80135684148285,-0.4215273857116699,0.11764705882352941,1.996819088094332,17.093116501994523,-0.3257988393306732,38
0.15384615384615385,1.6622016253492753,19.28891983026494,-0.9125353097915649,0.3050847457627119,4.099124699495654,19.39391558669232,-0.36947840452194214,0.041666666666666664,1.6960680297236934,19.266656634232817,-0.27560192346572876,0.0,1.877081263233555,16.63389749366595,-0.5532702803611755,39
0.14814814814814817,1.9508315563589547,19.882827474568522,-0.8285712003707886,0.2626262626262626,1.6207525738139132,12.83800230932014,-0.3982914686203003,0.15873015873015872,5.502042119161773,26.934640610529552,-0.2954631447792053,0.09523809523809525,3.652945772536268,24.718187509083048,-0.3565204441547394,40
0.12307692307692307,1.6798292866348898,23.0837966873686,-0.9683818221092224,0.3278688524590164,1.400417010121979,19.352954242568043,-0.1468980759382248,0.136986301369863,1.6337196277047001,25.195228698718658,-0.09934064745903015,0.0909090909090909,1.9508315563589547,25.74328862562263,-0.48880553245544434,41
0.09230769230769231,1.675771139737561,23.378239952367338,-0.8223766684532166,0.3008849557522124,2.6304342374990943,21.061026055307742,-0.24117717146873474,0.15151515151515152,1.9356591027406949,25.488222859955528,-0.20729632675647736,0.06557377049180328,3.645087414136557,25.943505491181785,-0.5756013989448547,42
0.08,3.4585921141027365,17.534655476330187,-1.313427448272705,0.2857142857142857,2.707657626755448,12.148153967935151,-0.32613760232925415,0.14285714285714285,3.2525808457905008,17.49081832525283,-0.28938597440719604,0.08333333333333333,6.225616866546953,16.249599548236613,-0.46448612213134766,43
0.08333333333333334,2.101734525778399,18.660665562424324,-0.9589919447898865,0.34532374100719426,3.8386856479680485,22.248374644891967,-0.28731614351272583,0.14084507042253522,3.449328183387492,23.206667502757462,-0.23435108363628387,0.06451612903225808,1.872969931164165,17.09385755847603,-0.6060468554496765,44
0.2727272727272727,17.095472833846067,28.521879361272063,-1.073317050933838,0.25,11.811895313352078,23.412898391025667,-0.3597269058227539,0.13043478260869565,2.1612273231848,17.56305284224714,-0.3219200074672699,0.0425531914893617,4.111695414936657,23.342906127722845,-0.4741886854171753,45
0.20512820512820512,4.9366814596272235,23.712707909392687,-0.8843114972114563,0.3762376237623762,3.4487891886160993,22.19156000810621,-0.30717453360557556,0.11320754716981132,2.019385597421733,21.919925578288733,-0.3556637763977051,0.0,2.5642993454084824,20.8328792158668,-0.43257367610931396,46
0.15479600804547466,2.198349932257042,23.324164514570363,-1.1067696974632588,0.3112488256080216,2.052109528932504,19.245547258987244,-0.29423681464284024,0.15447257258687724,1.8116504479077704,23.86562047218789,-0.23704035564305934,0.09296524630521652,0.5650255963950105,20.560055925853565,-0.48241939379813825,System Scores
