en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.1818181818181818,3.124719790499494,16.415251835080852,-0.96088707447052,0.24242424242424243,1.8709718017288024,11.504877495383607,-0.15044525265693665,0.2105263157894737,5.10809933294318,17.804124076487167,-0.19555945694446564,0.0,0.0,13.55577355277751,-0.354735791683197,23
0.18750000000000003,4.526601509693065,13.366449913538714,-1.0437226295471191,0.24615384615384617,2.046551996806257,12.631329486270928,-0.3339986503124237,0.11428571428571428,2.1669482721594253,17.94708196320865,-0.4885872006416321,0.0606060606060606,2.5642993454084824,11.597762145707353,-0.6857017874717712,24
0.05555555555555556,1.3224637682882356,18.062444938845466,-0.8593800663948059,0.27338129496402874,0.9330700751521143,15.344701892959414,-0.4588053226470947,0.1518987341772152,2.4901754114263377,22.796842389485818,-0.2716773450374603,0.10526315789473685,1.457453389918536,18.005823278272167,-0.37847885489463806,25
0.14814814814814814,3.9952622515188647,18.993449316010196,-0.8898307681083679,0.3058823529411765,2.847964238283142,18.27197995984815,-0.3132054805755615,0.22222222222222224,6.732965809000108,31.47142305989575,-0.2830409109592438,0.11111111111111112,2.4689783360287474,28.910478178896344,-0.5014595985412598,26
0.24242424242424243,5.684653076227407,25.966859277997216,-0.8902255892753601,0.22641509433962265,1.8709718017288024,10.824665077088218,-0.42598801851272583,0.11428571428571428,4.108053662461269,20.106724735626553,-0.05444619432091713,0.07407407407407408,0.0,9.86882032609565,-0.2737024426460266,27
0.1111111111111111,2.276859592073037,13.727781666320338,-1.3266048431396484,0.2941176470588235,1.8196871111910016,14.42137533735727,-0.3564252257347107,0.06060606060606061,2.664321121388895,15.798433623792379,-0.5432873964309692,0.05714285714285714,3.479789360876994,13.997007517089017,-0.4602871537208557,28
0.07843137254901962,1.7934437633383677,17.101540193338177,-1.2874224185943604,0.3,1.4763939041893883,13.166826393609977,-0.23610059916973114,0.17777777777777778,2.172976811427523,15.216059913616533,-0.32229095697402954,0.043478260869565216,2.5197593442434796,21.25503966854245,-0.28222376108169556,29
0.13333333333333333,2.9776653071789863,22.063156268838448,-0.9894075989723206,0.30107526881720426,1.6061336661427432,17.4356700127976,-0.3707653284072876,0.1694915254237288,3.497851646023894,27.504485293564645,-0.42060667276382446,0.060606060606060615,1.8196871111910016,19.940130176905043,-0.34706658124923706,30
0.22641509433962265,10.403896883688997,28.316171286325837,-1.1621466875076294,0.35416666666666663,3.410921138063795,19.79142866653253,-0.23695988953113556,0.20833333333333331,6.798898171917449,26.125009577959464,-0.16187980771064758,0.03508771929824562,1.7574239156849023,19.835274629132847,-0.46294349431991577,31
0.052631578947368425,2.253560074139393,18.691592850623305,-1.4439022541046143,0.3174603174603175,1.6504045595709422,12.621746735803214,-0.7943117618560791,0.05128205128205128,2.328734903585348,17.50340514123768,-0.35533657670021057,0.0,2.55404966647159,14.167023994315992,-0.5957277417182922,32
0.20689655172413796,5.427658774617041,20.726074170522125,-1.2338242530822754,0.35294117647058826,4.570928117310813,13.743583218235282,-0.17238971590995789,0.058823529411764705,2.1476912089159055,15.04365511210517,-0.23266448080539703,0.049999999999999996,0.0,16.717977551861594,-0.29713332653045654,33
0.07272727272727272,3.0539717480951367,18.68910261213161,-1.3040871620178223,0.38,4.878142284075911,18.036459328609432,-0.3354799747467041,0.10714285714285715,1.6308837656973074,20.54344388605785,-0.2809467315673828,0.0,2.0540268312306345,19.689072825464947,-0.30875730514526367,34
0.19999999999999998,3.846187513024874,21.917905744341617,-0.8196922540664673,0.31304347826086953,1.5450766293655125,22.804787030950227,-0.2004179060459137,0.09836065573770492,1.6794256847485505,22.74919665489184,-0.18026936054229736,0.07547169811320756,1.8564670505078418,24.66102463134945,-0.5693953037261963,35
0.05128205128205128,3.9164496650022476,18.53724512859048,-1.144382357597351,0.33333333333333337,1.877081263233555,13.877304414618962,-0.16171559691429138,0.15,2.7233692390443456,22.665623807893077,-0.19237220287322998,0.09090909090909091,4.553719184146073,26.41056389530049,-0.5455418229103088,36
0.08333333333333334,3.124719790499494,15.616749509792413,-1.6901733875274658,0.36363636363636365,0.0,10.405616348791472,-0.12825915217399597,0.17391304347826086,2.8666091494718775,13.431243423610193,-0.13125064969062805,0.07407407407407408,3.673526562988939,13.466390660708132,-0.7285257577896118,37
0.13636363636363635,2.253560074139393,16.007043229605735,-1.3025782108306885,0.2777777777777778,2.734713061144216,18.185554855615173,-0.12251241505146027,0.14545454545454548,1.8884748972625875,22.515075797125427,-0.3090559244155884,0.10526315789473684,2.55404966647159,18.839230054021503,-0.3971661925315857,38
0.14545454545454548,2.022319148583535,21.148731774679266,-1.0198622941970825,0.36363636363636365,3.551851328486764,21.247433697970436,-0.22008198499679565,0.1111111111111111,1.9998178299954348,21.266616186611724,-0.24107316136360168,0.06451612903225808,2.4689783360287474,19.46743504881196,-0.3441154360771179,39
0.1276595744680851,2.175585104012123,21.189550557579995,-0.9854045510292053,0.44155844155844154,4.260146736441797,23.184064671098117,-0.11342728137969971,0.15094339622641512,3.5198870526684183,22.82233007286156,-0.3243696689605713,0.19607843137254902,2.159701133933343,20.83997926090317,-0.4166157841682434,40
0.11764705882352941,2.571013894117821,17.979569337546835,-1.6052782535552979,0.23728813559322032,1.8709718017288024,12.132807898277354,-0.2800566554069519,0.1111111111111111,3.0272532566104675,19.13698362625973,-0.4140699505805969,0.052631578947368425,2.5197593442434796,15.818496552086108,-0.47258350253105164,41
0.24000000000000002,2.916495972453022,12.170468187274913,-1.3344519138336182,0.3125,0.0,11.866870155473022,-0.3233071565628052,0.0,2.3788503848266394,17.527339428243362,-0.5109068751335144,0.1212121212121212,3.0890553181566975,9.46798529954978,-0.4849227964878082,42
0.21739130434782608,5.004175368982553,27.695322876806312,-0.9973354339599609,0.2857142857142857,2.079114978646295,14.034406463514532,-0.5257623791694641,0.0851063829787234,1.9240848598265397,19.465490386014068,-0.32211148738861084,0.20833333333333331,9.083627868206413,27.350949949026553,-0.4012362062931061,43
0.1818181818181818,5.401157445454033,21.564733626367705,-0.6076450347900391,0.3870967741935484,4.345953622855046,15.83701901433113,-0.3115794062614441,0.26666666666666666,10.88300613173165,27.893230533591762,0.04314440116286278,0.11764705882352941,2.445593937240363,18.27106681145002,-0.3630160093307495,44
0.0909090909090909,3.435812002459847,20.625676560055837,-1.1902345418930054,0.3055555555555555,4.040010362925534,14.058125275657568,-0.39279109239578247,0.08333333333333333,1.785134312907177,18.416349549363183,-0.1954934298992157,0.08,2.063004465487746,16.053979804537512,-0.5951129794120789,45
0.16949152542372883,1.886782264636293,26.20854185714781,-1.0342001914978027,0.3739837398373984,3.435307279857381,26.92152424319364,-0.08471976220607758,0.21212121212121213,3.770678435743331,27.880663895095225,-0.2054370939731598,0.030303030303030304,1.7574239156849023,21.75136130155061,-0.36821386218070984,46
0.08695652173913043,1.9626728448746968,19.257135115621203,-1.3123328685760498,0.2278481012658228,1.3714043122703445,13.670754579899267,-0.39614301919937134,0.1851851851851852,3.2677968802443296,23.616588973399576,-0.2561378479003906,0.125,1.8709718017288024,20.881022869759384,-0.5270351767539978,47
0.14285714285714288,3.4585921141027365,15.691722158897461,-1.2684414386749268,0.26086956521739135,1.8837055744961377,15.91354158599102,-0.3972124457359314,0.05714285714285715,2.55404966647159,20.290493948990378,-0.2688855528831482,0.20000000000000004,4.503733751056995,15.566781639979007,-0.4691159725189209,48
0.05263157894736842,2.4680301241191462,16.34736460577303,-1.013408899307251,0.2580645161290323,1.5095250248540109,10.163105808960319,-0.3042621314525604,0.04878048780487805,2.057727317881788,18.239792821855655,-0.25600922107696533,0.15,4.242975895697108,22.43430075044958,-0.3926836848258972,49
0.15,2.5828020030551087,16.657185775083498,-1.137791633605957,0.34285714285714286,3.435812002459847,16.601555745347103,-0.15105630457401276,0.22222222222222224,2.5828020030551087,21.366833850303852,-0.2089802622795105,0.0,3.124719790499494,12.283055293973892,-0.433098167181015,50
0.0606060606060606,1.8160849415439309,14.18720746845747,-0.8553369641304016,0.25,2.042946039568498,11.250997500662255,-0.40747523307800293,0.1142857142857143,2.031628835361819,16.30517961431108,-0.3253628611564636,0.05405405405405405,2.916495972453022,14.02224976914648,-0.4374704360961914,51
0.10526315789473684,2.4426633221059637,21.189299685803174,-1.4505610466003418,0.23529411764705885,1.7951378998310492,12.801099120593065,-0.4991763234138489,0.17777777777777776,3.951744928978941,14.250016484631455,-0.4361664652824402,0.08163265306122448,2.158229074594286,15.262237285241115,-0.5264064073562622,52
0.13953488372093023,4.699443186217679,21.582765516802713,-1.0851726531982422,0.21739130434782608,1.5061893230938672,9.462142807043627,-0.6817840933799744,0.2,4.085892079136997,26.549640219199656,-0.24814443290233612,0.1081081081081081,2.5197593442434796,21.701749376809314,-0.5945059061050415,53
0.11764705882352941,4.251101360230784,20.625545525412498,-1.233740210533142,0.3050847457627119,2.159701133933343,13.9692490122167,-0.19306683540344238,0.2631578947368421,7.645949399477267,30.622508404150032,-0.14711938798427582,0.048780487804878044,2.445593937240363,18.390680792366187,-0.4332604706287384,54
0.04878048780487805,1.9011755113058344,19.576690596179063,-1.1474233865737915,0.20895522388059704,3.658883430086347,14.830399806876546,-0.3797611594200134,0.19230769230769232,9.57937167497228,29.638902354198322,-0.3404255509376526,0.046511627906976744,2.4488966978584736,19.593448322919922,-0.7578502297401428,55
0.1379310344827586,2.8378637222629375,14.408958142931619,-1.2170404195785522,0.2916666666666667,4.253727916575855,21.715142697279934,-0.22931021451950073,0.0,2.2869567780619007,21.78324400634527,-0.2374049574136734,0.0,2.452471008337642,13.086090555689225,-0.42335498332977295,56
0.20689655172413796,5.401157445454033,18.88049211054212,-1.2268494367599487,0.30769230769230765,0.0,6.897148603330229,-0.26268666982650757,0.0,3.1157290929555894,16.41453716815335,-0.28779399394989014,0.0,3.715939007251811,12.997903563941298,-0.6726169586181641,57
0.125,4.559374318968173,20.25444767700192,-1.4498302936553955,0.23529411764705885,6.586656967644003,19.313317858987045,-0.12643174827098846,0.20512820512820512,2.7162118995714084,22.129997457698906,-0.14253400266170502,0.16666666666666666,2.4074859035470344,15.213374543576014,-0.40510690212249756,58
0.11235955056179775,2.6324710017815076,19.586713658691473,-0.7678564190864563,0.31654676258992803,2.021624270588241,19.52622536737532,-0.23150989413261414,0.06896551724137931,2.0943178884208566,23.034101691910898,-0.15488867461681366,0.18367346938775508,2.3150760452861334,23.118214097494025,-0.2264893501996994,59
0.07692307692307693,2.537856360538449,14.734047733327582,-1.5975271463394165,0.3673469387755102,2.2854640586554065,12.267569093959036,-0.4451417922973633,0.0,2.8603449943861583,16.043455319445076,-0.36123180389404297,0.12121212121212122,2.719665272174911,15.08750958795956,-0.5064405798912048,60
0.10714285714285715,1.6948886632975644,19.033110220344295,-1.0789639949798584,0.22807017543859648,1.3389812472744242,13.003568713669903,-0.2970688045024872,0.05970149253731344,1.675771139737561,23.354631582259387,-0.38508808612823486,0.2318840579710145,3.9164496650022476,20.207140295776668,-0.6113149523735046,61
0.09523809523809525,3.3864985683445354,14.534492521058755,-1.2331936359405518,0.22641509433962265,1.8160849415439309,13.96441207462162,-0.346449077129364,0.09090909090909093,2.447822402834545,14.484466101320677,-0.4959489107131958,0.07692307692307693,0.0,12.127431094685123,-0.8916851878166199,62
0.0,2.719665272174911,15.363471963976854,-1.5753217935562134,0.30000000000000004,2.1300733682208985,18.182855186876303,-0.45349740982055664,0.21428571428571427,6.019608768705656,22.804016940064606,-0.11179491877555847,0.16666666666666669,4.065425428798724,19.311260056156897,-0.2421683669090271,63
0.23076923076923075,3.6164117246195167,24.501604789991145,-0.6144195199012756,0.2857142857142857,1.539373025281168,17.186476823870827,-0.3341987729072571,0.10526315789473684,1.877081263233555,23.352765974866145,-0.11608754098415375,0.08,2.4426633221059637,17.953847311765017,-0.43386027216911316,64
0.13114754098360656,1.7052798625928054,20.341158303703608,-1.3289321660995483,0.25882352941176473,1.877597418283655,12.952016187978094,-0.3639172911643982,0.11267605633802817,2.5438921446147504,22.500148280669343,-0.2162923365831375,0.06349206349206349,1.8564670505078418,20.667452309040122,-0.4285506308078766,65
0.0,0.0,16.31564631696562,-1.3332645893096924,0.30769230769230765,2.276859592073037,9.844301922642588,-0.25134092569351196,0.0625,0.0,18.4415229655855,-0.354289174079895,0.0909090909090909,2.719665272174911,20.11425901857811,-0.3500921130180359,66
0.16216216216216214,2.328734903585348,15.591388580484345,-1.3654686212539673,0.2608695652173913,1.7179060012299232,10.670240166072077,-0.4570200443267822,0.0930232558139535,2.1601524349994397,18.136333245883197,-0.30603763461112976,0.16,2.711020190038818,19.605975535203374,-0.3790588676929474,67
0.0,1.8830168484966994,13.590971044090905,-1.4580941200256348,0.2545454545454545,0.0,9.723084078515209,-0.28898942470550537,0.13333333333333333,0.0,15.277571281926338,-0.30353718996047974,0.11764705882352941,0.0,23.730983239733092,-0.4374538064002991,68
0.0,1.9218385341145365,14.920007097642095,-1.463841199874878,0.32500000000000007,3.176023542809473,20.17874478080775,-0.25473925471305847,0.11428571428571428,3.0098043843528286,19.242049301410642,-0.32499146461486816,0.28571428571428575,3.715939007251811,36.225063012070166,-0.037887100130319595,69
0.05555555555555555,2.060187754521775,17.82702222116612,-1.4483489990234375,0.42857142857142855,4.553719184146073,14.708078055276253,-0.1637558490037918,0.06451612903225808,2.719665272174911,17.969740621902467,-0.2864030599594116,0.27586206896551724,3.715939007251811,13.98954168763506,-0.18190208077430725,70
0.16666666666666669,6.285596338261262,17.623633923816264,-1.2928575277328491,0.3,3.377156414337854,17.310841770569507,-0.19225358963012695,0.16666666666666669,3.7052472057637615,11.714024787307695,-0.26649153232574463,0.15789473684210528,9.78237574896145,19.021783486393172,-0.3201034665107727,71
0.05714285714285714,1.9146030690102513,15.031294501927686,-0.720221221446991,0.2758620689655172,1.9822566267103439,10.014310052797875,-0.4186805486679077,0.06451612903225808,2.8378637222629375,19.787075306230008,-0.13569492101669312,0.0,2.8398387225677895,17.66510580515627,-0.372045636177063,72
0.27586206896551724,6.468490584192433,27.67891601545498,-1.3352584838867188,0.22727272727272727,1.9146030690102513,10.850041771094403,-0.5549659132957458,0.07142857142857144,3.125190763972442,15.437388102323665,-0.27958518266677856,0.08,4.085507150363302,14.89086632738848,-0.6341904997825623,73
0.24242424242424243,8.882389583994751,30.76788885928473,-0.5324041843414307,0.26785714285714285,1.4014248243844825,18.916674246966757,-0.36902475357055664,0.16,2.9704701276899343,27.312145165876682,-0.39340919256210327,0.08695652173913045,1.4899946568663818,17.536143918347683,-0.8111101984977722,74
0.15384615384615385,3.0268675397150564,12.906819999707894,-0.8468340039253235,0.27586206896551724,6.837203339116283,14.764221575013181,-0.40118861198425293,0.09523809523809525,3.3864985683445354,11.05338809297379,-0.4358692765235901,0.08695652173913043,5.432423799142818,15.035272229142155,-0.9748981595039368,75
0.12987012987012989,2.548807901150031,23.12718069708549,-0.7519172430038452,0.31343283582089554,2.894744944119913,17.73803520138596,-0.2461613565683365,0.12121212121212123,1.5974805442102975,25.154208320388115,-0.25165092945098877,0.09836065573770492,1.7940140496456916,22.906791506897026,-0.5484623908996582,76
0.16666666666666669,4.814971807094068,21.142389496366448,-1.2149220705032349,0.34285714285714286,1.8709718017288024,11.615569337692651,-0.3037571609020233,0.14634146341463414,2.703251334489793,18.395800619711693,-0.3546368181705475,0.10810810810810811,5.653041175801492,27.887084385655005,-0.30165159702301025,77
0.09302325581395349,2.1730050996918813,20.790848989915062,-0.9884468913078308,0.2666666666666666,1.6422934488346714,15.02818429737098,-0.18331575393676758,0.11538461538461538,2.0786471064555703,20.203914987963028,-0.5126200914382935,0.23809523809523808,9.475814783795371,30.05820327232364,-0.3878953158855438,78
0.0,1.9833734500134768,10.971835273279218,-1.45552396774292,0.29629629629629634,1.73240449752696,12.476417871419685,-0.5052422285079956,0.125,5.10809933294318,20.949810918937885,-0.13387605547904968,0.07407407407407408,3.1443446386286733,10.117083775954978,-0.6530510783195496,79
0.08333333333333333,5.852284798798958,19.77328211481043,-1.376549243927002,0.27027027027027023,3.1443446386286733,12.17241502158322,-0.2735545337200165,0.14285714285714288,3.4197980307804725,16.02934520835854,-0.1498437523841858,0.0,3.4089919964838553,14.672249348609014,-0.740772545337677,80
0.11764705882352941,4.753622060013117,19.060478516683215,-1.3265783786773682,0.3829787234042554,4.753622060013117,20.466832661627375,-0.10521982610225677,0.0975609756097561,2.273154356702287,19.74020205864125,-0.44991710782051086,0.0,2.4074859035470344,17.43727038788254,-0.40797293186187744,81
0.19354838709677422,3.0372940354383413,22.697451179942778,-0.6580069661140442,0.358974358974359,5.816635421147515,16.648189298131342,-0.3884902596473694,0.14634146341463414,2.5828020030551087,18.028772703697175,-0.311736524105072,0.12121212121212122,3.125190763972442,18.63427890246412,-0.825580894947052,82
0.13157894736842105,3.088612514736467,24.629717493907282,-1.3697972297668457,0.32954545454545453,1.9435884507378585,23.543221262065916,-0.4764968752861023,0.1951219512195122,4.746713653348402,28.604693059389618,-0.32148873805999756,0.15555555555555559,2.8182998883818935,28.8711364529613,-0.43643078207969666,83
0.19718309859154928,3.305746906421409,23.700838335681635,-0.7351770997047424,0.33766233766233766,2.9115238680368485,23.950587257203455,-0.2910125255584717,0.125,1.830695586296795,24.758464933457873,-0.1768554449081421,0.07272727272727274,1.8264728862681343,23.162427638340667,-0.4630861282348633,84
0.13953488372093023,3.7750994476995303,25.100501275398834,-1.3430705070495605,0.3157894736842105,1.6466642419110007,12.234066604984458,-0.3127194046974182,0.20000000000000004,3.802351022611669,21.884491433190128,-0.21984171867370605,0.10810810810810811,2.6374077368969155,21.744300537389346,-0.2261899709701538,85
0.2666666666666666,5.694071398099499,29.11392558746592,-0.8310040831565857,0.2803738317757009,3.4327757326115065,18.064600674677237,-0.3291035294532776,0.10958904109589042,2.7410126102418366,26.28505369857287,-0.19827671349048615,0.15584415584415584,1.7934437633383677,23.222312680270214,-0.367045521736145,86
0.07407407407407408,3.0268675397150564,15.213261463750111,-1.327823519706726,0.33333333333333337,1.9658630590090866,17.867874634845776,-0.30122867226600647,0.15,4.237713199752784,18.82336695171513,-0.19361348450183868,0.15,2.8603449943861583,26.08804956754685,-0.35502251982688904,87
0.28571428571428575,13.927409128834833,30.140570465950546,-0.5199991464614868,0.2558139534883721,1.877081263233555,15.487187151228154,-0.5789161920547485,0.22222222222222224,3.951744928978941,25.13331474465479,-0.1941414326429367,0.16326530612244897,4.580142861049254,16.909041138696537,-0.4726918935775757,88
0.125,2.5683319547529764,18.72077917586341,-0.7138895392417908,0.3013698630136986,3.632928877985223,19.03506390346596,-0.3160431385040283,0.1818181818181818,2.352622489487909,18.337869480243853,-0.35233378410339355,0.15,2.275169487512555,16.63589182638681,-0.8950318694114685,89
0.05405405405405406,2.2789551664661816,19.768551731785582,-1.0488343238830566,0.2696629213483146,1.9240848598265397,20.343173158479537,-0.2614898383617401,0.22857142857142856,2.8465719742659896,19.64518901187229,-0.0724911242723465,0.045454545454545456,2.8752756483814887,18.57519797799319,-0.47856518626213074,90
0.1509433962264151,2.161457446333539,29.473198412350115,-0.7264707684516907,0.33670033670033667,5.865223946790918,22.307988264273632,-0.26461946964263916,0.2131979695431472,5.258068987216156,34.36704674048979,-0.4595174193382263,0.11398963730569947,0.9216901196715681,26.345876027521864,-0.4210103750228882,91
0.06896551724137931,2.8403891990720456,18.792132819815286,-1.343868374824524,0.3389830508474576,2.0540268312306345,17.328298034480756,-0.0523860938847065,0.06666666666666667,2.627961710408444,26.066890977954067,-0.2414177805185318,0.06060606060606061,3.673526562988939,15.354059925254212,-0.4227398633956909,92
0.1333333333333333,2.042946039568498,17.654432658421975,-1.1202303171157837,0.32499999999999996,1.943043650185126,18.116026494047926,-0.2750997841358185,0.09523809523809525,4.149855697139171,19.181436474474857,-0.3261733651161194,0.0909090909090909,2.7321116481247696,24.589330889173084,-0.38414040207862854,93
0.15254237288135591,4.123329557147325,27.64262835939853,-0.9442631006240845,0.29050279329608936,2.192908666552861,21.461419378448994,-0.38917410373687744,0.18750000000000003,2.1874050830489518,26.982426666696234,-0.13159605860710144,0.1904761904761905,2.124035816216534,29.59849953252418,-0.25103920698165894,94
0.11764705882352941,2.9566066130218744,21.20901237892035,-0.799903929233551,0.4358974358974359,4.15822995729259,20.81438247887723,-0.21447999775409698,0.23076923076923075,3.7578245757428785,27.147714489400464,-0.2872082591056824,0.15625,2.1671320168371846,23.846864172123375,-0.25458285212516785,95
0.14285714285714288,2.719665272174911,18.335065757979066,-1.2985031604766846,0.25,2.445593937240363,9.880370744519231,-0.35080698132514954,0.1935483870967742,4.753622060013117,29.126840634920082,-0.08699996769428253,0.07142857142857144,0.0,15.04390786652205,-0.37451034784317017,96
