en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.19672131147540983,1.6298158492058863,25.440473588881474,-0.9873644709587097,0.27777777777777773,1.9271053422184345,12.986145710650543,-0.4709404706954956,0.10344827586206896,1.9240848598265397,20.529540861960122,-0.33048537373542786,0.046511627906976744,1.9206518533265367,18.52126155520648,-0.6142440438270569,33
0.13043478260869562,2.756277347812227,24.860241350178462,-0.8777446746826172,0.3221476510067114,2.657611414862414,20.643665770661844,-0.42574483156204224,0.2181818181818182,1.2769465961496118,26.317372721959682,-0.24735207855701447,0.021739130434782608,1.332090188019597,17.926689525981836,-0.8909514546394348,34
0.2777777777777778,6.892964965915207,27.956482858836466,-1.0494080781936646,0.3404255319148936,2.55404966647159,11.962019347615222,-0.2130502462387085,0.20833333333333334,3.78786561257948,24.53882366160247,-0.25473979115486145,0.11428571428571428,2.908317710573758,18.831433835461624,-0.3274284303188324,35
0.12499999999999997,2.0936568681863004,19.35932339192685,-0.5682197213172913,0.2716049382716049,1.7557381354086663,13.67302453519823,-0.4074752628803253,0.04878048780487805,1.9623905504483115,22.596070263653285,-0.2600986659526825,0.1333333333333333,2.273154356702287,19.074294568137294,-0.32315367460250854,36
0.19607843137254902,1.7958616596070793,22.760653591562203,-1.2221388816833496,0.2727272727272727,1.7934437633383677,15.24195520077622,-0.19579142332077026,0.11764705882352941,2.0929373635196202,23.436670072207118,-0.2319803237915039,0.06451612903225808,1.8264728862681343,24.312245157071626,-0.5826536417007446,37
0.1509433962264151,3.4210884320550425,23.826841925361745,-0.57029128074646,0.38775510204081626,3.814335153675412,22.20431706116488,-0.580303966999054,0.16949152542372883,1.8796119184317934,22.4386997428906,-0.1703263819217682,0.08888888888888888,2.1671320168371846,22.18737871970098,-0.39881631731987,38
0.1111111111111111,4.120375509043549,19.51086379622874,-1.3955485820770264,0.36363636363636365,5.422832877388758,21.126710259854292,-0.20268283784389496,0.16216216216216214,4.793738461810042,22.82499969275452,-0.20775273442268372,0.05263157894736842,1.286713095960916,9.131136704023834,-1.3352000713348389,39
0.18987341772151897,2.223894621762767,30.73458562918232,-0.481923371553421,0.32388663967611336,1.8043456168577996,25.911263456200068,-0.41572311520576477,0.1807909604519774,1.5207280655655515,32.62625745935879,-0.24570120871067047,0.13095238095238096,1.5750473255825859,29.68376943985132,-0.48956096172332764,40
0.13043478260869565,2.0786471064555703,18.25131101583412,-1.0894114971160889,0.2432432432432432,1.8884748972625875,13.756222052175099,-0.3660266399383545,0.17777777777777776,3.7443943661444457,30.696597985584834,-0.09169192612171173,0.0,2.159701133933343,17.14043132641026,-0.5117823481559753,41
0.18518518518518517,3.1545432514035516,19.656862238014714,-0.9527729153633118,0.2564102564102564,1.7956048212655256,14.564999049571279,-0.22901800274848938,0.14925373134328357,1.7759256642433823,19.42253293582933,-0.14562629163265228,0.16326530612244897,2.3350155441098113,20.040377883336575,-0.5931536555290222,42
0.15748031496062992,3.3618782198569725,28.126763288451905,-0.8261227607727051,0.3453815261044177,4.211740578153279,23.728407268072534,-0.2901190519332886,0.15492957746478875,1.7190209912767043,30.224232704361988,-0.20963671803474426,0.14516129032258066,1.274692869524008,28.109251546049975,-0.6537211537361145,43
0.17777777777777776,2.163965270559841,21.51272362574755,-1.4264905452728271,0.2894736842105263,2.0899410246084282,17.26400105753401,-0.3623403310775757,0.07692307692307691,1.6338984401221652,18.70081980720026,-0.27867215871810913,0.17777777777777776,1.9582248325011242,18.92188637619674,-0.4822211265563965,44
0.05714285714285714,2.3901021968803136,15.22155589192307,-1.151756763458252,0.25974025974025977,1.8196871111910016,15.173637568114891,-0.4184015691280365,0.10256410256410256,2.4426633221059637,18.274700389817806,-0.2875373959541321,0.125,3.124719790499494,16.832502294681703,-0.20820197463035583,45
0.2978723404255319,14.504176010615197,33.73759783436106,-0.8566023111343384,0.2716049382716049,1.6404472625060698,16.26959245403434,-0.3485526144504547,0.29787234042553196,10.776403374069837,28.865312567043254,-0.08330632746219635,0.15789473684210525,4.480836160121357,19.672034221963898,-0.3142753839492798,46
0.11764705882352941,2.575603606043554,17.524870360986185,-1.0124940872192383,0.34615384615384615,2.7156804039319287,18.444127784372817,-0.2366725653409958,0.21428571428571427,5.816635421147515,23.148532841892905,-0.2419361174106598,0.17777777777777776,2.55404966647159,18.059621344828756,-0.24412794411182404,47
0.25263157894736843,4.617099456325968,27.000708538627343,-0.8439493775367737,0.3235294117647059,2.8589253350128017,23.949815343048964,-0.24993838369846344,0.15384615384615383,2.607321246544437,26.31955511299274,-0.19523394107818604,0.08219178082191782,1.5266081935888858,21.68856529049558,-0.45797163248062134,48
0.14084507042253522,3.9585298754221863,23.220186361201023,-1.0099036693572998,0.3125,1.6047299884724648,14.036551938706884,-0.24147066473960876,0.15384615384615385,1.485486024156924,22.596687762304242,-0.4167199432849884,0.11320754716981132,1.9011755113058344,15.512725786477835,-0.6123431921005249,49
0.22222222222222224,4.085892079136997,17.896706117388696,-0.8106237053871155,0.3235294117647059,7.089464077599953,19.269042796978276,-0.11768542230129242,0.15789473684210525,2.7156804039319287,22.124338679863676,-0.08938764035701752,0.22857142857142856,5.412989186545265,27.714084426951384,-0.209170401096344,50
0.15873015873015875,1.7243945943080494,22.967541089973967,-0.37876057624816895,0.3909774436090226,5.601668040487917,28.129435801571763,-0.12993469834327698,0.08823529411764705,1.539373025281168,22.917214534184303,-0.11170130968093872,0.16901408450704225,1.7574239156849023,25.83805693518386,-0.5807096362113953,51
0.10526315789473684,2.5197593442434796,21.095553905334043,-1.1869014501571655,0.23333333333333334,2.0540268312306345,12.886336097374995,-0.2150690257549286,0.0930232558139535,2.1671320168371846,16.922212067092936,-0.27047958970069885,0.16666666666666666,5.439330544349823,22.376833398951344,-0.41813960671424866,52
0.13223140495867766,2.4213311298218625,25.906189635264653,-0.656175971031189,0.3864734299516908,2.612401750590805,25.761179770589138,-0.17058825492858887,0.20799999999999996,3.0329781537946197,32.903275620345106,-0.08392184972763062,0.1111111111111111,2.27647792577296,23.928234755885295,-0.5495027899742126,53
0.20253164556962025,3.1790117158178695,24.923409320482197,-0.35018572211265564,0.3333333333333333,4.545435141870276,23.90571592970455,-0.425160676240921,0.14492753623188406,1.678756366368746,27.81581505901996,-0.10882171988487244,0.09090909090909091,1.6961343903963388,24.02792710686036,-0.4291430711746216,54
0.19354838709677422,2.6194719146949006,28.37238984332521,-0.8744258880615234,0.35820895522388063,2.4380857611587756,27.02915933177516,-0.11615471541881561,0.1592920353982301,1.1675188624496782,26.862228233194852,-0.24363671243190765,0.10101010101010102,2.2333118979022744,24.834012813275823,-0.5433138012886047,55
0.14285714285714285,2.8595014980687474,25.44740447265294,-1.1893068552017212,0.27972027972027974,0.8702459298308446,12.352806115071763,-0.5319094061851501,0.10000000000000002,1.457453389918536,26.430574153998865,-0.24320170283317566,0.08333333333333334,1.1599713834969503,17.55006178353904,-0.5706137418746948,56
0.047619047619047616,3.7419436034576052,18.515858199485102,-1.4726786613464355,0.3409090909090909,3.5572341016193616,22.163339645873606,-0.17634113132953644,0.09302325581395349,2.334118780652749,20.061144884541296,-0.2529829740524292,0.0,1.7911710595643588,15.493110346165503,-0.39974039793014526,57
0.1,2.229655076776188,22.2371337615016,-1.1505577564239502,0.29850746268656714,1.9860695522999654,14.830997604970209,-0.17932537198066711,0.14285714285714285,4.141141330484801,21.978400963582743,-0.1906934529542923,0.11428571428571428,3.23553708111838,21.473436431109864,-0.23951716721057892,58
0.21621621621621623,4.780204393760627,27.11500523613994,-0.8144603371620178,0.32,3.235912122544166,17.739000304746334,-0.3011285960674286,0.05714285714285714,2.664321121388895,20.55835643688472,-0.313318133354187,0.1111111111111111,2.2869567780619007,17.312406162001043,-0.6272462606430054,59
0.28571428571428575,2.707657626755448,27.775007743897678,-0.7424293160438538,0.3137254901960785,5.142027788235643,18.629171640833604,-0.2296418398618698,0.15,4.343737891358309,19.78469598794561,-0.2389102578163147,0.18750000000000003,3.125190763972442,26.49598851788737,-0.1978340744972229,60
0.3157894736842105,5.704212259993485,26.299219870636453,-0.8097069263458252,0.28985507246376807,1.8264728862681343,11.751029352279732,-0.3475852608680725,0.16666666666666669,2.5683319547529764,17.84691492674836,-0.1463189423084259,0.08,3.0890553181566975,12.710771854990988,-0.6623597145080566,61
0.16216216216216214,2.3305025167765567,20.92223145864265,-1.3166170120239258,0.2571428571428572,1.9626728448746968,15.522458254921506,-0.22850148379802704,0.13953488372093023,2.5828020030551087,16.477387229324755,-0.26252683997154236,0.10256410256410256,2.8629993657668873,16.38488739122578,-0.18480993807315826,62
0.45,26.005055589449913,49.09054710618022,-0.5482664704322815,0.33333333333333337,4.108053662461269,16.937569251622357,-0.36572250723838806,0.11111111111111112,2.3787638700239504,21.607634589636945,-0.21489925682544708,0.0,3.1443446386286733,14.444122157278056,-0.8161147832870483,63
0.15384615384615385,3.543412662183103,28.446585116420113,-0.824421226978302,0.3025210084033613,1.3667950042025578,17.186235762363683,-0.3109145164489746,0.16666666666666669,2.4329734035856543,23.54132260539614,-0.33221471309661865,0.06896551724137931,1.5301683686839005,19.717642335148298,-0.45151180028915405,64
0.1282051282051282,2.3127959332599595,19.03889636733505,-1.106466293334961,0.35761589403973504,3.9182254304392083,22.619087156815,-0.0811411440372467,0.1846153846153846,3.4432056119021257,25.089858605611752,-0.19265934824943542,0.12658227848101267,1.6276888006478718,17.903030094675827,-0.527752697467804,65
0.15686274509803919,1.248767291468736,24.88400088107701,-1.082533597946167,0.3276836158192091,1.7333201280138444,20.722234755014,-0.30194520950317383,0.13913043478260867,2.0354694852896573,24.538397211035328,-0.49799370765686035,0.12371134020618556,1.6350365292142424,22.406981152819135,-0.7168938517570496,66
0.10256410256410256,2.273154356702287,24.01207279157709,-0.9735127091407776,0.21212121212121213,3.5198870526684183,14.885947922627663,-0.4081723093986511,0.05405405405405406,2.0451230968510004,19.676768327786117,-0.19228340685367584,0.05128205128205128,2.159701133933343,13.819108985248226,-0.7016083598136902,67
0.12000000000000001,1.9240848598265397,17.306005279267275,-1.1837623119354248,0.26506024096385544,2.5240065142333092,15.538094635148486,-0.5918499827384949,0.04545454545454545,1.8211926682591772,15.4138079119401,-0.3266192376613617,0.1,2.675745489641754,23.642255991792677,-0.450173020362854,68
0.22988505747126436,4.316443219335864,32.19519708532525,-0.5321981310844421,0.33783783783783783,1.9621280362601403,14.559139973704461,-0.24877877533435822,0.18556701030927839,4.073415927163507,32.007500142268604,-0.2201344221830368,0.1038961038961039,1.5167145487126126,18.824865054926466,-0.4690306782722473,69
0.0606060606060606,4.237713199752784,17.69218572228412,-1.4273602962493896,0.30188679245283023,4.496733799273493,23.335587252124178,-0.09381614625453949,0.11764705882352941,3.0098043843528286,16.19837573088407,-0.2075343132019043,0.0,0.0,16.6297005727929,-0.35541296005249023,70
0.2162162162162162,2.912973268471526,29.024073596504067,-0.8812118172645569,0.3188405797101449,2.6077502266866435,18.926386707954084,-0.30119577050209045,0.17977528089887643,2.548807901150031,25.475312043228826,-0.21689143776893616,0.0625,1.8264728862681343,23.119635966456954,-0.5854101777076721,71
0.16216216216216214,4.559945078234504,17.330326679694547,-0.28442618250846863,0.40579710144927533,12.874330508144842,25.235592148403903,-0.29500532150268555,0.13333333333333333,2.1312855305019056,17.39186793922408,-0.4207143187522888,0.0,2.8265205879007453,17.53423362140993,-0.20674829185009003,72
0.18461538461538463,3.4516983343392114,24.229537189018544,-0.9509615302085876,0.36734693877551017,1.2958698008221072,13.450696656705535,-0.35530033707618713,0.1388888888888889,2.4887938988772413,23.921508838378905,-0.24332091212272644,0.06451612903225808,1.6504045595709422,23.313721187214927,-0.32964786887168884,73
0.18181818181818185,1.663296427901882,29.56699137823513,-0.9137349724769592,0.33093525179856115,1.87161307345427,24.83393812184749,-0.4239429235458374,0.13414634146341464,0.8547320778588418,26.85349523302963,-0.18108487129211426,0.05755395683453238,1.4937892106567925,18.364884131609017,-0.7798839807510376,74
0.16666666666666666,2.288735881818504,35.487787582415436,-0.8878596425056458,0.3443877551020408,3.489514235522602,28.555849977442303,-0.40189793705940247,0.14035087719298248,0.7230803305990312,17.14958086966912,-0.4366024136543274,0.07164179104477612,0.7932546827609824,21.115204539230206,-0.5807019472122192,75
0.1935483870967742,2.324155265094834,27.54178488826039,-0.4279893636703491,0.33093525179856115,2.77034869515406,21.071596200383773,-0.3664846420288086,0.24,2.9166794578165023,28.63263491100098,-0.3379351496696472,0.12658227848101264,1.7934437633383677,27.88905514878287,-0.5560644865036011,76
0.18604651162790697,4.714627368490468,27.7928240588493,-1.1701405048370361,0.21917808219178084,2.1601524349994397,14.235757063277477,-0.16659113764762878,0.11428571428571428,2.5716061497971396,20.82181310013276,-0.39606451988220215,0.2127659574468085,5.061867434834413,27.801861117386352,-0.399230420589447,77
0.19999999999999998,2.4325572217346823,26.663654523972045,-1.0132746696472168,0.3152173913043478,4.2857844481281715,22.904329658764304,-0.23629997670650482,0.18947368421052632,2.317862174254825,26.23064522844568,-0.21519334614276886,0.06593406593406592,1.2642975505530565,18.41228615322845,-0.916379451751709,78
0.17647058823529413,5.6332622974871835,24.661055824585837,-1.5299785137176514,0.3404255319148936,2.033126908751098,10.45557357777414,-0.3601624071598053,0.14814814814814817,3.21858262703621,14.827758667968036,-0.23240739107131958,0.16216216216216214,3.234245292096216,19.783574326083748,-0.6925774216651917,79
0.06666666666666667,2.0128303461390598,17.292580708460775,-1.1869781017303467,0.28070175438596495,2.328734903585348,10.85053270755155,-0.43453681468963623,0.21621621621621623,4.570928117310813,23.849457254622784,-0.09807592630386353,0.1212121212121212,2.8856494253219522,15.804047977485174,-0.29085975885391235,80
0.13114754098360656,2.9592787945004897,23.04147629193176,-1.434045672416687,0.2105263157894737,1.6526850525490153,15.003518323642673,-0.335479199886322,0.10169491525423728,1.8564670505078418,18.67765450565059,-0.35735395550727844,0.10526315789473684,1.9582248325011242,17.84686020414136,-0.632615327835083,81
0.16216216216216214,2.703251334489793,21.468072574041507,-1.1183462142944336,0.33333333333333337,1.9822566267103439,13.147200909349246,-0.5103891491889954,0.2727272727272727,7.483887206915211,24.099651628019224,-0.16846106946468353,0.058823529411764705,2.627961710408444,14.860572755052221,-0.30254238843917847,82
0.2150537634408602,8.46041489866895,29.134781518030795,-0.9671911597251892,0.33986928104575165,2.032747736845395,18.19082865830183,-0.3521983027458191,0.12244897959183672,2.029694364544719,28.073898480758174,-0.18781138956546783,0.15,2.5326605584447868,24.889297373794225,-0.33371683955192566,83
0.16216216216216214,2.667671912903863,25.977309059536502,-0.9808970093727112,0.2653061224489796,2.7431497381592975,19.694397486881165,-0.2944977581501007,0.13888888888888887,1.6337196277047001,22.273221886212212,-0.3420299291610718,0.03174603174603175,1.9011755113058344,18.97344553287622,-0.43939143419265747,84
0.20512820512820512,5.291907393644996,25.430806642227882,-0.9420735836029053,0.3209876543209877,3.890531292833292,18.960794065228235,-0.21977530419826508,0.1395348837209302,2.354163324953235,20.126765890743684,-0.3409901261329651,0.0,2.8603449943861583,18.838086382660123,-0.4744004011154175,85
0.1276595744680851,2.3497215931088395,22.182207975814535,-1.1348563432693481,0.2619047619047619,1.5883027492953543,15.043592433725205,-0.4898923933506012,0.1276595744680851,3.9645132534206877,17.941796622111518,-0.5935997366905212,0.09090909090909091,2.159701133933343,15.175721451371246,-0.8067211508750916,86
0.27027027027027023,12.58220555845937,28.469543310877715,-0.5267218947410583,0.35820895522388063,2.678425460878287,22.159542765170066,-0.22224906086921692,0.22727272727272724,3.951744928978941,25.691016249042537,0.005773585289716721,0.06666666666666667,0.0,9.917630717316149,-0.5340901613235474,87
0.25,3.2094599769449297,23.656012916652347,-0.938174307346344,0.32558139534883723,3.281706213141615,15.62226504440919,-0.3252643942832947,0.07999999999999999,1.8884748972625875,20.499230701190264,-0.20705348253250122,0.04081632653061224,2.042946039568498,17.92587381371572,-0.6466341614723206,88
0.18181818181818182,3.6597069896991,19.76218229728506,-0.6736574172973633,0.27027027027027023,6.511166682471749,21.965578022244976,-0.09910249710083008,0.0851063829787234,2.0705706652424007,17.759918502283448,-0.19546952843666077,0.03703703703703704,2.273154356702287,16.512494154006284,-0.4923662543296814,89
0.12499999999999997,2.0727819589617376,22.810943753772275,-0.4870222210884094,0.3225806451612903,3.931428766218742,22.174019667562654,-0.3381827473640442,0.11764705882352941,3.520829054274214,22.279068430091563,-0.4050416648387909,0.05,2.718516209546605,23.665282927618335,-0.5608992576599121,90
0.22222222222222224,6.032401726201459,26.191242386158002,-0.6557304263114929,0.32183908045977017,4.284317863412949,20.758431879043705,-0.2536429166793823,0.1333333333333333,2.153418706857618,22.23692083720235,-0.15054751932621002,0.09302325581395349,2.8629993657668873,15.511008147527367,-0.3267761170864105,91
0.1081081081081081,2.159701133933343,17.699875434076585,-0.8353011012077332,0.29850746268656714,2.3497215931088395,20.225089162659522,-0.3804757595062256,0.10256410256410256,3.0379937028521833,21.681918529243745,-0.23234739899635315,0.05263157894736842,2.445593937240363,14.669205681057898,-0.49724119901657104,92
0.20000000000000004,1.8287320771060358,21.750212904916673,-0.8306719660758972,0.3269230769230769,5.52436060516927,28.031035991805098,-0.2874266803264618,0.14035087719298248,1.996819088094332,27.7373952217371,-0.10675831139087677,0.13793103448275862,1.727223799216787,21.545735768567084,-0.763335645198822,93
0.12820512820512822,2.1482974443698657,24.10569072849502,-1.1333136558532715,0.33333333333333337,1.714729617552918,24.133970330566758,-0.4425061345100403,0.16736401673640167,2.9384216965644847,31.32820267288292,-0.11607246100902557,0.11458333333333333,0.7709609156017023,26.681829528049334,-0.7014115452766418,94
0.16666666666666666,3.890531292833292,25.198583880667876,-0.6384487748146057,0.4000000000000001,4.313030420862794,28.25999742217616,-0.3913975954055786,0.19672131147540983,1.7759256642433823,22.13288249391934,-0.39534398913383484,0.1132075471698113,1.5732934811145336,24.6559840741149,-0.7426030039787292,95
