en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.20000000000000004,2.58939299545004,19.00159402778528,-0.33944404125213623,0.2894736842105263,2.01381482546679,22.042517716201697,-0.33413147926330566,0.04878048780487805,2.230397629051366,20.704513160018205,-0.2055271863937378,0.05128205128205128,2.8629993657668873,19.979997326559413,-0.3267204165458679,11
0.23529411764705882,2.8265205879007453,13.837827486611198,-0.9889689683914185,0.17647058823529413,6.803085237372876,16.17098879550592,-0.6194197535514832,0.18750000000000003,2.867273570500278,19.921045821008033,-0.207931786775589,0.17647058823529413,3.7644257151903666,14.657946144286138,-0.4823797941207886,12
0.17142857142857143,2.5683319547529764,16.023358125339556,-1.313884973526001,0.3333333333333333,2.3901021968803136,12.4563397741707,-0.5726976990699768,0.17647058823529413,4.496733799273493,20.915812789814563,-0.17414996027946472,0.1395348837209302,2.707657626755448,16.227189457367427,-0.4571057856082916,13
0.0,1.7042146160049085,15.026184428956718,-1.5014069080352783,0.29850746268656714,1.827272198658944,11.384626624072068,-0.41928258538246155,0.0,2.1563101271914396,15.946848427511817,-0.3731606602668762,0.15789473684210525,2.9275822595890535,18.887012762776628,-0.25298866629600525,14
0.11428571428571428,2.0705706652424007,18.398956823275363,-1.6996498107910156,0.26865671641791045,1.5732934811145336,14.525205651608275,-0.17580439150333405,0.12903225806451615,2.908317710573758,23.214655755528696,-0.34512513875961304,0.13333333333333333,0.0,15.517143532916833,-0.1727035492658615,15
0.12499999999999997,1.996819088094332,15.866961541695042,-1.381606101989746,0.2619047619047619,1.478303306510937,11.811240442222012,-0.5849775075912476,0.14285714285714288,3.9645132534206877,20.922389430899475,-0.05388057604432106,0.05128205128205128,2.2869567780619007,17.27471261825542,-0.38805562257766724,16
0.16666666666666666,7.141816289329644,24.278679307552135,-0.6984683871269226,0.27906976744186046,2.908317710573758,11.172356196775826,-0.3525658845901489,0.14814814814814817,3.479789360876994,14.957305708686375,-0.22813458740711212,0.08695652173913043,4.196114906296549,17.138667235166977,-0.5937240123748779,17
0.15999999999999998,3.8936475955269585,23.828512069499485,-0.7177998423576355,0.34285714285714286,4.707738065692008,22.345837002357747,-0.4761575758457184,0.11538461538461538,2.01381482546679,17.988374823533572,-0.39280590415000916,0.11428571428571428,4.189756033552324,28.82786810008639,-0.28354355692863464,18
0.20134228187919465,4.879420702682075,26.78661656060794,-1.539813756942749,0.3304347826086957,0.8740759225086339,19.428296224900876,-0.4033334255218506,0.1702127659574468,1.6504875013371412,28.170498307416963,-0.26657286286354065,0.1217391304347826,4.158882723055205,25.52906501286022,-0.3090245723724365,19
0.12499999999999997,1.7577459356554814,19.930730044074902,-1.2011245489120483,0.2758620689655172,2.5058623314122577,11.369514417402662,-0.5615833401679993,0.16,3.2808945250121395,26.994643983016488,-0.4218716621398926,0.17777777777777776,4.780204393760627,35.2127442258341,-0.33606651425361633,20
0.21428571428571427,5.847275578505034,28.484140086906173,-1.1531822681427002,0.35294117647058826,2.8603449943861583,10.01324947918813,-0.8124952912330627,0.14285714285714288,3.4585921141027365,13.890512370933179,-0.2630288600921631,0.15384615384615383,2.812739937159535,30.700449309675598,-0.5837766528129578,21
0.09090909090909091,2.0719267726199013,18.470005282649925,-1.315096378326416,0.2972972972972973,1.877081263233555,15.567400689288888,-0.30795228481292725,0.09302325581395349,1.816230541030891,18.718559341289186,-0.31504738330841064,0.04444444444444444,2.0756188713250037,17.145204942058683,-0.4473159909248352,22
0.14285714285714285,3.7443943661444457,23.14948900327747,-1.2431585788726807,0.23188405797101447,1.8196871111910016,10.56648702081981,-0.30445438623428345,0.04878048780487805,1.8709718017288024,18.82279472777567,-0.13755296170711517,0.12903225806451615,2.6440681349450874,18.27674135333919,-0.47737592458724976,23
0.11764705882352941,3.632928877985223,20.74410194183502,-1.251915693283081,0.34285714285714286,1.8884748972625875,12.13812505148913,-0.5032608509063721,0.2105263157894737,2.7156804039319287,18.37605614580763,-0.36548519134521484,0.15,2.2869567780619007,18.570230587762023,-0.49150800704956055,24
0.1716738197424893,2.9184697940590847,32.53508358202379,-0.9629215598106384,0.33633633633633636,2.467859385754434,24.804203978438576,-0.3284638524055481,0.19402985074626866,1.8798769083407634,33.148781677926294,-0.33230382204055786,0.041322314049586785,0.9261341925507087,16.814453273724542,-0.5732704997062683,25
0.13333333333333333,3.0494830265565875,16.79009183633675,-1.4806300401687622,0.2978723404255319,5.439330544349823,15.626569823758132,-0.03453615680336952,0.20000000000000004,9.189691563924145,22.00654251300349,-0.15513306856155396,0.1212121212121212,0.0,22.662777991573655,-0.32491910457611084,26
0.33333333333333326,5.618923497225256,25.340240771513816,-0.8900547027587891,0.17391304347826086,0.0,8.320377051591525,-0.22657616436481476,0.0,2.0540268312306345,16.87200943119194,-0.27519935369491577,0.0,2.8398387225677895,16.014493274584478,-0.3698427379131317,27
0.08695652173913043,2.7005617565085704,14.423308105254875,-1.344443678855896,0.27027027027027023,3.018036840807235,21.48582331640718,-0.4328012466430664,0.08695652173913043,2.916495972453022,13.718180628286621,-0.3942219316959381,0.0,3.1085583786586426,9.857819403527113,-0.8066509366035461,28
0.19718309859154928,2.695729688144777,24.485097800473813,-0.7172620296478271,0.27722772277227725,2.578571354943003,20.2958272212462,-0.3457533121109009,0.08450704225352113,1.6310865930684437,24.227781215514902,-0.37838834524154663,0.028985507246376812,1.8570366481907545,18.178811735157602,-0.4651750326156616,29
0.13793103448275862,2.548659823692312,18.356571903197363,-1.146582007408142,0.36893203883495146,1.550931514965505,18.572943397124398,-0.5641749501228333,0.14545454545454545,3.176605498590708,21.85192071193231,-0.385553777217865,0.0967741935483871,1.7439565728748498,20.20716108793984,-0.4352738857269287,30
0.06060606060606061,2.4110800669854036,15.863820422511814,-1.377059817314148,0.28235294117647053,1.4780822562194806,14.50850198750201,-0.3794552683830261,0.12903225806451615,4.822160133970806,22.665203306162336,-0.35507047176361084,0.09523809523809525,6.109833740738946,23.016649811969632,-0.6706882119178772,31
0.20000000000000004,2.4110800669854036,15.62075288489731,-1.2541446685791016,0.3448275862068965,1.9833846708190694,15.129998356567716,-0.0722859799861908,0.12903225806451615,2.707657626755448,13.80907905635625,-0.5986865162849426,0.0,3.0098043843528286,16.564090533689033,-0.44400668144226074,32
0.06666666666666667,1.6062751942933287,19.215048101599685,-1.3623676300048828,0.33057851239669417,3.018199694870198,23.036083166466263,-0.19762100279331207,0.07017543859649124,1.579641846778938,19.83802173830297,-0.17628264427185059,0.0967741935483871,1.7574239156849023,23.39343703784259,-0.46684935688972473,33
0.0625,2.668298717082586,18.54181113553662,-1.3928285837173462,0.32727272727272727,2.8265205879007453,13.957696083769697,-0.2713587284088135,0.20512820512820512,2.3547653529958312,16.745851738184054,-0.264830082654953,0.1111111111111111,2.8666091494718775,16.47163460174477,-0.35444504022598267,34
0.23529411764705882,3.8505675592211928,28.411629966881847,-0.9667682647705078,0.3135135135135135,1.970298589731638,20.06335014107867,-0.24731986224651337,0.15625,1.8670405888872943,26.474840820034153,-0.24395138025283813,0.10884353741496597,2.4543364063800914,26.787096115109954,-0.3148655295372009,35
0.2077922077922078,3.0994886011230878,25.355923334750436,-0.7790229320526123,0.3088235294117647,2.556236235206855,20.549566277242523,-0.14838869869709015,0.12048192771084337,1.4082180278396284,24.29902036507429,-0.2905910611152649,0.14893617021276595,1.6207525738139132,28.08463341460622,-0.5077906847000122,36
0.22580645161290322,1.8908107792883098,21.484098161035835,-0.8972306847572327,0.2823529411764706,1.487712580431401,9.959353218160421,-0.4470297694206238,0.08333333333333333,1.877081263233555,18.585717848455435,-0.4125024080276489,0.04081632653061224,1.7574239156849023,19.2447870899396,-0.6682876944541931,37
0.1212121212121212,1.789234746542202,20.814018551907207,-1.2961565256118774,0.30303030303030304,1.9860695522999654,13.386602270621934,-0.12282058596611023,0.08888888888888888,2.1300733682208985,17.67670775404109,-0.34864985942840576,0.14634146341463414,2.707657626755448,16.08282157209812,-0.7208612561225891,38
0.10526315789473684,2.5683319547529764,16.777077180940218,-1.076444387435913,0.23529411764705882,2.159701133933343,12.225683412700855,-0.4419997036457062,0.0689655172413793,2.719665272174911,25.35620508559962,-0.2936166226863861,0.15789473684210525,2.627961710408444,19.355930438078133,-0.4522686004638672,39
0.1379310344827586,12.673718536830808,18.361765498272923,-1.32783842086792,0.2978723404255319,2.5665813713132635,10.346431704693412,-0.25441697239875793,0.08,2.916495972453022,13.880477714611647,-0.9141170382499695,0.07692307692307691,3.227633361592567,14.70269387181532,-1.0013291835784912,40
0.1702127659574468,4.351170208024246,20.79399149005934,-1.1765214204788208,0.2285714285714286,2.0934974810255986,16.86236454308436,-0.32404032349586487,0.13636363636363635,3.78786561257948,19.97663624173557,-0.31264787912368774,0.0909090909090909,3.0098043843528286,15.390174183589018,-0.6262800097465515,41
0.31578947368421056,5.38724450484321,33.16290884383702,-0.6814572811126709,0.3300970873786408,2.8231849441465826,22.212527319174114,-0.13828039169311523,0.22580645161290322,3.2589400161405697,24.050490064386697,-0.5250174403190613,0.06779661016949153,2.1300733682208985,18.114128697356772,-0.5606265664100647,42
0.0,0.0,15.947640354754375,-1.309733510017395,0.3384615384615384,2.3575732055675065,16.481166118454198,-0.36264681816101074,0.08888888888888888,1.7574239156849023,18.150844371982103,-0.421722412109375,0.11764705882352941,3.0165524927300758,14.807239796958232,-0.5463143587112427,43
0.35294117647058826,12.002450435910102,27.786622893887085,-0.41172710061073303,0.32432432432432434,4.87732444430659,14.724266274857555,-0.4805988669395447,0.12903225806451615,2.8265205879007453,18.899662213047602,0.08477725088596344,0.1212121212121212,0.0,18.03370303825921,-0.5224900245666504,44
0.17647058823529413,2.8265205879007453,17.508407563394204,-1.5227333307266235,0.3333333333333333,1.6466642419110007,10.740628033782963,-0.4490405023097992,0.24242424242424243,8.66326335774626,32.223776231842976,-0.17419564723968506,0.1935483870967742,3.4197980307804725,32.247794720712356,-0.0941738486289978,45
0.25641025641025644,7.308993644635405,21.436465793022546,-0.9795004725456238,0.35714285714285715,3.642453550963844,14.69990079365079,-0.20370905101299286,0.2857142857142857,11.213336822390838,25.51011727146432,-0.08134390413761139,0.0,3.234245292096216,16.658712778956204,-0.4240092635154724,46
0.16666666666666669,3.193496045597428,17.630722772419748,-1.1295301914215088,0.1764705882352941,4.065425428798724,6.581369407795375,-0.17172373831272125,0.3333333333333333,16.19557012853241,30.521446081452996,-0.12099865078926086,0.0689655172413793,3.817681337429047,14.662470251008314,-0.18554776906967163,47
0.14732765777024623,2.0254473965143367,22.638644197278456,-1.1316042244434357,0.29585018091412535,0.668662623960886,16.974046297792594,-0.3538857230450958,0.1379269502420127,1.8955576405399552,22.902427972084784,-0.29668422842708725,0.10317273871758005,0.8870234498987059,20.509756143420418,-0.4576731016859412,System Scores
