en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.3157894736842105,5.912329024877923,25.29062330660896,-1.0518895387649536,0.3111111111111111,1.8306333543076285,19.0220068146878,-0.23867762088775635,0.13333333333333333,2.9000744656730446,27.598943665659164,-0.15264992415905,0.03636363636363637,1.5301683686839005,13.817794431125227,-0.7240988612174988,17
0.962962962962963,86.11735299633672,95.82104064203102,0.7531745433807373,0.3859649122807017,3.9566236357113054,18.810896537207036,-0.27570292353630066,0.0625,2.445593937240363,19.64092595932977,-0.3240594267845154,0.08333333333333333,4.069582841180383,10.41117682986216,-0.8271505832672119,18
0.05714285714285714,2.1669482721594253,13.76285426435333,-1.1877995729446411,0.36363636363636365,3.5198870526684183,17.35339137237052,-0.18935009837150574,0.1111111111111111,1.6808304933415033,19.763839421590852,-0.290942519903183,0.05263157894736842,3.644667088679882,19.88820889718833,-0.7343662977218628,19
0.21052631578947367,2.357313684245234,18.54639120050608,-1.008507490158081,0.2857142857142857,3.012378646187734,12.677619302620158,-0.13578827679157257,0.05405405405405405,2.273154356702287,17.569718709546596,-0.3584296703338623,0.049999999999999996,0.0,19.139654701220575,-0.381216824054718,20
0.22222222222222224,2.627961710408444,16.234732465397975,-1.0526723861694336,0.22222222222222224,2.2974228909810366,9.917577755149438,-0.4601856768131256,0.08695652173913043,3.4089919964838553,14.909496911493797,-0.3750772476196289,0.07692307692307693,0.0,14.459498172173578,-0.3725113570690155,21
0.1818181818181818,4.814971807094068,22.736226012681136,-0.7832756638526917,0.2580645161290323,4.406306339938217,15.301350407604932,-0.4420112371444702,0.05405405405405406,2.0244462660665508,23.422512908321636,-0.16256505250930786,0.049999999999999996,2.1671320168371846,15.46502553036421,-0.5138415098190308,22
1.0,88.65773946743907,98.15275596774994,0.8527500033378601,0.32653061224489793,1.3113617852675474,14.575480877407873,-0.25287094712257385,0.15151515151515152,1.7577459356554814,22.49951305593824,-0.15261775255203247,0.08888888888888888,1.9623905504483115,17.487618112301686,-0.6970106959342957,23
0.2666666666666666,5.105529234428828,26.35244237123117,-0.5049443244934082,0.34090909090909094,2.8953792560299707,18.41517559128511,-0.3054271936416626,0.35714285714285715,6.020185391783355,26.617858557446816,-0.1503673940896988,0.1379310344827586,1.996819088094332,18.442587578604194,-0.6054213643074036,24
0.5263157894736842,37.06268278216967,56.028537221802424,-0.4163302779197693,0.32786885245901637,1.2374317627020204,15.135142620038389,-0.5539657473564148,0.13157894736842105,2.744517823496193,25.366251109259608,-0.2646885812282562,0.05882352941176471,1.5883027492953543,22.737044268213268,-0.5673920512199402,25
0.3058823529411765,21.673514654251015,41.63653775419731,-0.8684333562850952,0.3414634146341463,1.206776832857463,21.68050795858899,-0.2973131537437439,0.1443298969072165,2.324155265094834,26.317581727105427,-0.12322436273097992,0.13513513513513511,1.817496466667616,23.710243465904906,-0.494929701089859,26
0.10344827586206896,2.8182998883818935,20.14952043237385,-1.2107036113739014,0.29310344827586204,1.2732177286995785,15.960427376635433,-0.4947643280029297,0.10714285714285714,1.7577459356554814,19.563806449530315,-0.3799758553504944,0.0,1.7911710595643588,12.146355231369832,-0.9571017622947693,27
0.24561403508771928,9.351434853192982,27.127545642631095,-1.0435539484024048,0.3448275862068966,3.657993333229942,14.168537984012561,-0.42006805539131165,0.18181818181818182,2.153112274196368,21.595480368494606,-0.35392647981643677,0.23809523809523808,11.739521786077454,31.62748614728093,-0.43621209263801575,28
0.12903225806451615,2.8265205879007453,14.2890968967664,-1.0969302654266357,0.32142857142857145,2.257266406138378,16.611153631282633,-0.4185521602630615,0.125,2.668298717082586,13.66647210570894,-0.3602873384952545,0.11764705882352941,2.9236377892525174,19.799933105075144,-0.6333447694778442,29
0.14814814814814817,21.12743815525968,26.660659889581563,-1.4338626861572266,0.35294117647058826,4.753622060013117,18.71679263850063,-0.1131432056427002,0.16,3.377156414337854,19.664649032477936,-0.1056251972913742,0.16,0.0,19.04019420161181,-0.18832607567310333,30
0.16666666666666669,2.1409907800309074,18.620813129894326,-1.0335955619812012,0.3225806451612903,0.0,12.75168025168025,-0.16078881919384003,0.1,2.168776966261936,18.98976121233512,-0.4434588849544525,0.09523809523809525,2.276859592073037,16.115671444901686,-0.6136096715927124,31
0.20000000000000004,4.723482921640501,23.000054513838222,-1.351454257965088,0.3157894736842105,1.5301683686839005,14.116995981822095,-0.2390265315771103,0.14634146341463414,2.5683319547529764,18.234005680678113,-0.14896029233932495,0.0,2.812739937159535,22.331339944518547,-0.46351373195648193,32
0.4857142857142857,41.3291154710612,53.95326829337708,-0.6645532250404358,0.3235294117647059,1.3566570601546246,21.046084638790273,-0.23513300716876984,0.27027027027027023,3.6725976144855474,26.9887349740389,-0.3366807997226715,0.19999999999999998,3.951744928978941,33.393800883239145,-0.23580613732337952,33
0.10256410256410256,4.334264033674369,22.418693136781556,-1.4474365711212158,0.34782608695652173,1.8264728862681343,16.53603706235285,-0.2662080228328705,0.08695652173913043,2.0899410246084282,26.90617490483252,-0.24855729937553406,0.11538461538461538,2.4074859035470344,20.798504464777416,-0.6462152600288391,34
0.2352941176470588,7.2215203983858505,35.47942671515726,-1.1705703735351562,0.31541218637992835,1.30166887783575,18.202581551509727,-0.6644189953804016,0.19428571428571428,2.9021353520551547,30.5773784420981,-0.3085259795188904,0.07462686567164178,0.8220690068079192,24.08308798144975,-0.4313259422779083,35
0.10256410256410256,3.7750994476995303,21.376274759817967,-0.6940913200378418,0.411764705882353,4.149855697139171,20.356195327885736,-0.2428494244813919,0.04878048780487805,2.2264302107975387,24.69157638283161,-0.32590845227241516,0.09523809523809525,2.8265205879007453,29.911244927055332,-0.4315279722213745,36
0.28571428571428575,5.113043483703116,28.57796287166412,-0.8321132063865662,0.23529411764705882,4.334264033674369,13.410147763399442,-0.2423212230205536,0.1,2.0244462660665508,18.649538446121774,-0.19536489248275757,0.0,3.0890553181566975,14.24489613843449,-0.6898077130317688,37
0.14285714285714285,5.464223296249538,18.50792647525955,-1.1978130340576172,0.26666666666666666,1.1599713834969503,13.648327372840285,-0.367811381816864,0.06451612903225808,3.0235785635823293,16.666712288085204,-0.09413237869739532,0.16666666666666669,2.908317710573758,16.024150186275264,-0.4305747151374817,38
0.0,2.4617934274488045,12.276294838420005,-1.6892998218536377,0.20408163265306123,0.0,10.531175285737216,-0.4279676377773285,0.07407407407407408,0.0,16.62418983682803,-0.3003953993320465,0.16,3.21858262703621,22.1631174194436,-0.6736231446266174,39
0.11428571428571428,4.814971807094068,16.60878593299441,-0.8033193945884705,0.2941176470588235,1.9822566267103439,14.403214935960692,-0.22880855202674866,0.15789473684210525,4.504556737153658,22.1385330935125,-0.27444207668304443,0.06060606060606061,5.4701671470962525,14.684684577737809,-0.6085764765739441,40
0.14814814814814817,1.8306333543076285,21.429808296242342,-1.001640796661377,0.2857142857142857,2.1068769109799095,15.240878054633272,-0.4692953824996948,0.15789473684210528,2.59637612709443,24.47424128020276,-0.2256140410900116,0.06451612903225808,1.9011755113058344,23.607804620622794,-0.5752599835395813,41
0.2926829268292683,19.97880198989918,36.91827263485874,-1.1165626049041748,0.39344262295081966,4.793738461810042,23.079524384355686,-0.2860915958881378,0.08695652173913043,2.1671320168371846,18.66729754504179,-0.32468295097351074,0.04081632653061224,2.0540268312306345,20.979016011893215,-0.630297839641571,42
0.17647058823529413,2.2796871594840864,17.152577269776863,-1.108773946762085,0.3835616438356164,3.796254458388794,20.031624235756023,-0.3087759017944336,0.11428571428571428,4.546308713404574,21.828890504616936,-0.33944058418273926,0.06666666666666667,2.6374077368969155,17.57652490159324,-0.4133373498916626,43
0.13559322033898305,1.9475422614226825,24.859669520175856,-1.0099358558654785,0.2912621359223301,1.4773216094480675,13.453856877100032,-0.25528669357299805,0.16129032258064516,5.725068959849069,31.85940026231439,-0.05493297055363655,0.13636363636363635,4.832054932113933,21.259272415330834,-0.3740665912628174,44
0.9885057471264368,77.2649691591338,90.34874738848822,0.7323192954063416,0.2823529411764706,2.389842577029471,20.58065989365098,-0.1512347161769867,0.14285714285714282,1.5140541888507284,22.41978716776352,-0.27732497453689575,0.18421052631578944,3.161117848554904,24.98549494396139,-0.5390898585319519,45
0.30412761763840557,23.488482064083293,39.19500230117086,-0.803659521367239,0.32233896784078064,0.9255545132415732,18.61249130463066,-0.3195835672642874,0.14204010146325768,1.3730159959520294,24.58650223841099,-0.2586286842984998,0.09230301461074744,0.8731308805498124,21.166267395435558,-0.527118725621182,System Scores
