en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.16216216216216214,4.814971807094068,27.60546603062725,0.21212121212121213,3.0181730400471913,11.854887022960956,0.14634146341463414,4.9366814596272235,22.976096721265296,0.16216216216216214,5.255923420816887,16.579262398724577,11
0.2352941176470588,15.108516632652316,32.456576893378134,0.3356643356643356,3.0884099498318855,26.854224925330904,0.16161616161616163,2.0360860140549706,27.502733125207552,0.08695652173913043,2.5984987978515033,20.601367889821802,12
0.25,4.726297685599528,31.219718850638174,0.27906976744186046,1.539373025281168,14.551514965692089,0.18181818181818182,2.017609729757125,21.94510092533645,0.14705882352941177,3.3915327145313716,26.232750250446085,13
0.05555555555555555,1.9582248325011242,14.17507868466652,0.2727272727272727,3.435812002459847,16.119852988138682,0.08888888888888889,1.8884748972625875,16.495925797215527,0.04081632653061224,2.4074859035470344,19.875663096521738,14
0.17857142857142855,1.7577459356554814,20.33722621755423,0.31111111111111117,4.039212328694192,21.803221321309994,0.1851851851851852,2.0113904787802688,25.611428110360894,0.08695652173913043,0.0,19.963926422498123,15
0.1904761904761905,4.92467473444436,26.17195585697746,0.24719101123595505,1.3794462224541233,13.131610634852874,0.10000000000000002,2.273154356702287,18.55232228650134,0.046511627906976744,1.9146030690102513,20.646659097704312,16
0.22222222222222224,7.645949399477267,22.869233277587966,0.3116883116883117,3.3961882197738325,22.50361328788151,0.06666666666666667,2.908317710573758,20.80874973845343,0.06666666666666667,0.0,20.524121012486116,17
0.23529411764705882,2.6672400166448007,20.19327548731549,0.33707865168539325,3.072311854373273,21.088040799817232,0.186046511627907,2.094331982557397,25.22627570036754,0.09523809523809523,2.4074859035470344,15.944565465739297,18
0.15,2.168776966261936,13.26593103827452,0.2647058823529412,1.8264728862681343,14.100247496393106,0.25531914893617025,6.109833740738946,24.305247035339665,0.13043478260869565,3.0235785635823293,14.228751733697678,19
0.15789473684210525,4.1246854488197995,23.12596546233737,0.21538461538461537,2.046551996806257,16.756298975105693,0.23809523809523808,2.996515740268936,22.218801075646613,0.1702127659574468,2.2869567780619007,23.049483633491498,20
0.2,6.976059189487863,34.4612844604749,0.28099173553719003,1.476232328930697,20.68665805121267,0.15789473684210525,3.680288577828398,25.588734809612525,0.10344827586206896,2.4426633221059637,26.29828174676403,21
0.10666666666666667,1.4868319382362145,29.910977754905588,0.3470031545741325,1.5339437876093718,25.331779752324856,0.1761658031088083,2.00964847976571,30.691747558643467,0.12048192771084337,0.9801851826411273,28.829166725397965,22
0.12244897959183673,1.0469817367798506,20.572345149567038,0.3333333333333333,2.406242592332382,27.132561592078474,0.1475409836065574,1.047150037866414,26.000004746546452,0.03846153846153846,0.8539456561476954,13.229809829845582,23
0.17777777777777778,4.3874551379729745,20.88373041261323,0.24096385542168675,1.9240848598265397,16.96418612209217,0.11764705882352941,4.085892079136997,22.011687858886535,0.08955223880597014,2.0899410246084282,21.53019524375134,24
0.1395348837209302,1.9822566267103439,18.773353129637144,0.30769230769230765,1.5283262635570904,13.275953094459986,0.0975609756097561,2.1671320168371846,26.267801433911785,0.0,0.0,17.05872073183509,25
0.28571428571428575,4.874255398172323,25.346957985342172,0.3614457831325302,3.057046807133099,17.242252608338955,0.2247191011235955,3.3128614365853073,25.71738007320571,0.07843137254901962,2.224972978585352,21.112839870981407,26
0.17142857142857143,2.549731000851673,19.178945938606773,0.2894736842105263,2.042946039568498,15.306593377971717,0.1818181818181818,2.46233736722218,17.759584826728986,0.044444444444444446,2.14945579906835,17.094553219546484,27
0.10810810810810811,2.7233692390443456,19.04997659530314,0.27272727272727276,1.9635317619359947,12.351398425741483,0.1904761904761905,4.557910332932363,26.610707924151892,0.048780487804878044,2.908317710573758,18.83646649130949,28
0.2127659574468085,4.1202784939919095,21.983425310843856,0.3116883116883117,1.5784309053930103,16.7735231553359,0.1276595744680851,1.8394091049832844,17.26860856504217,0.13636363636363635,2.1476912089159055,17.13266373795401,29
0.15384615384615383,1.4162473949310364,19.290081799236937,0.3111111111111111,2.855443329437359,21.575448472043853,0.10714285714285715,1.1288235867066734,25.07976632888113,0.1212121212121212,1.5775351007913012,23.661967820192974,30
0.0,0.0,2.2975319726681134,0.3246753246753247,0.9979981152273036,20.819214694323378,0.1818181818181818,4.490392695951234,20.288395944274658,0.08108108108108107,1.4491339833989647,20.966426489635026,31
0.10526315789473685,1.7035962947530545,18.77633421539778,0.3689320388349515,1.6049990728892556,20.60251338701766,0.10526315789473684,1.7577459356554814,21.13949305765507,0.1379310344827586,1.4763939041893883,20.396909362985788,32
0.14457831325301204,3.003840258259629,24.29763760382513,0.2647058823529412,1.2374317627020204,18.02312906150771,0.11940298507462688,1.7759256642433823,21.801193351729143,0.10526315789473685,1.2927264865780022,24.689449016683042,33
0.2222222222222222,8.706448448531544,27.726288205824506,0.24050632911392403,1.790170836942314,16.991201063379386,0.11764705882352941,2.0544802592426983,23.257987068676993,0.11904761904761905,1.681194938544026,18.82506624442806,34
0.23529411764705882,4.756395184279747,26.030150610644704,0.2,0.0,12.212814898305018,0.14634146341463414,3.63934127749461,17.290175512228632,0.15,2.4426633221059637,19.256587433560973,35
0.19157088122605362,4.217598744968152,32.72561591427331,0.3408071748878924,3.748783841533108,26.439389084044286,0.1553398058252427,1.9512772285459896,28.96828266845249,0.16379310344827583,1.6562900865710235,32.46188931631171,36
0.14084507042253522,3.236535997754842,25.29945255693392,0.38983050847457634,2.657509168522829,21.843331377851495,0.17391304347826086,2.265670299838608,25.175531534469837,0.06779661016949153,1.6504045595709422,22.159567856629334,37
0.14583333333333334,2.324155265094834,25.10583947338128,0.29530201342281875,2.1833663077750054,18.230124088344272,0.1095890410958904,1.494348998143061,19.114904060716615,0.09302325581395349,1.3355980882200826,21.867963848807474,38
0.1075268817204301,1.2076615284536623,25.319771854718283,0.28409090909090906,1.0573881820575293,18.982451841245034,0.18487394957983194,2.7009405216090587,28.956528015683947,0.14736842105263157,1.4014248243844825,27.49815425602255,39
0.17647058823529413,4.356766657846935,19.46555430679375,0.31884057971014496,2.1300733682208985,16.604656924835894,0.09090909090909093,2.955622941561161,15.347064088476417,0.0,0.0,17.574879770423806,40
0.12307692307692308,2.9007425233512514,18.69813630067075,0.27826086956521734,1.9038752980672071,14.559337975943162,0.12903225806451615,2.8138321975217893,20.983623918835317,0.09836065573770492,1.9569988813687984,20.107913043986425,41
0.14035087719298248,1.9508315563589544,20.897094847476527,0.3191489361702127,1.539373025281168,19.842539556710292,0.1971830985915493,3.250804687495712,25.202471622652794,0.03125,1.6934096677198087,21.523102048506992,42
0.11320754716981132,1.9458662997893967,20.434598487695833,0.273972602739726,5.657468240899851,20.6934929158522,0.125,3.657993333229942,20.96501980261743,0.14545454545454548,3.5823421191287177,20.82272029239082,43
0.16129032258064518,3.3312535024007404,22.587301873928155,0.29906542056074764,1.4491339833989647,16.606747126827962,0.15,1.4687168144827003,23.140804422327502,0.06451612903225806,1.6338984401221652,19.55455517759318,44
0.1395348837209302,4.320304869998878,21.00728101826297,0.39999999999999997,2.952787808378777,16.53014450231006,0.1791044776119403,3.30537010509803,24.412342635753312,0.12244897959183673,2.273154356702287,16.16650741686226,45
0.2413793103448276,4.674499231292217,25.04882965761312,0.2531645569620253,2.825077030667623,14.59378138195738,0.08108108108108107,2.580262591983483,21.51177065092214,0.23529411764705882,2.8629993657668873,22.046974461051004,46
0.11428571428571428,2.1147443100385908,16.72720364704758,0.27272727272727276,1.9626728448746968,12.265046208912176,0.0851063829787234,2.8525466573456515,21.68646895835789,0.0,2.908317710573758,17.06080367241402,47
0.10126582278481013,1.342840631061202,22.78431440506343,0.3128491620111732,3.379008380834219,22.97588319388143,0.12844036697247707,1.0324041744814085,24.29341785553099,0.023255813953488372,1.3058944351862711,21.89276528869242,48
0.04545454545454545,2.1300733682208985,19.01005585995493,0.28985507246376807,1.9822566267103439,15.097402345947058,0.1276595744680851,2.358655162325367,18.17369027899291,0.07843137254901962,2.159701133933343,26.826604765538768,49
0.17777777777777778,2.422067601474124,24.63772585743024,0.32530120481927716,2.307703005567121,20.212945068922853,0.17054263565891473,1.9887956561351965,28.243433199250354,0.11999999999999998,2.4827169469589307,21.38170647178155,50
0.1379310344827586,1.8888209302404184,23.331977185647492,0.3132530120481927,1.5883027492953543,15.130206614975858,0.11594202898550725,2.7425380495222047,24.38432537788093,0.09999999999999999,1.4325480172973541,17.07805010032465,51
0.13333333333333333,3.4800908162073387,18.426490518571796,0.31884057971014496,1.6504045595709422,12.080304836463501,0.22222222222222224,4.395894529595368,19.86185999876873,0.04081632653061224,2.527719992092097,16.37227243586264,52
0.2465753424657534,3.417023148719217,25.694925589590028,0.3181818181818182,5.742505345654256,26.373420604127684,0.25,8.093260008848103,28.07811663417878,0.13636363636363635,1.6526850525490153,20.354300173979553,53
0.23255813953488372,4.1202784939919095,25.863785877435426,0.28125,3.482270899863668,13.056055371844844,0.06779661016949153,1.7934437633383677,22.757791211591023,0.07547169811320754,2.1671320168371846,18.913795518909346,54
0.0975609756097561,3.796632325391372,24.841720486371887,0.28169014084507044,1.211033800737062,23.659559685148817,0.15652173913043477,1.0823379967749158,23.36172258481066,0.048192771084337345,1.4491339833989647,26.91166875016573,55
0.16666666666666669,2.0929373635196202,17.886901073440413,0.35294117647058826,2.043962606050419,18.802207378737126,0.04761904761904762,2.0749278485695855,16.81082619241877,0.1395348837209302,2.873818909692149,25.67397242718372,56
0.1627906976744186,1.4349987618437332,25.34208070125976,0.31527093596059114,2.1545881647454808,19.56769653897296,0.15533980582524268,2.072088282580345,25.94021247256158,0.1411764705882353,2.4181756076515732,24.95781995813133,57
0.15384615384615385,4.4336851356616584,21.062774935989243,0.39285714285714285,4.553719184146073,20.22510653958336,0.18181818181818182,3.0787460505623354,21.58409030985247,0.04878048780487805,2.1476912089159055,21.627658814947644,58
0.14814814814814814,5.118785917638039,26.271705449481868,0.3458646616541354,2.2958649547658174,24.02177780947258,0.19801980198019803,2.3645905170367794,28.16368823346731,0.1739130434782609,1.8588679968176716,19.543775318507763,59
0.16842105263157894,2.213901670371264,26.45906898788332,0.3128491620111732,3.3796738640279074,24.056478888572112,0.14516129032258066,1.9249588481780997,26.090673095752155,0.10638297872340426,1.675771139737561,23.410643579086415,60
0.21999999999999997,3.0720399510790073,28.09307930173978,0.2891566265060241,1.1452817918064475,21.5593762436523,0.16806722689075632,2.6138990306756176,27.487730450332954,0.09090909090909091,1.2744039505750158,24.634035237644106,61
0.1568627450980392,5.695928476566283,21.538613439473778,0.2823529411764706,1.9508315563589547,21.096424119601608,0.17241379310344826,3.358851369497101,24.014078642507826,0.08,2.664321121388895,18.5838378947834,62
0.1212121212121212,2.3183636251438453,17.9867999424485,0.3137254901960784,2.527719992092097,13.938013683242517,0.1081081081081081,2.3901021968803136,16.75674323754586,0.07407407407407408,3.673526562988939,15.590119428676388,63
0.11881188118811882,1.2977167662963662,24.6680130007849,0.29940119760479045,1.052601808414082,15.849067333192005,0.14634146341463414,1.4793137858382475,25.189737178115575,0.11538461538461538,1.5345688346328588,24.46447148520899,64
0.14953271028037382,2.013705062390112,26.893732699379242,0.3,1.4113761507673406,20.535506618178896,0.1518987341772152,1.6177278973597757,26.429465658663094,0.12857142857142856,1.0103588033775688,29.080687347948107,65
0.19130434782608696,1.1644657347025982,25.977664020367108,0.3317972350230415,2.555156287507357,26.79168997061026,0.1904761904761905,1.9284165656454384,31.50220869381153,0.18439716312056736,1.0003311539759179,26.10595525958914,66
0.1652892561983471,2.579304632808938,26.72464896836092,0.35467980295566504,0.977786600865488,20.766940947599984,0.10294117647058824,1.5500688644529623,26.8310486387309,0.11200000000000002,2.2661057312149815,25.101548948537207,67
0.15652173913043477,2.3624514401893917,26.649641271574165,0.3384615384615384,0.75178495516942,19.960084281238945,0.15827338129496402,2.175002584102746,30.65069853288283,0.12307692307692307,1.7398283377474275,25.480216399662787,68
0.16901408450704225,2.653087222384625,24.093103845982426,0.33333333333333337,2.27647792577296,19.037058996687737,0.11428571428571428,1.6276888006478718,20.83135912833681,0.12987012987012989,1.5301683686839005,20.43550502455568,69
0.0625,2.031628835361819,12.740544465466177,0.3508771929824561,2.3968692309050215,18.625464249724384,0.1081081081081081,1.7732200332501205,17.71405465834242,0.0,4.048892532133102,14.908953591263979,70
0.06451612903225808,4.054937170435423,17.117495768771338,0.33333333333333326,2.7162118995714084,16.622343610399035,0.0625,2.719665272174911,17.766938657773828,0.08333333333333334,3.125190763972442,14.675732629177961,71
0.19148936170212766,6.484175110889968,24.527561464791198,0.4,8.77278205801228,26.888784609680847,0.1267605633802817,3.3607708048000857,28.033593227139637,0.10752688172043012,1.4378558189726398,20.68876444807898,72
0.1818181818181818,1.8161369386158503,25.909980580437704,0.31147540983606564,1.346280061454396,18.054420218783285,0.16666666666666666,2.2734099245633126,24.713688080115634,0.16,3.639374222382003,27.46572718273001,73
0.17857142857142855,4.000009843729496,27.112847008738168,0.2931937172774869,1.9518367308110525,18.950693871820516,0.1038961038961039,2.005120608708839,27.494300312033666,0.0697674418604651,2.694454004604913,28.820086385882526,74
0.1935483870967742,3.524901837596429,27.090366419373137,0.37500000000000006,2.9776558221248224,26.842659224490784,0.147239263803681,1.6233826688781028,25.924040141774995,0.12307692307692307,2.2266617638454975,24.00285604411044,75
0.1333333333333333,2.047073961648622,19.699683371175386,0.2921348314606741,3.2808945250121395,20.749739255831916,0.28070175438596495,6.71647205235486,23.93006055222537,0.17391304347826086,5.7259987315337755,36.236428290245186,76
0.19767441860465118,2.225059206150712,33.866122738804904,0.3057324840764331,1.7397245415087064,25.581490195646467,0.17872340425531913,1.6431790277216805,32.57559425049609,0.11834319526627217,1.819251623039396,25.26555913652786,77
0.10169491525423728,0.05674505434350462,5.828053983347173,0.3523316062176166,3.2969368254709255,20.873139197299594,0.17777777777777778,4.914237357372588,28.929800604115997,0.1694915254237288,3.9176064956305345,33.41457546494377,78
0.1818181818181818,8.097785064266205,28.289137147135396,0.26666666666666666,2.1671320168371846,18.567356082302933,0.125,2.276859592073037,10.870038841137914,0.14285714285714288,3.4585921141027365,16.79977850946003,79
0.12499999999999997,1.8884748972625875,20.929333376129332,0.2580645161290323,2.0540268312306345,11.235119488800208,0.0625,2.4074859035470344,19.835470535559654,0.0975609756097561,2.445593937240363,17.925211720114234,80
0.24561403508771928,3.2553776012957436,28.460338634646238,0.3061224489795918,3.4495836475602553,23.562895625040646,0.19999999999999998,2.215443967446686,23.992905392753695,0.14035087719298245,4.452860421595077,23.54291105271006,81
0.1851851851851852,3.6733806172758925,23.475640331057544,0.345679012345679,1.889149331860278,14.68755310505827,0.16666666666666666,3.081788601108759,21.61775195755343,0.14035087719298248,3.197383344450448,23.075673152536595,82
0.10344827586206896,2.956164512438961,21.8316995063323,0.32,1.4491339833989647,16.28539368205181,0.14634146341463414,1.4381439668423095,23.66096960812278,0.06451612903225806,1.7574239156849023,19.326632283523185,83
0.05555555555555555,2.444828721083369,16.367621823636856,0.29850746268656714,2.0705706652424007,16.370024151728753,0.15384615384615385,4.016138436407654,20.38022681552229,0.0,2.2796871594840864,19.309303483655444,84
0.16666666666666669,10.926672229378482,26.11233838607092,0.32258064516129037,3.6529457725362686,17.24807903204364,0.12903225806451615,2.707657626755448,17.681809252220283,0.1818181818181818,7.378790595215932,27.140888644612797,85
0.13333333333333333,1.9011755113058344,19.567525604730264,0.2898550724637681,2.0219972443114136,17.447316048843845,0.16216216216216214,7.264339766175724,23.967860928349825,0.0,2.161956367131169,11.265159214906726,86
0.18518518518518517,3.3868193354396166,21.68061448281895,0.3913043478260869,3.5868875266767355,20.125787621308007,0.18750000000000003,3.081788601108759,23.75618065375013,0.07547169811320754,1.8179813590555438,15.864392333599428,87
0.09999999999999999,1.6693855501098478,22.220035621710164,0.35616438356164376,4.0332348348852,23.544765392708957,0.2058823529411765,3.554180921777832,24.315474191084714,0.0625,1.387819277861591,19.103692990308836,88
0.05128205128205128,1.8432461585905418,17.6867393896988,0.3333333333333333,1.8212267754819222,6.8878715894979585,0.18666666666666668,3.52439684673717,21.398756673415374,0.05,3.21858262703621,15.954115365848542,89
0.19607843137254902,1.9465586905556809,18.581245920277983,0.2857142857142857,2.859888641641619,16.951359873932724,0.21739130434782608,3.749817922626684,18.11615579069024,0.08695652173913043,2.3901021968803136,18.775397842672596,90
0.2926829268292683,7.726324029196256,29.554634784374667,0.27027027027027023,1.9626728448746968,13.736410677260935,0.15,2.5683319547529764,19.734307298735665,0.13333333333333333,2.664321121388895,19.662036892313882,91
0.25,5.356850921756573,22.451962645461926,0.2631578947368421,2.0930796132560903,15.705604513563957,0.20000000000000004,2.7247931978069366,20.76832137260255,0.11764705882352941,2.719665272174911,13.418729756068581,92
0.13445378151260504,1.733982139446625,26.78825719149857,0.32258064516129037,1.7439431055793784,21.284429757857577,0.14814814814814814,2.172949068515941,27.946185371758514,0.2206896551724138,3.309140797583311,32.690943039916306,93
0.3636363636363636,12.408616318856692,36.199596054972396,0.3050847457627119,1.2724686314753924,15.440248340738519,0.07407407407407408,2.6556282775658278,17.158304352681196,0.271604938271605,12.226610108456722,29.699038645070917,94
0.14035087719298248,1.8289455375690902,17.38070563071334,0.31818181818181823,1.877081263233555,19.392146405597686,0.24324324324324326,3.52439684673717,27.526748207060166,0.07272727272727274,2.1671320168371846,21.458778314030702,95
0.15789473684210528,3.751066741719356,18.369418449401213,0.3076923076923077,1.9582248325011242,12.736710115767066,0.10526315789473685,3.7900211758054216,17.425615887823888,0.04878048780487805,1.7287549675176845,14.66340698263105,96
0.13333333333333333,5.602478256940329,24.606353736615592,0.22916666666666669,2.506246426451924,17.03477033578903,0.1846153846153846,1.885174387792232,23.284072606362745,0.14814814814814817,2.042946039568498,19.89771030990215,97
0.1851851851851852,2.077331895828815,21.051364126460108,0.3058823529411765,3.1262308699076664,16.749812329701605,0.24,2.338344544630124,19.62325151416681,0.16326530612244897,2.4680301241191462,22.797567670397616,98
0.07547169811320756,1.601328935497271,22.71516753455326,0.23913043478260873,2.246199289207964,14.493024498609982,0.17241379310344826,3.3868193354396166,26.14822952522447,0.0,1.8160849415439309,14.944330248533785,99
0.15783999285377998,2.2396555474599236,24.501705746307163,0.30429262824398384,1.2939809287390198,20.320018964299187,0.15096285914398955,1.1385856454465462,25.32431365907493,0.10286904746622197,0.7162061262253444,22.34617123444029,System Scores
