en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.2058823529411765,2.5807648116263158,27.855382626641262,0.3064516129032258,2.832433912933319,18.036703911202483,0.10256410256410256,1.590427005411773,25.190462249810373,0.0975609756097561,1.771912247261539,23.518806049832747,38
0.12121212121212122,1.5395107099317495,21.584421089145188,0.24778761061946902,1.3072157844994778,16.172019551257325,0.17500000000000002,1.4806671584365145,22.971104918955483,0.14705882352941177,3.24586892156076,20.976665612299445,39
0.08,1.6891676725883336,17.721825525399044,0.2826086956521739,2.8182998883818935,17.138216390055284,0.1111111111111111,1.7934437633383677,18.6616901312326,0.043478260869565216,2.159701133933343,18.131708929261528,40
0.12499999999999997,1.8151287907717766,18.52826953733769,0.2921348314606741,2.5115381601394384,16.249675732002682,0.0784313725490196,2.042946039568498,20.982199507505157,0.07407407407407408,1.727223799216787,18.9682565157835,41
0.11940298507462686,2.030155455060968,28.793463721665624,0.31612903225806455,1.9111566847680583,25.228969539538205,0.1592920353982301,1.7502251209764585,29.50488848645003,0.11483253588516745,1.7447028219402183,30.694232334028737,42
0.1103448275862069,1.1742940217582654,28.858764179621023,0.31111111111111117,1.651014520617738,23.241382472959454,0.15432098765432098,1.508013508243008,31.4777908440667,0.10924369747899158,0.9042614737840594,17.404376516468574,43
0.2608695652173913,2.1601524349994397,22.111262125307075,0.34567901234567905,2.095850068991193,17.856527122238287,0.14035087719298245,1.7345617945636578,23.5245824012351,0.04545454545454545,2.2869567780619007,18.464631167831904,44
0.14634146341463414,2.454644763044457,19.026488656657463,0.24615384615384617,3.97213910459993,15.768327412167812,0.2545454545454545,6.773638670879234,22.766646026554085,0.05405405405405406,3.0317726778696175,21.684444268619785,45
0.16568047337278108,1.9432405003022148,28.73716499086274,0.16535433070866143,0.5921880186526597,8.416486269527457,0.17297297297297298,1.910177583237966,29.539945354344844,0.13259668508287292,0.8745477494405659,23.176782745268657,46
0.13333333333333333,3.2459635577375865,23.874719867515147,0.3392857142857143,1.982365135018973,23.51350264583523,0.0,0.0,1.3744745518873753,0.07751937984496125,1.2110760389527457,23.204395180193004,47
0.1111111111111111,2.2799725391172525,16.52377631327417,0.21428571428571427,2.1721422789969163,10.217547860282439,0.20000000000000004,2.616269437927649,18.823363084829953,0.1379310344827586,2.853183878886449,14.718269189868208,48
0.07017543859649122,1.703941091902087,20.376219804185347,0.26785714285714285,1.2053326643735855,15.579905140029465,0.11428571428571428,1.6207525738139132,20.039762665322396,0.09375000000000001,1.9050169756515931,24.232334234744485,49
0.0,0.0,4.942629814881539,0.29729729729729726,1.996819088094332,14.14667428579708,0.12244897959183673,3.4966406648879453,20.505432964808776,0.04545454545454545,2.0705706652424007,18.73764965738456,50
0.17391304347826086,2.2958881071526074,28.291810716312803,0.2769230769230769,1.3302649042865058,17.106971934505548,0.16216216216216214,2.0727870141861637,27.869444624993612,0.1414141414141414,4.392487796991639,30.694233988937913,51
0.16666666666666666,1.5156625498140865,22.112918352361394,0.3063063063063063,1.3208843390569878,18.941410225909006,0.11904761904761905,1.5296694785135398,23.685741340183434,0.10666666666666667,1.7176188460170134,19.652965979257452,52
0.044444444444444446,1.7305532907791343,20.04546525408063,0.32432432432432434,3.2677968802443296,13.833832065523152,0.16326530612244897,3.97213910459993,24.68293033802853,0.044444444444444446,2.747878682374729,18.10730128295433,53
0.0851063829787234,3.435812002459847,17.519737729687396,0.26666666666666666,1.8591639307271608,13.896199071677442,0.07547169811320756,3.156861810786021,18.902508773563937,0.0,2.0540268312306345,16.15534475014997,54
0.1568627450980392,2.9329736609772286,17.84094069389637,0.20454545454545456,1.4514334839122445,12.19740116966604,0.10714285714285714,1.7934437633383677,15.504149908771868,0.10714285714285714,1.7179060012299232,19.41914969786656,55
0.19047619047619047,2.354469377660402,21.08481583035545,0.24324324324324326,3.511476270817333,18.252194258937084,0.15,2.566927775742489,20.51017437141148,0.0909090909090909,4.108053662461269,22.845116826895662,56
0.13186813186813187,2.2362916402160153,23.351203085352676,0.3623188405797102,2.081103866754428,17.388781539653355,0.10638297872340424,1.385725044908383,25.80072760495508,0.10666666666666667,1.6276888006478718,23.43573883792357,57
0.06349206349206349,1.6542201997774837,19.84425693740394,0.25263157894736843,2.8048598302198355,19.2393787529181,0.08571428571428572,1.725849167169606,21.54862261104591,0.07142857142857142,2.134170623411786,21.70045737647301,58
0.22727272727272727,4.010241217417677,30.130832273391288,0.29333333333333333,1.3386189233803796,18.76153760033758,0.16666666666666669,1.707842356875197,27.167513010092087,0.1,0.6537247484960874,22.946412077567118,59
0.14117647058823532,1.998109390414399,28.502953162349844,0.28030303030303033,2.0384735946257733,23.124115464057844,0.16326530612244897,1.6594550977544187,30.06898113624054,0.10869565217391304,0.7706758013228159,25.675158948574605,60
0.1368421052631579,2.030458765020821,28.38625804394973,0.34131736526946105,2.079568135013873,23.654487274433734,0.16901408450704225,1.272424541953552,25.958973665475256,0.10285714285714286,1.2712326472285038,28.245889436575233,61
0.15384615384615383,3.0101288462048017,22.11654077189533,0.33082706766917297,2.1807265362294386,22.18996921004008,0.1290322580645161,3.3422819597018005,23.98076017889826,0.07228915662650602,1.5790460212418518,23.109219087539223,62
0.3125,5.712812209736193,22.47616144829982,0.28571428571428575,1.6220899382312846,17.852545529154117,0.125,1.7176188460170134,20.14689177448979,0.0625,1.9508315563589547,19.167078163969776,63
0.10928961748633881,1.519983941781539,29.27542117499513,0.3213296398891967,1.48128334465681,24.89835737887984,0.18532818532818535,1.6215663661423587,30.713169571488276,0.12765957446808512,0.6007839757995289,27.143995530928116,64
0.12499999999999997,2.0930796132560903,20.449318573527215,0.35955056179775285,1.8154533256373546,17.228471531318213,0.29629629629629634,9.941490945601677,29.28112822005356,0.14814814814814817,2.4426633221059637,21.946475297713615,65
0.1282051282051282,2.8180507399943284,21.71803183412736,0.33540372670807456,2.0317817107274396,21.332207330222374,0.06818181818181818,1.209125986957194,25.538216194491977,0.08988764044943819,1.5763060777242128,24.947324987568894,66
0.14414414414414414,4.487116904910762,26.14463762005566,0.29378531073446335,2.281894278981768,21.32143421421219,0.16,2.538747745905197,26.60058823334495,0.11290322580645161,1.1978273337400551,27.921279682504473,67
0.05194805194805195,1.2689033066065913,20.836819709931355,0.32812500000000006,1.2635115883272783,16.54010074872288,0.11363636363636365,1.3231851481525276,23.43195224837482,0.05333333333333334,1.7775752872960167,23.313307530758166,68
0.05,1.9755758683310292,18.081479162795723,0.3076923076923077,1.9455565649607875,16.71821500258633,0.1509433962264151,1.943043650185126,18.81556223262052,0.04545454545454545,2.1658158394365654,18.763518143287737,69
0.19230769230769232,6.303581060922102,26.00722473988899,0.30769230769230765,1.8264728862681343,14.338184629739322,0.1694915254237288,5.682676011595584,27.372177451621788,0.13559322033898305,1.4763939041893883,22.758325466569076,70
0.05405405405405406,1.9597112120971663,17.27289420520881,0.26666666666666666,4.151237742650007,18.888311268823355,0.05714285714285714,2.4074859035470344,15.87986649053638,0.052631578947368425,2.664321121388895,17.303463370405446,71
0.08571428571428572,1.3869183230079698,20.223541194677704,0.2666666666666667,2.045903267148538,14.377288645726674,0.17910447761194032,2.8188276955959966,27.027452044234963,0.04938271604938271,1.6276888006478718,19.35389414867236,72
0.08695652173913045,1.3297069648829953,22.973476058188208,0.2835820895522388,1.2186770644809057,19.302876097068754,0.12,1.2274129725354614,26.12334473118893,0.041666666666666664,1.4014248243844825,17.33715486191312,73
0.10909090909090909,1.8602980983305786,21.751521099158225,0.3595505617977528,2.0454979841089793,22.788623447393963,0.15254237288135594,1.0952490392340442,23.76124994102431,0.0404040404040404,1.2966677563796438,23.52858641394763,74
0.1212121212121212,2.556148129635941,17.6583569193877,0.22222222222222224,2.0128303461390598,11.297226084664093,0.06666666666666667,2.668298717082586,18.416751527741955,0.1935483870967742,2.60859600387516,28.729359803127146,75
0.11764705882352941,2.575603606043554,15.560221230766238,0.3846153846153846,2.5197593442434796,14.131916146092946,0.06896551724137931,2.4617934274488045,13.412388887330792,0.09302325581395349,3.377156414337854,16.65526223476323,76
0.14736842105263157,2.452389729778279,24.9951069530317,0.3098591549295775,1.132835149919304,19.017822276857892,0.14285714285714285,1.2743248999128778,30.07802034552342,0.1372549019607843,2.390487361882863,23.197094968680997,77
0.06976744186046512,1.1789982090046829,25.860183474116127,0.24806201550387597,1.976789173914245,18.229292001936155,0.15217391304347824,2.223899360418832,24.448713732192815,0.075,1.772982824903713,18.91771828179241,78
0.05555555555555555,2.4074859035470344,18.948298815159138,0.35555555555555557,2.2854640586554065,10.745685120346325,0.0,1.8160849415439309,17.016043090191875,0.05405405405405406,2.4074859035470344,16.300439326755114,79
0.17142857142857143,2.275169487512555,16.933367996326474,0.3333333333333333,2.7247931978069366,13.686425760972561,0.12121212121212122,2.276859592073037,17.69700627361821,0.06451612903225808,3.377156414337854,17.50737181666485,80
0.125,2.6490337110357864,16.230603997730046,0.22580645161290322,2.229655076776188,12.903118203152555,0.17142857142857143,2.7156804039319287,20.878424893291015,0.1142857142857143,4.753622060013117,18.028714872751735,81
0.0,0.0,1.3498747733591365,0.3320754716981132,2.84216152724682,25.45119486398248,0.15463917525773194,1.599006787079659,28.111907824122945,0.10112359550561796,1.4415955614818783,23.394909971617363,82
0.16326530612244897,2.290321362527408,21.072672786909635,0.3048780487804878,2.354366699149662,22.455888100750308,0.14736842105263157,1.1769874843077703,21.418134467466622,0.15053763440860216,2.7466931815855444,25.366765083436537,83
0.09523809523809523,1.2623470980782452,20.6493136315455,0.3515151515151515,2.3005905137745666,21.66458479751898,0.10638297872340426,1.2104138189674083,23.91073128097027,0.09345794392523364,1.346280061454396,21.85010561720608,84
0.15384615384615385,5.336626135787336,25.878985909262603,0.2954545454545454,1.736513898934478,17.915377060870995,0.1132075471698113,2.0170550850601288,19.994115818956356,0.08163265306122448,1.8564670505078418,22.721665075337338,85
0.09999999999999999,1.6677796333413761,20.920060996330147,0.29357798165137616,1.4024364801368252,16.695282111406804,0.1515151515151515,1.429443573396954,21.84270752303475,0.11940298507462686,3.2808945250121395,19.56318176805309,86
0.14814814814814817,3.9016631127179084,21.62044152852581,0.34567901234567905,3.591723319214158,18.364369043102894,0.09999999999999999,1.8289455375690902,22.74160633084909,0.041666666666666664,2.575603606043554,17.422800107688776,87
0.10810810810810811,2.2631038624838142,24.22408491846998,0.3414634146341463,2.338010760285415,23.706901056727485,0.144,1.9367471321703147,28.736100395246456,0.10714285714285715,1.3814658961658925,27.518185131142282,88
0.2127659574468085,6.444004136172483,29.580454072706342,0.27814569536423844,1.1820830741149695,19.394086681596765,0.09523809523809523,1.2039042182644928,24.582474304867546,0.08849557522123892,1.1978273337400551,23.61345495752509,89
0.09523809523809523,1.6677796333413761,19.012519637659896,0.3185840707964602,1.367730763196347,17.011454219737043,0.19178082191780824,2.87571163794528,26.25660816295846,0.11267605633802817,1.8196871111910016,19.880937734651578,90
0.16363636363636364,1.1812569836098943,25.261522753319817,0.29677419354838713,1.0944300215384997,12.897688659401298,0.14634146341463414,1.0614572959762159,25.506826886283072,0.07339449541284404,0.9666944914803867,18.753373851142328,91
0.14141414141414144,2.1832915343767043,23.360551011974437,0.3503649635036496,1.2536881784166969,20.56929323322928,0.20224719101123598,3.295828165685029,27.13962706016677,0.058823529411764705,1.3024295746348018,21.672742017261694,92
0.13592233009708737,1.229983484984923,22.90001774116988,0.34146341463414637,2.507280513659626,23.80575421285511,0.17094017094017094,2.4008778853705257,25.939395038472153,0.12403100775193798,2.4905777339875574,20.675702868030022,93
0.23529411764705882,4.780204393760627,23.32809135056548,0.1851851851851852,0.0,11.290943032545208,0.16666666666666669,2.872044408022115,20.755605487313826,0.17142857142857143,2.8629993657668873,17.219135462189676,94
0.07547169811320754,1.6984210955039127,21.63256878652319,0.23255813953488372,2.439071142037956,12.60668865034263,0.14035087719298245,3.2748808123327318,26.050906613492735,0.10526315789473684,1.8154533256373546,19.703634862973008,95
0.11538461538461539,5.9073875542151315,29.098071898089252,0.3098591549295775,3.495853800791991,17.286443856717995,0.04081632653061224,1.6934096677198087,17.849619395983453,0.1276595744680851,2.5828020030551087,19.68676606457089,96
0.12389380530973451,2.2268825131845236,23.419739278993447,0.317948717948718,2.064820418995656,23.489960245946627,0.11570247933884298,1.7889390663701379,26.552912949012335,0.05405405405405406,1.1894102314444173,24.620137586184843,97
0.08,1.8203126785831367,17.506224970185947,0.3448275862068965,1.665079504393077,18.623896452431502,0.07547169811320754,1.7349909224151492,19.614291680743627,0.07142857142857142,1.7934437633383677,18.2339161530714,98
0.08695652173913043,3.0717490052419594,18.43209245801841,0.25,1.6338984401221652,13.913301695946338,0.08163265306122448,1.6338984401221652,19.266656795949224,0.03846153846153846,1.8837055744961377,17.424467698335704,99
0.12203525681906885,0.9289718485017652,22.43416371250432,0.3074851611342042,0.61355105869416,19.413541356793516,0.1337990798392547,0.651526509308972,24.39636379398525,0.09592127926248606,0.25270392062529123,22.129782793922775,System Scores
