en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.16666666666666666,4.324908785617644,22.245043457913543,0.4109589041095891,1.8306333543076285,14.836291243303737,0.04878048780487805,1.727223799216787,16.228526921199098,0.11428571428571428,2.5197593442434796,18.25766554029963,24
0.0425531914893617,1.0104137300699556,22.084959144903042,0.3409090909090909,1.6877879021402629,18.48638588109728,0.15384615384615385,3.522208809549655,26.13215975872956,0.11111111111111112,1.550931514965505,27.109107419011565,25
0.16326530612244897,6.143498010483918,19.097834206340632,0.3218390804597701,1.5784309053930103,13.804866581274666,0.17777777777777776,2.3350155441098113,19.298460181537706,0.1276595744680851,2.4426633221059637,19.70261418079528,26
0.0,0.0,2.3500801501154926,0.3461538461538462,1.8795185899180222,22.290839694453556,0.20689655172413796,2.1475596303452824,29.226771551559033,0.09195402298850576,1.6207525738139132,21.166789260187706,27
0.09523809523809525,2.334118780652749,22.34960453138392,0.3191489361702128,1.476232328930697,16.93308907419565,0.13636363636363635,4.504556737153658,28.00311531670403,0.20000000000000004,2.5197593442434796,21.84647102981062,28
0.0,0.0,15.655075004870447,0.24999999999999994,1.8160849415439309,10.964408549023695,0.0,2.627961710408444,11.421755200344812,0.0,2.445593937240363,16.11254875642465,29
0.10810810810810811,1.6268011973185224,15.166093241824838,0.32,1.5907140939049675,16.132210661922336,0.05,2.0705706652424007,15.128971090699919,0.14634146341463414,5.133162742626526,19.7706663971172,30
0.14285714285714282,3.300809119141885,18.44970686632494,0.24324324324324326,4.0332348348852,15.577103014101512,0.2978723404255319,4.714627368490468,30.579692326864176,0.058823529411764705,2.627961710408444,16.18225906765569,31
0.18604651162790697,3.796254458388794,17.258313463063267,0.33333333333333337,1.806536430516486,12.442456724548952,0.10256410256410256,2.398122473724688,23.08363657352725,0.05555555555555555,3.4585921141027365,18.171124356502897,32
0.17142857142857143,4.03314518298892,18.481223939278053,0.35820895522388063,4.493313487160142,21.431160776190726,0.2222222222222222,2.4074859035470344,18.984340990693347,0.05405405405405406,2.1476912089159055,16.762747050762346,33
0.2926829268292683,7.164684238257436,21.933906922300352,0.3283582089552239,3.973293314223658,19.71047224859797,0.06666666666666667,3.4354485199782263,17.821922152064925,0.0,2.445593937240363,14.625527426160337,34
0.19354838709677422,4.530000220830556,16.799764621730272,0.33962264150943394,2.1669482721594253,12.896235490575114,0.21428571428571427,5.67967744513558,20.094706186701032,0.07407407407407408,3.435488317233919,22.74249555676296,35
0.13043478260869565,2.1662164003322313,21.19461477912176,0.3225806451612903,3.555150574592033,19.639427453961112,0.15789473684210525,2.718516209546605,24.45720948779303,0.04761904761904762,2.417808985590294,15.566301235853627,36
0.0,2.0128303461390598,16.58907817656844,0.25,4.832054932113933,15.591099753138622,0.0,0.0,8.918685252316887,0.21428571428571427,3.3930265691828274,15.903126215426456,37
0.06451612903225808,2.7321116481247696,16.988140015673707,0.28571428571428575,3.341128104682225,16.82170951387241,0.09302325581395349,2.4426633221059637,20.395712772309405,0.1081081081081081,2.627961710408444,23.127684476352698,38
0.23255813953488372,7.25340937710925,28.15059350781819,0.37362637362637363,6.032401726201459,25.334457940389814,0.09302325581395349,2.3901021968803136,21.695287886500235,0.16216216216216214,3.0098043843528286,26.486160438685967,39
0.10714285714285714,1.6422934488346714,17.126715693437653,0.23529411764705882,1.2753998269755913,11.9375219286298,0.13114754098360656,1.877081263233555,21.09913624133542,0.10714285714285714,2.172054551709621,20.4837802895686,40
0.22641509433962265,6.4718242450883325,29.534229420165076,0.35,1.0952083604308251,15.030503839014475,0.08,2.3497215931088395,18.79998150345006,0.04761904761904762,2.445593937240363,19.359149455253043,41
0.2556390977443609,3.6309808054242034,32.26718610646559,0.29770992366412213,1.6379857291486895,22.062736046978866,0.20634920634920634,1.8721699911367995,24.678446860666067,0.08620689655172413,1.2210969826269686,27.62357923811735,42
0.14492753623188406,2.613576998744255,26.383097572232057,0.23622047244094488,1.1367049622816563,16.195244862350272,0.1282051282051282,2.607321246544437,26.21751974014357,0.13114754098360656,4.260146736441797,23.59202221865083,43
0.056338028169014086,1.2663302792223932,21.431614635292235,0.33613445378151263,1.5059289779946525,18.470443664145538,0.13157894736842105,1.4378558189726398,22.14145779699689,0.0625,1.9011755113058344,20.181219578186408,44
0.15384615384615383,1.617296164886762,21.592809761114484,0.3818181818181819,1.4014248243844825,16.693488618963055,0.06666666666666667,1.6794256847485505,18.90153171945653,0.13333333333333333,3.5198870526684183,18.584796745881977,45
0.24000000000000002,6.330984178784958,17.126971132907006,0.27999999999999997,5.109276028583519,20.363390752539733,0.28571428571428575,16.991217562121893,27.262171136756997,0.0,3.0890553181566975,19.884964945448814,46
0.08,2.452471008337642,15.668466524551086,0.358974358974359,0.0,11.603127843526188,0.0,0.0,15.564569488375165,0.0,0.0,12.367076964862207,47
0.14285714285714282,2.352622489487909,18.386100275257196,0.33962264150943394,1.9623905504483115,9.505564880168716,0.06451612903225808,2.55404966647159,17.9296147623336,0.10526315789473685,2.5006150769968634,12.917759866750936,48
0.13333333333333333,2.5066346703158198,15.74921085001891,0.27586206896551724,2.0756188713250037,9.1724086659378,0.07142857142857144,2.908317710573758,17.201089166084202,0.0,3.125190763972442,17.504021120863978,49
0.08333333333333334,2.627961710408444,14.125507007328157,0.20512820512820512,2.0244462660665508,9.087901900864056,0.08695652173913043,3.0890553181566975,17.889174474456546,0.0,0.0,13.319927128504002,50
0.15384615384615383,3.0354167139772885,21.0792933356949,0.25882352941176473,1.2947152478753454,12.570466107237177,0.12499999999999997,2.172054551709621,20.93236788364678,0.10344827586206896,1.8264728862681343,21.226109051146473,51
0.20000000000000004,3.931726118018174,29.810817878899755,0.36170212765957455,4.9774747926568566,25.24466899824594,0.05714285714285714,4.33163167887313,22.026573556117402,0.27906976744186046,2.6935542467877966,30.925665278587957,52
0.09523809523809523,1.6526850525490153,24.912589745757508,0.32142857142857145,2.0754499101860127,16.143254834751918,0.10169491525423728,2.972253316394024,26.825692026888063,0.12244897959183673,2.3575732055675065,24.40036887726163,53
0.058823529411764705,2.273154356702287,17.51495976471644,0.30000000000000004,0.0,11.840492965111903,0.05555555555555555,2.2796871594840864,22.34180937629806,0.10526315789473685,2.522888561974022,15.64828031656872,54
0.05405405405405406,2.354163324953235,20.016330032561783,0.28915662650602414,1.7958616596070793,17.696690619493786,0.13043478260869565,2.042946039568498,20.074195620868863,0.08888888888888888,2.328734903585348,18.858464011957867,55
0.05405405405405405,2.0592684545558493,15.16241761426366,0.3448275862068966,2.3350155441098113,17.64713688550199,0.125,2.6149826893840222,21.507046658142244,0.12903225806451615,0.0,20.48561912249572,56
0.14285714285714282,2.352622489487909,17.28860134375994,0.3373493975903615,1.5301683686839005,11.261540237712262,0.16666666666666669,4.356766657846935,20.47746186279634,0.0975609756097561,3.146586962229067,18.0857149460464,57
0.0,2.627961710408444,11.558408314975946,0.3793103448275862,3.126017514958335,23.278822415569483,0.2727272727272727,4.85851417160653,17.54229884340989,0.06896551724137931,3.234245292096216,20.177416769779654,58
0.06666666666666667,2.299921972415939,18.47748939559476,0.2608695652173913,2.0540268312306345,12.439808500479973,0.10526315789473685,2.276859592073037,17.663777502514787,0.0975609756097561,2.627961710408444,12.692391393895061,59
0.14285714285714285,1.830695586296795,22.906662469489333,0.32727272727272727,1.4213922895375926,17.58699637658063,0.09836065573770492,1.5234719529996685,20.495702423927728,0.0784313725490196,1.4910943694160987,19.58792672270293,60
0.20689655172413796,1.9360508679389286,18.933030721925277,0.3652173913043478,4.635115016451543,22.384434145503718,0.12121212121212122,1.5763060777242128,19.980147408075137,0.17777777777777776,3.7419436034576052,21.077628739927125,61
0.32,5.67967744513558,19.638453266955413,0.23529411764705882,3.4089919964838553,16.95529194919625,0.09090909090909091,0.0,13.018930787158563,0.0,0.0,13.250053093641458,62
0.25,3.227633361592567,20.593968681351658,0.25641025641025644,2.725762876425168,9.144182690694318,0.0,0.0,10.61795501103447,0.08,3.715939007251811,14.760328449993693,63
0.0,2.8398387225677895,12.131589131713486,0.37837837837837834,2.8603449943861583,9.22293388571742,0.08333333333333334,3.7052472057637615,15.279546170658206,0.09090909090909091,0.0,17.166226973349506,64
0.2,2.352622489487909,20.295878512867784,0.3076923076923077,1.8884748972625875,14.650368637663103,0.5500000000000002,16.458656207621935,45.24521781020964,0.05714285714285714,3.4585921141027365,19.51549223730704,65
0.0,2.6440681349450874,14.540948407958906,0.23809523809523808,3.125190763972442,11.566439589695404,0.16666666666666669,3.3930265691828274,14.290032832303753,0.0,0.0,17.588029643407584,66
0.0,2.5450723423460606,11.679231719872368,0.2857142857142857,2.8085997490043626,15.004207783125413,0.17391304347826086,3.1364240458810366,23.918710119268518,0.08333333333333334,3.708659055657029,13.30146917695145,67
0.2222222222222222,4.580142861049254,23.51134662224489,0.35616438356164387,3.4901807086831904,16.893363948161376,0.10256410256410256,4.237713199752784,21.103919996546345,0.0851063829787234,2.445593937240363,18.26805158956124,68
0.11764705882352941,2.276859592073037,13.841366916798176,0.2580645161290323,2.577168813572977,16.66363926617524,0.0,1.9146030690102513,20.212059913185453,0.09523809523809525,3.817681337429047,18.212379399390574,69
0.17142857142857143,6.359341925314069,25.63060221112871,0.23529411764705882,1.9822566267103439,11.124086755320352,0.18181818181818182,3.0372940354383413,23.489018229162426,0.044444444444444446,2.273154356702287,19.858788643592362,70
0.18604651162790697,2.3575732055675065,16.591755192609785,0.2894736842105264,1.8196871111910016,15.571358567770103,0.2857142857142857,2.8094617486126277,25.825190451842634,0.11111111111111112,1.9146030690102513,16.847785556428622,71
0.23076923076923075,3.479789360876994,18.07666220818274,0.3414634146341463,0.0,8.865898744137539,0.08,3.4089919964838553,25.26601125748669,0.0,0.0,12.147435897435898,72
0.17391304347826086,4.069582841180383,17.729129823020685,0.17777777777777776,2.2869567780619007,11.297215825981489,0.0,0.0,16.58284702662628,0.08,3.377156414337854,17.913957863754547,73
0.12903225806451615,2.0128303461390598,13.189224919833837,0.3050847457627119,4.03103748819992,19.361352122300797,0.0625,0.0,12.243726147117934,0.0,2.292084231617577,18.582916950232832,74
0.1411764705882353,3.5370672969916654,25.27272589263081,0.308641975308642,2.892229994412848,24.5844154763886,0.17142857142857143,3.0759934809350447,21.096841104720355,0.14814814814814817,2.310428454615111,20.200018214290303,75
0.0909090909090909,1.9050169756515931,19.15637993030213,0.368421052631579,1.8196871111910016,17.21629450502629,0.0975609756097561,2.224972978585352,15.9118517645846,0.0909090909090909,2.3901021968803136,15.68391592692359,76
0.12121212121212122,2.4160274660569665,19.426428223797533,0.22950819672131148,1.7125508643432577,9.652488722649581,0.22857142857142856,2.719665272174911,17.515856889813524,0.08695652173913043,2.2796871594840864,19.233311764454633,77
0.08333333333333334,3.471023784089876,16.775062214426956,0.24390243902439024,2.537856360538449,13.118623959492947,0.09999999999999999,3.7968017775955714,13.00631763195458,0.0,0.0,15.900923285224557,78
0.23333333333333334,2.0653410595252972,25.02583582826821,0.29032258064516125,1.2370924497617575,13.987595061829152,0.14035087719298248,1.8268075583639503,20.462105865093807,0.19444444444444445,1.9822566267103439,23.464716543469205,79
0.17391304347826086,2.8603449943861583,15.805272108843537,0.29411764705882354,2.853183878886449,11.221239455551386,0.1,4.023185929567685,21.266185665296064,0.16,3.4585921141027365,14.01831185823773,80
0.07407407407407408,1.6961343903963388,17.076178922483514,0.4042553191489362,4.915890571882945,23.14799938416401,0.0909090909090909,6.646016289550872,27.3251093282617,0.060606060606060615,0.0,14.99953765601231,81
0.16216216216216214,2.872044408022115,25.17716849822053,0.3255813953488372,2.908317710573758,16.58810438040978,0.052631578947368425,1.9146030690102513,18.43663746525843,0.16666666666666669,13.545994273378144,23.03992964349878,82
0.19354838709677422,8.103715339250424,28.965569210857723,0.268041237113402,2.4371431437250504,16.280569612402477,0.15151515151515152,1.7054605690318978,19.169623941702753,0.12244897959183673,2.060187754521775,13.447799459493032,83
0.13793103448275862,5.682676011595584,26.244201933906492,0.4042553191489362,6.205043833616817,23.70277178546422,0.14925373134328357,1.6677796333413761,22.398569951112854,0.14545454545454545,1.5061893230938672,20.97079665558874,84
0.22857142857142856,3.4948884918630645,18.84716718632049,0.3125,1.3838071797903653,9.630192384567318,0.05128205128205128,1.9627521154272678,16.818415595214915,0.0,3.377156414337854,24.092893522960924,85
0.2857142857142857,5.062000331031055,26.870205982946192,0.43076923076923074,11.6539074539151,22.14417498700202,0.15384615384615383,2.627961710408444,14.821876278424881,0.06666666666666667,3.149696072246702,23.683320564167428,86
0.06060606060606061,2.1476912089159055,16.489379765984378,0.3076923076923077,1.5732934811145336,8.323441797781484,0.22222222222222224,3.7726698069117854,18.477847554184507,0.0,2.159701133933343,12.216244067947176,87
0.15789473684210525,2.444828721083369,18.125714629045646,0.41463414634146345,3.639374222382003,19.420820791585836,0.2127659574468085,4.514970966647375,33.45805720015479,0.03846153846153846,2.1476912089159055,17.601851683829704,88
0.12903225806451615,3.234245292096216,19.34770200388952,0.23728813559322032,2.0244462660665508,13.91400474991578,0.1379310344827586,2.6440681349450874,17.152641700475346,0.15384615384615383,0.0,17.294326509027727,89
0.18181818181818185,3.770678435743331,22.670716917633364,0.28235294117647053,2.8187318734091034,20.260602530282654,0.1702127659574468,2.07618205992394,21.954708193962823,0.13114754098360656,2.1300733682208985,23.54336129704745,90
0.07407407407407408,2.6440681349450874,15.546489947357298,0.24390243902439024,0.0,11.491740743410345,0.0,0.0,11.174248005212476,0.11111111111111112,0.0,15.934812922598631,91
0.05405405405405406,2.060187754521775,18.119968172477957,0.25,1.7951378998310492,10.39187476598422,0.05405405405405405,1.950443326499412,16.5341608564732,0.21052631578947367,2.3901021968803136,18.97349222092749,92
0.19354838709677422,5.061867434834413,19.061190297561854,0.1951219512195122,2.7350835735481267,12.999347669545443,0.12121212121212122,2.55404966647159,13.882292047253683,0.0625,0.0,19.41764432699368,93
0.0909090909090909,1.5169276162235816,19.32452170447802,0.3243243243243243,1.5875935627488307,18.80176045931994,0.03703703703703704,1.5784309053930103,15.79980323699391,0.10344827586206896,1.8264728862681343,18.48873477371332,94
0.16,3.673526562988939,16.717835103090874,0.2857142857142857,0.0,5.8773105127429375,0.20000000000000004,3.23553708111838,15.834365857584496,0.08333333333333333,3.7968017775955714,10.79499002014998,95
0.13483146067415733,1.3279351995028077,25.39111073018275,0.3103448275862069,1.8716335637784198,20.01372831296519,0.14634146341463414,4.530520675287186,27.068128172287338,0.0821917808219178,1.4780822562194806,20.994234571840455,96
0.11940298507462688,1.6298158492058863,21.584184516497004,0.3225806451612903,1.3399478264711926,17.605053689556645,0.125,1.886782264636293,27.095963122644278,0.0967741935483871,2.042946039568498,20.815828206428236,97
0.08695652173913043,3.4089919964838553,17.769226215072827,0.2666666666666666,2.9236377892525174,16.436779204450566,0.17647058823529413,5.0912128230977505,19.447090215511643,0.12903225806451615,3.42209762272661,18.00179591150887,98
0.17142857142857143,1.2937858704134382,29.515350578466652,0.3054187192118226,0.9764979683378189,25.864546654642663,0.13559322033898305,2.5240437279053425,26.717552309821503,0.08695652173913043,2.747577956933031,28.89691736799751,99
0.13315724842029295,1.246613338099329,21.702992365793733,0.3066157146949893,1.0922902934558623,17.72696903014578,0.13373657436328856,1.0586104987691043,21.80217160732708,0.08692719900561896,0.44649732805004905,20.02422149834423,System Scores
