en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.05263157894736842,2.042946039568498,20.61080264848297,0.10256410256410257,1.1612717087612112,10.94082427038308,0.0851063829787234,1.5883027492953543,22.75188164219698,0.03571428571428572,1.2193311110766474,13.841448274013215,18
0.2413793103448276,15.257340614701647,32.84727848782244,0.14814814814814817,0.7735615314649243,6.05200293470309,0.13559322033898305,1.5763060777242128,17.911317784287068,0.09523809523809525,2.0540268312306345,14.898066841701347,19
0.11111111111111112,1.5607432247146222,20.88200635984765,0.09638554216867469,0.8327748566971627,9.570189737630521,0.14285714285714285,2.747577956933031,25.802129292944077,0.03125,1.1524538390587937,14.632673979140506,20
0.0625,1.9582248325011242,16.846572080474864,0.34285714285714286,4.685093573881757,24.991596988843973,0.058823529411764705,1.727223799216787,17.848447088752962,0.16666666666666669,2.1476912089159055,17.08666122970957,21
0.2336448598130841,8.618210798493976,26.484848948669487,0.04402515723270441,0.0378236112696666,5.87107963602736,0.136986301369863,0.9101354621330886,22.970653064648893,0.09216589861751151,0.4911062397714767,16.613835773490838,22
0.16143497757847533,2.2950594626521847,23.723333992423434,0.2857142857142857,0.44354475643301144,14.14396997495683,0.136986301369863,1.1014927355728257,22.441654586513028,0.05442176870748299,0.0784453606514288,5.2454007464019625,23
0.07692307692307693,0.11755458391025292,6.331346743712682,0.05263157894736841,0.007583017055108734,2.9354109833256,0.125,1.8811279060509352,29.074465199305234,0.0821917808219178,0.4189828912148169,5.245510371134891,24
0.10526315789473684,1.367356530572108,22.89929059799859,0.0930232558139535,0.5698855111068496,5.11544061760902,0.075,1.2278877459163346,25.071136675674982,0.07547169811320754,1.0645116331223183,6.618218442695301,25
0.1395348837209302,6.143498010483918,26.201996697768,0.125,1.3494116947566301,11.180491814836872,0.18604651162790697,1.9626728448746968,20.40100471725787,0.1904761904761905,6.586656967644003,24.5760853890031,26
0.36363636363636365,25.022427454128536,44.69027927024325,0.043243243243243246,0.007074852491526972,3.7038939323425955,0.15286624203821655,2.0821997465060784,27.849452564489262,0.13513513513513514,1.7371078893827814,23.52906334963383,27
0.2222222222222222,12.206862765042137,31.64634307180021,0.3207547169811321,0.8368860203763769,20.547832905381572,0.1574803149606299,1.0891337901386657,25.89347649644077,0.04081632653061225,0.9215283091519744,9.437958562682102,28
0.15384615384615385,1.7274520003385851,16.02895773058713,0.14035087719298245,0.4096082229166715,4.051207635986201,0.0,1.8749089613133425,17.019931017463897,0.043478260869565216,2.0592684545558493,18.709256146586657,29
0.13114754098360656,3.156861810786021,20.835953238065265,0.125,1.2540980706244005,7.039151771843071,0.16393442622950818,2.898267966797929,23.881051185930882,0.04081632653061224,1.6466642419110007,17.513505034562893,30
0.15254237288135591,3.233750039759197,24.696822777016518,0.05442176870748299,1.3099964236341443e-05,1.442292443391031,0.1044776119402985,1.708735994970092,26.4932318010788,0.058823529411764705,1.0271154099469622,18.27891903149888,31
0.1282051282051282,1.3229286051596518,18.625999073866353,0.023255813953488372,5.0553835980027914e-05,1.8956486066869165,0.0,0.007978068692546532,3.517446502170528,0.028776978417266185,0.40313505853566467,8.782675837439383,32
0.10810810810810811,1.7390893302921315,12.700226181613287,0.11940298507462685,1.02557607759526,9.622319637181498,0.22727272727272724,3.889818545474848,22.697531903340586,0.08,3.644667088679882,27.736913109821064,33
0.1142857142857143,0.1820721013035283,7.726123261326539,0.3305084745762712,1.4882171785847256,22.726485330403086,0.0,0.07135350592466358,5.439006151899936,0.09345794392523366,1.1163601281896767,18.41669549545094,34
0.36065573770491804,13.871953183638405,38.09885405212681,0.11267605633802816,0.8251067071619,4.809005170023945,0.1038961038961039,1.4082180278396284,24.40805752386903,0.0,1.575883810683647,8.279377929182164,35
0.10000000000000002,2.042946039568498,19.929363686458093,0.0909090909090909,1.3242520520118335,10.92114793478091,0.052631578947368425,1.6808304933415033,11.214130270653836,0.0,2.1476912089159055,18.81897164538201,36
0.15,1.6227909745013358,13.050553317816075,0.10256410256410256,0.439103293562939,4.684649048890843,0.16666666666666669,3.2808945250121395,22.693740021518664,0.1935483870967742,2.2608914449138346,23.12038219075216,37
0.13636363636363635,3.5868875266767355,25.83846671842041,0.11904761904761904,1.2557690800697192,7.856821730318132,0.0,1.7574239156849023,21.794720021109402,0.0,2.159701133933343,16.6554359321384,38
0.13445378151260504,2.2288689280496388,27.59383334359381,0.061538461538461535,0.09280981512218081,4.664200441431167,0.0,0.39567134828975353,6.7865973745465356,0.06976744186046512,0.900720575769817,11.579377166198206,39
0.09302325581395349,1.1184395279544972,12.115161352566577,0.0909090909090909,0.390530182297515,6.800211049136,0.25,3.657993333229942,21.938360110878406,0.0,1.8709718017288024,17.292186515752697,40
0.1437908496732026,1.4374822805477179,27.977670917886773,0.049019607843137254,0.2223115835016469,6.97997646082761,0.15286624203821655,2.11642856650088,31.991973209628373,0.06451612903225806,0.16153707425247377,4.30705815469272,41
0.4946236559139785,38.762928139075754,52.71498902608207,0.09803921568627451,0.6274516560781843,7.649437433027742,0.19565217391304346,2.0333246887601706,26.08082382745762,0.039603960396039604,0.9037128794596342,15.26302168912627,42
0.7547169811320754,45.384078730076126,70.50558232392747,0.12307692307692307,0.7455680737834143,7.692688992817394,0.0,1.193606503708655,11.50879523953156,0.07692307692307691,1.6466642419110007,17.48648899839581,43
0.05263157894736842,2.2799725391172525,17.230595780822448,0.11940298507462685,1.337625779258248,9.950132579270388,0.10169491525423728,1.539373025281168,18.932181702406265,0.17647058823529413,2.1476912089159055,18.498597956853956,44
0.2162162162162162,1.5640655553903402,25.622365945144132,0.34418604651162793,5.191290407002607,29.525148697208014,0.125,2.1928478174978596,25.03520677320322,0.14457831325301204,1.494756686930812,24.506993907575904,45
0.31250000000000006,16.741972850245805,38.767569991820075,0.2932551319648094,2.528010984877347,22.08254919295057,0.11224489795918367,1.0721262612252647,26.68914242575099,0.10227272727272727,0.8287316643356484,24.10034847730394,46
0.17857142857142858,3.855560054050275,29.165033761478092,0.3280757097791798,1.5916638466127095,19.23057293233842,0.01694915254237288,0.07301208009010873,6.156402383131033,0.10191082802547773,0.7702429676725033,24.305387243591447,47
0.12121212121212123,0.9437290527303608,14.620193623283775,0.06521739130434782,0.037158819633513855,3.6164589358164356,0.09876543209876543,1.382212405645661,21.651644661288742,0.07792207792207793,1.5886575611904474,17.410252739083397,48
0.1142857142857143,0.06909885782982675,6.833026126499396,0.08130081300813008,0.0470085775755259,4.376637503010561,0.028169014084507043,0.10128780112234219,6.097084904428562,0.07142857142857144,1.4389518051334822,24.232903877112193,49
0.14173228346456693,1.615045740584028,21.422400853793796,0.022922636103151862,0.018327477914788916,4.796072375278704,0.0,1.5721133401918083e-05,1.8560531552230248,0.03864734299516908,0.009479709749092345,3.766534606631479,50
0.11347517730496454,1.580215930865691,26.574582763567406,0.3208955223880597,1.645197037688363,22.4560236375733,0.14012738853503184,1.5243017202144031,32.619509118660474,0.11267605633802817,1.0755638500908877,24.906479700495634,51
0.0923076923076923,1.5126073190876959,22.630269208271898,0.09302325581395347,0.3085221074196479,5.724297434920075,0.11594202898550723,1.4773216094480675,21.839565927715224,0.061538461538461535,1.5901615976638719,16.47765887044362,52
0.0,0.5522038499237458,7.640872676293974,0.10126582278481013,0.197518148830685,5.573979094800354,0.125,2.580262591983483,25.16411097411506,0.057971014492753624,1.4262733286728255,12.050539556943503,53
0.3697478991596639,25.35044201658772,40.538028242566135,0.07017543859649124,0.11276771535046483,4.127277854870312,0.0,0.0064567737734332765,1.9822849359072963,0.05333333333333334,0.33923611307790474,4.497194953077352,54
0.15384615384615385,3.632928877985223,25.56426515312107,0.14285714285714285,1.052262118092312,8.37136538334484,0.0,1.7756683992715505,9.949327093563557,0.0,1.5732934811145336,12.852195332555144,55
0.038461538461538464,0.5953779200664872,8.933349325960506,0.3111111111111111,1.5259627954171866,19.43629284996091,0.0,0.9136678656432787,16.719613887915045,0.03846153846153846,0.943353010185168,7.363542958726146,56
0.045454545454545456,1.1072451549510756,9.213390297313342,0.0847457627118644,0.8584209548039234,10.768905584005111,0.15625,1.675771139737561,21.402450492587448,0.08,1.9582248325011242,18.97205324260506,57
0.13636363636363635,0.6943365315359389,16.047317545047658,0.07207207207207209,0.027135384872701177,3.4905072327821527,0.0,0.7395751337164523,15.400974245516409,0.05555555555555556,0.5726817124151051,5.9731884805209825,58
0.15384615384615385,2.7049400360592184,22.636452500758146,0.3067484662576687,2.057106418189491,21.58668781815033,0.14285714285714288,1.5353653946966583,23.646064359490605,0.05194805194805195,1.539373025281168,17.915499531754037,59
0.14173228346456693,1.2377377263734206,22.32274629866642,0.037296037296037296,0.04330580147294132,6.063716570032415,0.14981273408239698,1.7555873980061587,21.291625695385644,0.10480349344978167,0.6405496243452743,18.157952992865997,60
0.125,1.1477949688526696,24.364806847616872,0.06722689075630252,0.07280830924466761,4.120530886773925,0.0,0.6576196398881532,11.23937286638011,0.0898876404494382,1.092534162077208,15.403631453411792,61
0.8767123287671232,62.56906162179457,81.45651200665537,0.08888888888888889,0.12080992739760277,4.063873885577759,0.20000000000000004,2.9799893137327635,26.608593278558846,0.253968253968254,3.3582360261774302,26.87667379007238,62
0.2105263157894737,3.4901807086831904,22.833424348465385,0.125,1.6017504241305096,8.32007723654725,0.03846153846153846,1.4780822562194806,15.100989220539992,0.029411764705882353,0.70027739171007,13.077676578860064,63
0.13445378151260506,1.6012468717343857,19.53795117354526,0.28378378378378377,1.072713078580398,16.190634953776847,0.11155378486055778,0.7955041428760842,20.823156521065062,0.02643171806167401,0.15738409197587372,6.499851944294131,64
0.2142857142857143,3.4466408873005676,23.97708792061024,0.09999999999999999,1.3149361462557834,9.500040706283661,0.028985507246376812,1.184949136625139,16.117398272121232,0.09090909090909091,2.908317710573758,24.71273497846699,65
0.0,1.6808304933415033,15.367783627578312,0.14035087719298245,1.7911710595643588,10.469852604285755,0.0,1.3090321044246584,13.337495486352967,0.17777777777777776,2.042946039568498,17.685141446127187,66
0.20338983050847456,3.8613008223798775,23.085907331776884,0.11627906976744186,0.32630420377162067,5.798205451449019,0.0,0.8386500382767186,9.314036029271854,0.0,1.6017504241305096,7.912862663586881,67
0.10000000000000002,1.9626728448746968,16.38105933668219,0.13043478260869568,0.8248496679006178,4.5761078998073215,0.14634146341463414,6.646016289550872,28.297995102349617,0.058823529411764705,3.6321698830878617,19.566477172054263,68
0.0975609756097561,4.027629650933579,21.017195755353697,0.11764705882352941,0.6452389800027478,3.724123110834289,0.20408163265306126,3.2808945250121395,18.907754495582203,0.052631578947368425,2.4074859035470344,19.83679239017938,69
0.15151515151515152,1.6983367636718754,27.29502734586095,0.06779661016949153,0.0008104660885606137,2.28585434656934,0.11464968152866244,0.9035816715399069,27.341761668584308,0.06976744186046512,0.2879624491287879,4.7521243944262865,70
0.17910447761194032,3.10186302993101,22.43240081533815,0.11111111111111112,0.702976113685991,6.219126439314436,0.028169014084507043,0.4935058194461631,10.305734585767981,0.058823529411764705,1.7557381354086663,16.848214196041596,71
0.13043478260869568,0.8159905464255076,9.686760669454408,0.06451612903225806,0.390530182297515,5.894116719364033,0.0,1.0952083604308251,19.30975689091643,0.0,1.3494116947566301,15.052791579506348,72
0.16901408450704225,4.2683789424357705,24.56881618711812,0.21978021978021978,1.456486634235763,18.93009413422745,0.02985074626865672,1.3349107662733946,18.12817134573372,0.0784313725490196,1.229721858538738,6.778339365550631,73
0.1,1.8884748972625875,19.991970228391338,0.12,1.5010456908528438,5.764740733537877,0.04878048780487805,1.7732200332501205,14.397088750688356,0.0,2.159701133933343,13.94552110840678,74
0.0,1.3355980882200826,16.257603005352355,0.13043478260869565,2.055847707468329,11.212844346187993,0.05555555555555555,2.1671320168371846,18.912803803281413,0.0,2.0244462660665508,18.893752635534625,75
0.10169491525423728,0.4908606615047693,9.211450907243183,0.08888888888888889,0.07376162360770606,4.530449252198749,0.06976744186046513,1.0149772456479786,18.50320302013814,0.11267605633802817,1.2944532586971997,15.733881976644101,76
0.271604938271605,7.335060507855939,30.937009936415894,0.17857142857142858,0.899683730964252,5.238636219998613,0.16,2.548807901150031,22.49567427444822,0.03225806451612903,0.42626501004675393,4.350500175835858,77
0.06896551724137931,2.6510202602018675,21.43748072327687,0.319327731092437,2.9518250928744507,19.363568708352005,0.03333333333333333,1.52852340356655,17.630356174338655,0.13043478260869565,2.2789551664661816,16.72232763477614,78
0.1282051282051282,1.4155426458440636,26.06617070183171,0.064,0.5826123795281636,8.821257384355754,0.0,0.44867399534663105,8.855286083643579,0.08,1.2992493989257519,15.75298276460134,79
0.047619047619047616,0.25428312665583314,9.887416655118495,0.0617283950617284,0.01688957155465807,3.7456436189663322,0.0,0.0470085775755259,4.452835611065609,0.04597701149425288,0.5796371705542546,7.041970342598485,80
0.3829787234042554,22.74548825195122,33.70815784075616,0.3064516129032258,3.263584888402177,17.742586025719724,0.17241379310344826,3.4516983343392114,26.903418562440095,0.1886792452830189,2.163965270559841,17.07560653273977,81
0.13513513513513514,1.749880336389761,27.072059291398805,0.08196721311475409,0.0627523710962634,4.099529242348671,0.108843537414966,1.7872544652987572,29.66687352436243,0.1081081081081081,0.9933688045808434,23.463934490126984,82
0.1616161616161616,6.444261647064652,27.261364343088594,0.31746031746031744,0.9315599761292813,20.2913680474358,0.0,0.6054381072726889,12.4482185998749,0.057971014492753624,0.8856645688250079,9.275213175436907,83
0.1111111111111111,0.3211191167694159,8.705958334570614,0.07692307692307693,0.8575495700828297,9.860651184394175,0.0392156862745098,0.1038458465631914,5.207099435874919,0.18181818181818182,8.086779582453094,28.493931099400534,84
0.12903225806451613,0.02884697317648296,3.50917774100027,0.06802721088435373,0.02085992984987739,3.6229899249249744,0.14634146341463414,1.711689819462641,24.82353774166751,0.0625,0.7508589083364813,10.072396393063784,85
0.12903225806451615,2.328734903585348,15.608827914040116,0.3125,1.5784309053930103,14.198714435203053,0.05555555555555555,2.0705706652424007,16.65231564114977,0.09999999999999999,2.4074859035470344,21.625538801989496,86
0.026315789473684213,0.05441931590817099,7.06771029710931,0.06837606837606837,0.0029664086114731428,1.9958184728887223,0.12903225806451615,2.3976044197317945,28.7722365583581,0.05063291139240506,0.21369361670548695,5.449655468211252,87
0.10909090909090909,1.0959012666019878,26.279567943010207,0.053691275167785234,0.19260232603415994,6.740715993920563,0.028571428571428574,0.17465805424254935,8.976784855641405,0.08888888888888889,1.2310303614989393,20.975066716291497,88
0.08247422680412372,0.5533003187969548,12.261682290019023,0.05925925925925926,0.0009765209138699447,1.9005179074255159,0.0198019801980198,0.03897147961435318,3.77024756849229,0.05194805194805195,0.21714904001042906,4.807917217556866,89
0.1930629747528422,10.133333349395182,26.728348542340786,0.15267113107339855,0.3393618997507841,10.472280213859948,0.08321416099161402,0.46919087479714716,18.1612725580923,0.07749355502827146,0.2863238513520731,13.286595895192177,System Scores
