en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.24242424242424243,17.093820787239334,32.737227252140244,-0.38720160722732544,0.3448275862068965,2.6117888703725427,20.80099585004104,-0.45368218421936035,0.14084507042253522,3.354647523072955,27.774740958575745,-0.2499571144580841,0.06779661016949153,0.0,20.0800866946152,-0.5150336623191833,10
0.1388888888888889,1.6742847237352074,23.429510812574332,-1.2712866067886353,0.3125,2.7714500898167658,17.858899494805208,-0.34598052501678467,0.19753086419753083,2.657509168522829,24.845159047745625,-0.27369970083236694,0.08571428571428572,1.7244496278600665,23.725308808370304,-0.531622588634491,11
0.09302325581395349,2.0705706652424007,17.583309227820013,-1.2408756017684937,0.24242424242424246,4.1202784939919095,15.316459659838443,-0.28177696466445923,0.17777777777777776,2.577168813572977,23.995794890031373,-0.16552278399467468,0.05714285714285715,2.8398387225677895,16.8776274654923,-0.2690487504005432,12
0.21951219512195122,7.502890807938671,33.19791770118978,-0.9385350346565247,0.31724137931034485,3.9242560725202806,20.26425714212224,-0.2579514980316162,0.2247191011235955,3.7686643038574466,29.995788167750714,-0.22860874235630035,0.06349206349206349,1.4524352287301074,21.561355705301587,-0.567237377166748,13
0.125,3.0372940354383413,18.621848875489775,-1.3247183561325073,0.25925925925925924,1.6511053254160435,12.164564305519953,-0.3673505187034607,0.15789473684210525,4.553719184146073,23.48792864544257,-0.22954949736595154,0.06896551724137931,0.0,13.334337966566,-0.8090434074401855,14
0.14705882352941177,1.674389943871311,22.37830877291453,-1.1950490474700928,0.3,1.5167145487126126,10.386261042817456,-0.42944252490997314,0.125,1.7216028059510629,17.738828160016993,-0.30916881561279297,0.10810810810810811,2.01381482546679,17.986901991673378,-0.6414114236831665,15
0.2181818181818182,3.6019737426127465,28.51131138908413,-0.8420135378837585,0.430379746835443,3.652945772536268,17.698806265161398,-0.4189388155937195,0.18867924528301885,2.3168358111891973,23.51873143307027,-0.20446328818798065,0.07407407407407407,0.0,23.416290919678936,-0.5135989189147949,16
0.25,3.4691235891273156,22.756585638437667,-0.6261436343193054,0.3617021276595745,1.7035962947530545,19.810834197258902,-0.410610556602478,0.07142857142857144,2.8244460759801417,24.6824478480764,-0.16011546552181244,0.10526315789473684,0.0,20.214682635630762,-0.6133763790130615,17
0.15384615384615385,2.452471008337642,18.667884437399792,-1.5719479322433472,0.2580645161290323,2.0756188713250037,9.995593129921488,-0.3106399178504944,0.11764705882352941,2.458476536482737,18.634285490446253,-0.1987038552761078,0.14285714285714288,3.3495035708457803,13.011009344713498,-0.4787295162677765,18
0.058823529411764705,2.3547653529958312,18.378607419123878,-1.1485579013824463,0.3544303797468355,1.8564670505078418,17.829585335640996,-0.16201026737689972,0.13953488372093023,3.482270899863668,25.164820274586397,-0.18469110131263733,0.0,2.522888561974022,14.770425380195404,-0.3982548117637634,19
0.11428571428571428,2.3901021968803136,14.541251778093883,-0.7021225094795227,0.4000000000000001,1.5732934811145336,12.407086970480625,-0.20753055810928345,0.05555555555555556,2.273154356702287,18.493477634652134,-0.34495818614959717,0.052631578947368425,0.0,18.544802073558913,-0.36127007007598877,20
0.08,2.8398387225677895,15.619548976279077,-1.1483557224273682,0.2727272727272727,0.0,9.84149065682967,-0.352003276348114,0.16666666666666666,3.4089919964838553,14.416018970749667,-0.19235913455486298,0.07692307692307693,0.0,12.33145933365637,-0.8635024428367615,21
0.17647058823529413,2.5683319547529764,23.7582265676569,-1.4403810501098633,0.5,12.35622127262679,27.828578594953,-0.5011098980903625,0.1111111111111111,2.55404966647159,23.094345181396108,-0.113003671169281,0.09302325581395349,0.0,17.512969036906203,-0.6234116554260254,22
0.11538461538461539,1.9626728448746968,17.117445514127944,-1.3993470668792725,0.26,1.185130763955551,15.178088225979577,-0.2692912817001343,0.17391304347826086,1.8287320771060358,21.090844470420638,-0.28853046894073486,0.08695652173913043,1.698797377536768,18.09593639116673,-0.7800294756889343,23
0.13953488372093023,1.9458700389289023,19.948540302613292,-1.0518664121627808,0.2823529411764706,2.4347140371955693,16.100122341289467,-0.34656092524528503,0.3103448275862069,6.992644285729105,33.63003648911882,-0.31330808997154236,0.1818181818181818,1.6456333439985522,15.721288414087612,-0.4933319091796875,24
0.15584415584415584,4.053984634069604,25.302938608625357,-1.213153600692749,0.25806451612903225,2.28035479331509,17.616860693971695,-0.43637269735336304,0.15789473684210528,2.5295102794754625,27.74246743556641,-0.3396546244621277,0.0821917808219178,1.8177309069695167,22.926784622236397,-0.3624911308288574,25
0.16666666666666666,2.923597632099356,28.41376867112922,-0.9050975441932678,0.3333333333333333,1.188987895636484,21.2468819830585,-0.35690659284591675,0.10526315789473684,2.276588564400137,28.871768617667136,-0.2908189296722412,0.12820512820512822,1.7349909224151492,20.3721104504351,-0.5016137957572937,26
0.1509433962264151,2.972253316394024,21.022761878593162,-1.0501190423965454,0.3304347826086957,2.368330983011998,19.216547599523338,-0.43523484468460083,0.10714285714285714,1.8268075583639503,19.119747898716295,-0.24564434587955475,0.038461538461538464,1.5732934811145336,20.81534918657998,-0.6606635451316833,27
0.15384615384615383,3.017030250372394,20.145525634026473,-1.139169454574585,0.27906976744186046,1.7052798625928054,18.593280160166863,-0.28663256764411926,0.2545454545454545,2.2105790476664304,22.064078437821017,-0.3181765079498291,0.3333333333333333,4.189756033552324,29.038030884133754,-0.36786556243896484,28
0.14285714285714285,3.0268675397150564,16.775080162507454,-1.3000305891036987,0.3703703703703704,1.986646657111829,14.12045705747672,-0.2617347538471222,0.24242424242424243,2.668298717082586,13.101986308684202,-0.170771524310112,0.0,0.0,16.260008343938626,-0.3878651261329651,29
0.15384615384615385,3.042812100617061,22.108448436582535,-1.2763147354125977,0.2857142857142857,2.55404966647159,14.147373998016993,-0.15878796577453613,0.15384615384615383,3.737437943747671,18.500082028566446,0.03731684014201164,0.08695652173913043,4.767707020457095,16.631244330100476,-0.3736475706100464,30
0.15789473684210525,2.584119484885537,16.69343470364196,-1.1270192861557007,0.34285714285714286,0.0,12.588595244537176,-0.18277154862880707,0.14634146341463414,2.583127052981358,20.315167526787416,-0.3073631823062897,0.08888888888888888,2.55404966647159,18.34599224500172,-0.30371537804603577,31
0.20689655172413793,4.654169082794504,25.04656638948542,-1.1649833917617798,0.2972972972972973,1.5301683686839005,13.038241493526046,-0.2328062802553177,0.15,2.276859592073037,19.964503682910557,-0.22047299146652222,0.0,0.0,16.43577554333237,-0.587591290473938,32
0.3714285714285714,9.312038931448685,37.27337345369409,-0.19315198063850403,0.3851851851851852,2.812140736574058,24.92055869739888,-0.198292076587677,0.14084507042253522,1.630901773061534,21.710066771927945,-0.495971143245697,0.1935483870967742,3.4251017286865153,34.04026964547151,-0.26834189891815186,33
0.05263157894736842,2.2799725391172525,19.65184460545882,-0.9828853011131287,0.21538461538461537,1.8709718017288024,13.687780056201108,-0.11133663356304169,0.08333333333333333,1.9240848598265397,22.69336055863169,-0.25043338537216187,0.12244897959183672,2.299921972415939,20.088756355763998,-0.4744759798049927,34
0.2289156626506024,7.02842460834136,33.066916780953115,-0.6698147058486938,0.2917933130699088,0.6809044208135131,21.83583004004093,-0.24493131041526794,0.22702702702702704,3.6646582237132965,31.542961379188583,-0.15697473287582397,0.10606060606060606,1.1777214967444383,25.410301108903667,-0.5749465227127075,35
0.10256410256410256,3.7750994476995303,20.84751630037189,-0.8445541262626648,0.303030303030303,3.4895987795445333,13.845699054220612,-0.25032180547714233,0.09999999999999999,2.326808992228539,23.51097637381326,-0.31205880641937256,0.10256410256410256,2.7005617565085704,24.103182787885608,-0.4582737684249878,36
0.2777777777777778,5.109276028583519,23.88488806900452,-0.8619071841239929,0.2962962962962963,9.092617426809149,21.173764662207017,-0.3934101462364197,0.10526315789473684,2.1563101271914396,20.11759633200573,-0.06688396632671356,0.0,0.0,15.360031935384663,-0.38112831115722656,37
0.08,4.465034900736704,19.06149344778997,-1.4627938270568848,0.3010752688172043,1.5883027492953543,13.326205422630544,-0.2362515777349472,0.0,2.299921972415939,21.260283056825905,-0.023429501801729202,0.07692307692307691,3.0890553181566975,15.259725530242141,-0.5758199095726013,38
0.0,2.3788503848266394,15.181861855534692,-1.751992106437683,0.16666666666666666,1.7197366808945818,11.041564624137786,-0.4299895763397217,0.0,0.0,17.93774790601548,-0.31896042823791504,0.21428571428571427,3.673526562988939,26.785960513304836,-0.2764047086238861,39
0.05714285714285714,2.664321121388895,16.252774226188404,-0.9366195797920227,0.3142857142857143,4.320304869998878,18.112839836869036,-0.25891438126564026,0.10526315789473685,4.251101360230784,23.426437973832744,-0.14240418374538422,0.05714285714285714,2.2325174503683516,21.476281466608373,-0.5499103665351868,40
0.10526315789473684,1.7345617945636578,22.640222193787103,-0.9317566752433777,0.310077519379845,1.2099845598911951,14.438028622985435,-0.47161510586738586,0.16,2.4254809078653348,21.35453596209016,-0.3205740451812744,0.0909090909090909,1.6504045595709422,19.675597175591054,-0.7536094188690186,41
0.14634146341463414,4.129403522309372,19.41768101701797,-1.3887877464294434,0.3636363636363636,4.546308713404574,19.89272895450505,-0.14223365485668182,0.15,2.328734903585348,16.995300941474667,-0.26919829845428467,0.03636363636363636,2.2799725391172525,24.873241000228543,-0.4276524782180786,42
0.06060606060606061,2.2796871594840864,15.9748464914924,-0.9557471871376038,0.4109589041095891,6.384513530900138,23.93712235277698,-0.3065264821052551,0.10526315789473684,4.449945957170705,19.642393658154454,-0.31953752040863037,0.10526315789473685,0.0,17.3495200344767,-0.3400023579597473,43
0.10169491525423728,1.7595976988483288,22.131970508786637,-1.098848581314087,0.4112149532710281,3.2674392554094,18.31493918240739,-0.08512334525585175,0.20689655172413796,6.675949922756163,31.29420724528995,-0.13010653853416443,0.13043478260869565,4.814971807094068,21.398043013132845,-0.4105290174484253,44
0.2142857142857143,12.851110363212142,32.69675245831738,-0.900804340839386,0.3121387283236994,4.488102861880636,22.09675554505498,-0.13581737875938416,0.1627906976744186,2.4876109983054215,25.62675964409949,-0.22881771624088287,0.11428571428571428,1.7958616596070793,20.287763496679823,-0.48500609397888184,45
0.1620566374737788,7.916738232455232,27.322700227181922,-0.9952022919188375,0.32121033978246,1.5576296189272634,19.029174412954603,-0.304465274852903,0.1484354922120955,0.8381183345633044,24.445370464582833,-0.23390001171956892,0.0919185087525306,0.2773406538678443,20.7928803988513,-0.4944306793420211,System Scores
