en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.13333333333333333,1.668059290051974,21.468760071987838,-1.2028594017028809,0.2903225806451613,1.2060405073858145,15.34776696599118,-0.24293601512908936,0.14492753623188404,1.4899946568663818,22.16760826711217,-0.1767774522304535,0.15151515151515152,3.30691856851706,27.934634389365677,-0.39693427085876465,10
0.07142857142857144,2.4617934274488045,19.608402741694555,-1.0800597667694092,0.36363636363636365,2.46233736722218,17.296250559498,-0.18742205202579498,0.07407407407407408,3.125190763972442,19.383776573411183,-0.14262157678604126,0.12903225806451615,3.125190763972442,18.869657576210162,-0.5993266701698303,11
0.09375000000000001,2.6403597418137803,19.6146787434199,-0.7053261399269104,0.27450980392156865,1.9250281860947063,17.732837349280928,-0.24897538125514984,0.1904761904761905,2.27457437979845,21.0675984035057,-0.3980686068534851,0.08108108108108107,1.6961343903963388,19.067417027058397,-0.4337661862373352,12
0.17777777777777778,4.351170208024246,25.33153247772033,-1.1486003398895264,0.2926829268292683,1.6948886632975644,16.249232435417476,-0.3160170018672943,0.041666666666666664,1.5886262183839546,21.132226841966517,-0.24229779839515686,0.12000000000000001,2.5197593442434796,20.451577295395797,-0.3646947741508484,13
0.125,4.553719184146073,17.66940000547404,-1.2308440208435059,0.3050847457627119,2.4499322504239376,16.93963788697525,-0.23466041684150696,0.05405405405405405,3.9164496650022476,24.067577600890978,-0.1876043677330017,0.05,2.445593937240363,17.108043259811105,-0.20380492508411407,14
0.15384615384615385,3.255295413076196,18.280901579631887,-0.9377945065498352,0.31775700934579443,1.2310303614989393,15.697056215934394,-0.55445796251297,0.14925373134328357,2.743352901338145,23.101855375605005,-0.34372249245643616,0.1111111111111111,1.8264728862681343,17.5152779625063,-0.5612468123435974,15
0.10810810810810811,2.3968692309050215,17.50936290910972,-0.8285074234008789,0.3232323232323232,3.0787460505623354,15.99446738447531,-0.334936261177063,0.0909090909090909,2.1658158394365654,22.997656076895666,-0.22042694687843323,0.08163265306122448,2.417808985590294,19.54644331169008,-0.35373109579086304,16
0.08695652173913043,2.075273865705644,20.21426862625856,-1.08108389377594,0.2750000000000001,1.6422934488346714,13.260965878196156,-0.3792223334312439,0.26666666666666666,3.4936418889893073,27.46164536204975,-0.25514063239097595,0.08888888888888888,2.2854640586554065,22.645936128154613,-0.38969141244888306,17
0.0,0.0,18.492880946937465,-1.0501452684402466,0.273972602739726,3.1807931661236233,16.58287521293684,-0.17026661336421967,0.05128205128205128,1.8212267754819222,31.7092823162082,-0.19580478966236115,0.11764705882352941,2.159701133933343,26.203251929863757,-0.29065167903900146,18
0.26666666666666666,3.0494830265565875,21.332425731680807,-0.7316809296607971,0.36363636363636365,2.6737739141846273,12.98228736825228,-0.2673695981502533,0.33333333333333337,5.816635421147515,27.062170734799366,-0.2109469622373581,0.07692307692307691,0.0,14.849965682743612,-0.47988349199295044,19
0.12903225806451615,2.5066346703158198,15.98969842815122,-1.515843391418457,0.25,1.7951378998310492,13.378845644433406,-0.5363953709602356,0.1818181818181818,5.351490979283507,28.88050490582408,-0.044275376945734024,0.044444444444444446,2.719665272174911,17.01616313285862,-0.28068554401397705,20
0.15384615384615383,2.725762876425168,14.554693124077254,-0.3183150291442871,0.24615384615384617,1.7951378998310492,10.873465226878674,-0.3532199263572693,0.14285714285714288,2.2325174503683516,17.241695841354396,-0.4557338356971741,0.3225806451612903,5.67967744513558,31.83974037443579,-0.376616895198822,21
0.2,2.5828020030551087,22.958807969635238,-1.103797435760498,0.24390243902439024,1.6338984401221652,12.819534294253392,-0.07084380090236664,0.1568627450980392,3.652945772536268,22.27410922747999,-0.3611636459827423,0.10714285714285714,2.1563101271914396,21.43747186990394,-0.4778331518173218,22
0.3414634146341463,5.684653076227407,31.61708700668625,-1.2497854232788086,0.27848101265822783,1.4763939041893883,11.18145964871809,-0.2380993366241455,0.0909090909090909,3.4544475984335747,16.892153516539686,-0.19540013372898102,0.10526315789473684,2.445593937240363,16.888827879842765,-0.5875044465065002,23
0.0,0.0,17.863985506480144,-1.0406289100646973,0.2222222222222222,1.4474998798721515,13.562517105964838,-0.21020707488059998,0.1818181818181818,2.4426633221059637,25.72151151219651,-0.13890540599822998,0.0930232558139535,2.2869567780619007,20.452727702248595,-0.3863059878349304,24
0.0625,2.3547653529958312,21.823735022168382,-1.4862761497497559,0.20895522388059704,1.875533370859678,10.42356754071105,-0.2700539529323578,0.24390243902439024,2.9623647865353306,18.19496858922302,-0.29248732328414917,0.05714285714285714,3.1443446386286733,15.829031540478091,-0.3602217435836792,25
0.0909090909090909,2.134170623411786,18.38222917144771,-0.9548115134239197,0.275,4.374929627866325,17.945555616115808,-0.34855490922927856,0.1509433962264151,3.6529457725362686,19.058193749753148,-0.34132349491119385,0.0,1.5061893230938672,16.11304976499985,-0.4569401144981384,26
0.043478260869565216,1.447130794992574,19.263933348512335,-0.9984229207038879,0.419047619047619,3.2754369739070515,26.93426005384897,-0.21399155259132385,0.21818181818181817,1.827306126489152,25.292956434172208,-0.2478814423084259,0.12903225806451615,1.8264728862681343,28.07721446737913,-0.4598535895347595,27
0.17142857142857143,2.8731570526769397,18.81671262949816,-0.7129948735237122,0.3846153846153846,2.0930796132560903,16.317164177911057,-0.10483136773109436,0.09999999999999999,2.4426633221059637,19.665102426833542,-0.16746395826339722,0.20512820512820512,3.249046610931786,21.050928275976368,-0.23520633578300476,28
0.1276595744680851,1.9914519429181756,21.64148929960478,-1.2175624370574951,0.37623762376237624,2.7820556720663387,15.360938242610109,-0.15642979741096497,0.06060606060606061,1.6404472625060698,23.856682078554396,-0.3181188404560089,0.0967741935483871,1.8709718017288024,20.23222938208558,-0.2944656312465668,29
0.24242424242424243,2.7178901196360052,22.435948132593165,-1.5680426359176636,0.3055555555555555,1.8264728862681343,14.65664849649982,-0.255708247423172,0.20000000000000004,2.229655076776188,22.156748892788908,-0.7261723279953003,0.125,2.853183878886449,14.748124849962377,-0.6153473258018494,30
0.14285714285714288,3.0268675397150564,28.5850983340117,-0.7220920920372009,0.2608695652173913,1.9822566267103439,13.872399630091051,-0.5522169470787048,0.17142857142857143,2.8752756483814887,21.105015012769865,-0.14787966012954712,0.10810810810810811,3.125190763972442,23.880607013268097,-0.30913522839546204,31
0.2631578947368421,5.04415695707152,28.523215108892796,-1.1139066219329834,0.28125,2.46233736722218,17.932929697978896,-0.18909083306789398,0.13636363636363635,3.78786561257948,22.824270438964607,-0.3251974880695343,0.2222222222222222,2.276859592073037,26.63006687201018,-0.42220810055732727,32
0.0689655172413793,2.445593937240363,18.819524814045106,-0.5009443759918213,0.31578947368421056,1.8160849415439309,13.425490116090128,-0.08963921666145325,0.0,0.0,19.927495189618718,-0.19947239756584167,0.0,0.0,14.746975800584423,-0.39070791006088257,33
0.17857142857142858,1.9976311257594324,22.599113264282735,-1.0501959323883057,0.32380952380952377,1.3391281351042348,15.310809524832827,-0.29195454716682434,0.14925373134328357,2.9000744656730446,22.792624085362018,-0.17432741820812225,0.03333333333333333,2.046551996806257,18.813649977252965,-0.6592221856117249,34
0.17142857142857143,2.432074937831609,15.57301543888936,-0.7554333806037903,0.21874999999999997,1.7911710595643588,15.61219270954258,-0.20086169242858887,0.16216216216216214,2.4426633221059637,17.148083503653236,-0.30886387825012207,0.1951219512195122,2.8265205879007453,12.397954479135295,-0.8654828667640686,35
0.14634146341463414,3.4907609366603136,20.11864554040138,-0.616170346736908,0.2972972972972973,2.1647287889007276,19.751483312761724,-0.19189608097076416,0.23809523809523808,4.141141330484801,17.167518856799774,-0.044839877635240555,0.26666666666666666,7.410494411527525,31.61765320226346,0.060509126633405685,36
0.044444444444444446,1.7911710595643588,21.570214206356464,-0.7479568719863892,0.38,2.9867390496386634,19.374884324068184,-0.0956256240606308,0.125,1.7769655303073733,22.42344168150723,-0.20210540294647217,0.0975609756097561,2.263300754846532,15.374729415957775,-0.41984689235687256,37
0.06451612903225808,2.2869567780619007,20.654142301663985,-0.9702074527740479,0.24324324324324323,1.7574239156849023,16.38737371912967,-0.3468237519264221,0.14814814814814814,3.4585921141027365,19.5974114469448,-0.47536301612854004,0.0,0.0,17.326910448864933,-0.38712185621261597,38
0.1818181818181818,2.5590823010528183,21.79829849458883,-0.7655233144760132,0.2828282828282828,1.5790460212418518,17.056808991708575,-0.4333053529262543,0.16666666666666669,2.01381482546679,27.717647442944855,-0.444986492395401,0.10714285714285714,2.159701133933343,23.42054508883205,-0.28353846073150635,39
0.19047619047619047,2.172976811427523,16.27164383106543,-1.2122626304626465,0.2686567164179105,1.7213771561095463,13.42421368737158,-0.11383743584156036,0.19999999999999998,4.019656738893367,17.746077548037228,-0.23076248168945312,0.04878048780487805,2.2869567780619007,14.659257240037107,-0.34441283345222473,40
0.1951219512195122,2.328734903585348,22.03080029446997,-0.4789980947971344,0.3013698630136986,1.5880117714047368,16.541027911772723,-0.2486952692270279,0.0851063829787234,2.0756188713250037,22.713033646103572,-0.15051919221878052,0.0,0.0,17.107978629797916,-0.3167880177497864,41
0.15384615384615383,2.1671320168371846,17.570930969441136,-0.8384825587272644,0.35820895522388063,3.8229746997386336,19.617390157094313,-0.28439754247665405,0.14634146341463414,2.58939299545004,27.08215153344416,-0.22294116020202637,0.07692307692307691,2.276859592073037,17.104615628500948,-0.2761574387550354,42
0.16216216216216217,2.678256270208469,23.266862840337012,-0.9095750451087952,0.26582278481012656,0.9795563576098021,18.852075325789386,-0.3077141046524048,0.0759493670886076,1.3496234936609144,23.50650429047843,-0.3365786373615265,0.12345679012345678,1.5790460212418518,23.48702114078242,-0.36268675327301025,43
0.0909090909090909,3.0190500497080217,21.48971625817503,-0.9360566735267639,0.3434343434343434,1.4780822562194806,16.17710137809467,-0.25169816613197327,0.14545454545454548,3.101242065545389,24.40551924463499,-0.2758124768733978,0.14814814814814817,3.9164496650022476,25.554669015128688,-0.3206826448440552,44
0.16129032258064516,1.5819393579102283,22.450926089171094,-0.8100300431251526,0.2754491017964072,1.8361578353608807,18.50919802373102,-0.25351083278656006,0.1379310344827586,1.3601125891796557,24.508274793508022,-0.33993077278137207,0.05333333333333334,1.5899760062266224,21.652146195689767,-0.4115976095199585,45
0.0689655172413793,2.558689787699511,15.836463968561402,-0.9001877903938293,0.4117647058823529,6.908895196867149,20.419785184873096,-0.20434699952602386,0.1935483870967742,5.075712721076899,20.30357707485439,-0.3570215702056885,0.0,2.8666091494718775,18.7991103319554,-0.3452497720718384,46
0.08888888888888888,2.046551996806257,20.85524524202617,-1.1459225416183472,0.3913043478260869,1.8268075583639503,19.073589579762725,-0.1401389092206955,0.19607843137254902,2.353869032846004,24.829595109659856,-0.10990744829177856,0.0,1.8499818609697576,16.621031568903884,-0.5413908362388611,47
0.15384615384615383,4.175872565419194,30.761201263802818,-0.37234359979629517,0.30357142857142855,1.6798292866348898,21.38147293738572,-0.2271558791399002,0.10344827586206898,1.7934437633383677,23.89654392044252,-0.20079804956912994,0.15873015873015875,2.3575732055675065,25.428521404085718,-0.44035089015960693,48
0.13559322033898305,1.7035962947530545,23.52465397717341,-0.9656128883361816,0.29090909090909095,1.5353653946966583,18.039496396457153,-0.4522765278816223,0.11594202898550723,1.886782264636293,22.86087283592886,-0.26666849851608276,0.1639344262295082,3.300809119141885,24.60239008834604,-0.28347453474998474,49
0.1509433962264151,3.5148478313698046,24.082674006565213,-0.9460294246673584,0.288,1.2376817535050653,17.12765939233762,-0.30635708570480347,0.11940298507462686,2.865096034594708,29.073462986230545,-0.3757467269897461,0.08450704225352113,3.2677968802443296,29.23405660921051,-0.3130788803100586,50
0.23255813953488372,10.401577613691954,29.11823911909749,-1.0540056228637695,0.36111111111111116,3.4800908162073387,17.866976985865705,-0.5422961711883545,0.052631578947368425,1.6808304933415033,19.14783926461413,-0.32034188508987427,0.10526315789473684,0.0,20.85413035231996,-0.45195871591567993,51
0.17391304347826086,3.673526562988939,14.618916279534877,-1.442718744277954,0.29508196721311475,1.8160849415439309,19.262583335311355,-0.6195796728134155,0.15384615384615383,3.4585921141027365,17.878577382606277,-0.06810958683490753,0.10810810810810811,0.0,15.950306694107047,-0.41064056754112244,52
0.16666666666666666,3.5148478313698046,19.825687347755014,-1.011324405670166,0.3247863247863248,1.3391281351042348,20.61508111570978,-0.18415910005569458,0.17857142857142858,3.174219785096232,29.72074429207774,-0.26511242985725403,0.07547169811320754,1.9623905504483115,18.27196455792981,-0.5126851201057434,53
0.11428571428571428,2.14945579906835,17.342306612114637,-0.5665915608406067,0.32911392405063294,1.5880117714047368,15.121364767631333,-0.4834914803504944,0.22641509433962265,3.8100339513031853,26.14280710214061,-0.15866872668266296,0.15,0.0,23.475565973213463,-0.3391728401184082,54
0.2926829268292683,11.098440799699429,26.474490793445455,-1.1482034921646118,0.37974683544303806,1.8853392178716653,14.46858124801268,-0.22157879173755646,0.0784313725490196,1.8264728862681343,21.025806336834897,-0.4365534484386444,0.1111111111111111,2.1476912089159055,14.92690782119749,-0.5256645083427429,55
0.0625,2.4074859035470344,17.487850891286822,-1.1216773986816406,0.2545454545454545,1.822179034099091,10.516952186643254,-0.16600199043750763,0.16666666666666669,2.5197593442434796,24.924341474426573,-0.03183100000023842,0.21428571428571427,3.7968017775955714,34.173158078333906,0.03827821835875511,56
0.13333333333333333,2.0736288352473013,21.00323481844407,-0.6455118656158447,0.30000000000000004,1.4770919261112863,16.402733327812868,-0.4567311406135559,0.19607843137254902,4.504556737153658,30.59966455458958,-0.18946292996406555,0.19607843137254902,2.273154356702287,25.60995926499861,-0.26645153760910034,57
0.13333333333333333,2.8316557261689033,17.225266610109365,-1.185065746307373,0.24137931034482757,1.6655609220485634,10.549087141080452,-0.24651430547237396,0.0625,2.5292817518388535,23.391658792277184,-0.11477832496166229,0.0,2.6374077368969155,10.081943225051216,-0.614302396774292,58
0.11428571428571428,2.4074859035470344,22.774623105275467,-0.6814267039299011,0.3055555555555555,2.1671320168371846,13.460620295120632,-0.19672103226184845,0.1568627450980392,2.075273865705644,28.007122044189376,-0.23981201648712158,0.10256410256410256,2.2869567780619007,20.421539334123572,-0.36393219232559204,59
0.23076923076923078,6.1827411661290235,25.310133149103475,-0.6432489156723022,0.4255319148936171,3.5792807886387674,21.012204155766685,0.05857856199145317,0.23076923076923078,4.286580497900371,23.169623117569667,-0.3086934983730316,0.4000000000000001,5.934202609760488,53.09312800686404,0.017470311373472214,60
0.33333333333333337,4.053997537205932,19.60594212274569,-0.5908172726631165,0.2608695652173913,2.627961710408444,15.152589240824534,-0.22209221124649048,0.27777777777777773,6.43716525407242,21.348679612879934,-0.011180732399225235,0.07407407407407407,0.0,17.77470989146026,-0.4762435257434845,61
0.17142857142857143,1.710111609695818,25.694679701128457,-0.6905198693275452,0.3018867924528302,1.9280709742834272,20.39129701746494,-0.26114803552627563,0.24390243902439024,6.875060508714368,31.223727004186948,-0.24059417843818665,0.17582417582417584,1.4325480172973541,27.087855956196076,-0.33017221093177795,62
0.07142857142857144,2.292084231617577,14.759916185076962,-1.3113203048706055,0.25806451612903225,0.0,13.329495402561422,-0.4400099515914917,0.058823529411764705,2.1515930702228068,19.635883959786685,-0.4073367118835449,0.1951219512195122,5.439330544349823,29.583989869753875,-0.16469703614711761,63
0.16666666666666666,2.398122473724688,22.38571091535678,-0.7758767604827881,0.27906976744186046,2.095850068991193,20.45140528431854,-0.24390316009521484,0.2456140350877193,4.181273170737516,27.1821605877385,-0.3465490937232971,0.1509433962264151,2.1671320168371846,21.446955126649943,-0.4422638714313507,64
0.08333333333333333,2.0786471064555703,24.09673027351588,-0.6743803024291992,0.29411764705882354,1.2443969494386207,18.296475435934155,-0.263938307762146,0.15873015873015875,1.9508315563589547,23.777390173090335,-0.25587737560272217,0.0784313725490196,2.4689783360287474,19.215682980816787,-0.3365691900253296,65
0.17857142857142858,2.856392421601054,24.174498442461076,-0.7446752786636353,0.3111111111111111,3.7609792474389927,21.561381565545908,-0.404401957988739,0.17142857142857143,4.33662281769497,27.861996155211827,-0.20928820967674255,0.060606060606060615,1.387819277861591,23.186076669056632,-0.43155860900878906,66
0.14634146341463414,2.047851903336745,18.98726621435861,-1.1646240949630737,0.22857142857142856,1.6504045595709422,12.14137864594656,-0.41518545150756836,0.10526315789473685,3.176023542809473,24.649698613419265,-0.37340259552001953,0.09523809523809525,2.2869567780619007,19.169780520936808,-0.27288690209388733,67
0.125,2.6737739141846273,14.342757512616078,-1.2170741558074951,0.34210526315789475,1.445299819229979,10.620226802148402,-0.33282744884490967,0.21428571428571427,2.908317710573758,15.196442107642612,-0.38461533188819885,0.044444444444444446,2.2869567780619007,15.652188333072695,-0.41281962394714355,68
0.11666666666666667,2.09591917247792,27.400070371894248,-0.9279089570045471,0.30278884462151395,1.4385667496082628,22.024595388042513,-0.24231268465518951,0.17218543046357612,2.0874365970730744,28.508114906749306,-0.4939950108528137,0.18571428571428572,1.2377253285653127,26.541601932037334,-0.49738961458206177,69
0.1395348837209302,4.108053662461269,19.841092233058188,-0.6439285278320312,0.2682926829268293,1.3373587855284337,11.527718812732257,-0.25052571296691895,0.11764705882352941,2.264882092592075,23.767268544425544,-0.3615916669368744,0.11538461538461538,2.3968692309050215,19.68290852968104,-0.48057428002357483,70
0.0,2.2869567780619007,15.871684498730133,-1.9597595930099487,0.3018867924528302,2.0540268312306345,13.578517795664435,-0.13877277076244354,0.11428571428571428,2.5642993454084824,18.930490759456507,-0.27369046211242676,0.18604651162790697,2.627961710408444,20.80990478766011,-0.3248864412307739,71
0.11428571428571428,3.0272532566104675,19.349257851908025,-1.2290102243423462,0.3018867924528302,4.33163167887313,17.86786394682349,0.01684391126036644,0.25,8.378832915629483,25.66206731577219,-0.15734165906906128,0.14814814814814814,2.8398387225677895,21.095747873087177,-0.2689889371395111,72
0.12903225806451615,4.753622060013117,20.483392246001735,-0.8821600079536438,0.27272727272727276,1.7921903624811637,16.306267460654293,-0.3795139491558075,0.14634146341463414,1.7287549675176845,16.842702987399548,-0.42694371938705444,0.17777777777777778,2.55404966647159,25.981735385415227,-0.4446169137954712,73
0.1818181818181818,1.2785805682647775,28.502078524820167,-0.6868591904640198,0.35779816513761464,3.4315157631613427,24.58055186051914,-0.23342376947402954,0.2113821138211382,2.6213355184106994,30.917649840102694,-0.20290209352970123,0.14516129032258068,1.3031744269020775,27.74584442721614,-0.2843131422996521,74
0.12903225806451613,1.631470626008059,19.786551145648172,-1.2529436349868774,0.33070866141732286,3.0600437893279584,19.644570118593034,-0.29435253143310547,0.15,1.5915158712400086,20.773440469537285,-0.4986898899078369,0.17142857142857143,1.4445809981770859,23.68045658970118,-0.3853131830692291,75
0.0975609756097561,2.1671320168371846,21.876143160077277,-0.5323649644851685,0.3595505617977528,1.8154533256373546,20.588644870615596,-0.4074493646621704,0.24561403508771928,1.9458662997893967,27.51457255436635,-0.23111191391944885,0.35555555555555557,5.075712721076899,38.86010750268805,-0.4403390884399414,76
0.07407407407407408,2.719665272174911,15.342794908112017,-1.4814138412475586,0.3125,5.154337627145953,24.138770532165417,-0.2519110441207886,0.14814814814814814,2.2325174503683516,14.022889222423723,-0.08359874784946442,0.05405405405405406,0.0,17.251635220069232,-0.248637393116951,77
0.09523809523809525,1.7911710595643588,19.47744170354538,-0.8277037739753723,0.29032258064516125,2.3901021968803136,15.93913272540442,-0.24639201164245605,0.20512820512820512,4.09118841791307,19.42501044663986,-0.1796402782201767,0.10810810810810811,2.2869567780619007,20.15207573585357,-0.41577398777008057,78
0.1702127659574468,2.2881354051747342,23.26009822798963,-0.9799683094024658,0.3157894736842105,2.01381482546679,19.10986035842375,-0.2526947259902954,0.10714285714285714,1.8154533256373546,20.978713755156416,-0.2848863899707794,0.11538461538461538,2.273154356702287,20.851221938823045,-0.37652522325515747,79
0.17391304347826086,1.9626728448746968,19.988170126446033,-1.3743219375610352,0.2978723404255319,1.7705303846970069,19.189393286583307,-0.18045048415660858,0.1935483870967742,2.956164512438961,22.498659530174862,-0.2693541944026947,0.03389830508474576,1.7179060012299232,24.950905056821675,-0.455485999584198,80
0.16666666666666666,5.7206899887723175,19.436157007699716,-1.424570083618164,0.21428571428571427,1.5771292882446188,9.627612034342855,-0.43782126903533936,0.125,3.841303706653074,13.96203761787184,-0.7082759141921997,0.07692307692307693,0.0,16.102969369140922,-0.8618505597114563,81
0.09302325581395349,2.224972978585352,19.938439507497314,-0.8215593695640564,0.33333333333333337,1.4899946568663818,16.3605339265171,-0.1898375302553177,0.14814814814814817,3.3582360261774302,24.806047656325653,-0.18756847083568573,0.15094339622641512,2.273154356702287,27.243772470635975,-0.39752084016799927,82
0.0909090909090909,2.0592684545558493,19.99038894746679,-0.3546271324157715,0.3555555555555555,1.7035962947530545,16.24247434515091,-0.25894826650619507,0.11764705882352941,1.493369524819332,24.28258776744465,-0.3228300213813782,0.14545454545454545,2.55404966647159,23.732634550517957,-0.47833096981048584,83
0.253968253968254,2.968155899432701,27.764415076287012,-1.1475274562835693,0.32857142857142857,1.162077632547417,18.324032203581144,-0.34236541390419006,0.11111111111111112,1.545260276917598,24.57398756011023,-0.359561949968338,0.2352941176470588,1.8268075583639503,27.870734195590558,-0.5084804892539978,84
0.125,3.0372940354383413,18.171524926187416,-1.3808388710021973,0.27692307692307694,1.5061893230938672,16.15836280459707,-0.35753512382507324,0.058823529411764705,2.276859592073037,14.009953526690241,-0.2536901533603668,0.06666666666666667,0.0,18.147751983796496,-0.10652492940425873,85
0.22222222222222224,3.380659647856226,29.358382565487634,-0.7123441100120544,0.3407407407407408,6.799708699317525,25.73166512042565,-0.2098778784275055,0.17142857142857143,4.635566074672997,23.487032849837828,-0.4484105110168457,0.16129032258064516,2.3625343396337586,24.06844147657222,-0.4318092465400696,86
0.15384615384615385,3.737437943747671,15.33243113306752,-1.185525894165039,0.28169014084507044,3.5902757996620975,17.221161029546867,-0.22194956243038177,0.21428571428571427,2.8085997490043626,18.727566974170497,-0.1424914002418518,0.1379310344827586,0.0,11.351427995036847,-0.38154739141464233,87
0.0,2.1340743160056204,16.508716234282016,-1.480086088180542,0.2264150943396226,2.060187754521775,11.052018015931965,-0.24751199781894684,0.12903225806451615,3.0268675397150564,18.230847972275477,-0.1894555240869522,0.05714285714285714,2.6149826893840222,13.507291493477389,-0.5977665185928345,88
0.125,2.5665813713132635,20.044534297841192,-0.519621729850769,0.18461538461538463,2.230397629051366,16.510756334502585,-0.3756801187992096,0.1212121212121212,2.8265205879007453,18.038807257557256,-0.15462476015090942,0.0,2.2708927002193318,19.924323013919526,-0.8882997035980225,89
0.08,2.627961710408444,14.788108441494652,-1.2628710269927979,0.2641509433962264,0.0,8.982375376838313,-0.607197105884552,0.0,0.0,13.403631841938607,-0.39230892062187195,0.0,0.0,12.005341702652856,-0.4390537738800049,90
0.2105263157894737,2.0451230968510004,22.06828583480297,-0.8068494200706482,0.31884057971014496,3.061388812122894,15.291186358187772,-0.3261353373527527,0.2758620689655172,4.803860295764405,21.58561517763053,-0.3785935640335083,0.14634146341463414,2.2869567780619007,23.729619164923204,-0.3799123167991638,91
0.21621621621621623,2.584119484885537,20.34761117420924,-0.9091984629631042,0.20253164556962025,1.6404472625060698,13.260606968677498,-0.4156234860420227,0.14285714285714282,1.8952490781358415,16.29592548005417,-0.18056829273700714,0.0625,2.3936721689219596,23.92928952315122,-0.3400709629058838,92
0.13559322033898305,2.0170550850601288,22.192991426375876,-0.7935383319854736,0.3243243243243243,1.3737889784665156,15.656256001343724,-0.21473562717437744,0.2571428571428572,3.30537010509803,25.588029963713016,-0.1308516561985016,0.2222222222222222,2.328734903585348,26.22414659546914,-0.3072926104068756,93
0.058823529411764705,2.159701133933343,15.136534031124302,-1.040541648864746,0.27586206896551724,1.5090865200235957,12.036122188708221,-0.3899303674697876,0.20000000000000004,4.776946190850105,13.958127615929094,-0.3683833181858063,0.06451612903225808,2.6374077368969155,15.924085342722236,-0.3332520127296448,94
0.18181818181818182,3.715939007251811,16.43847108963388,-1.3805025815963745,0.3333333333333333,1.9108871956733893,10.30490490542159,-0.39074280858039856,0.17391304347826086,2.6102662555426663,22.625457196584605,-0.31841203570365906,0.1935483870967742,3.1157290929555894,12.883019987468375,-0.2690475583076477,95
0.16666666666666666,5.377336385080629,25.68852736910079,-0.7310159802436829,0.3206106870229008,2.3008648053981178,20.603659593021337,-0.3659185767173767,0.1379310344827586,1.8884748972625875,27.32920560608292,-0.16518090665340424,0.0425531914893617,2.719665272174911,16.272383444321967,-0.5198013186454773,96
