en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.1834862385321101,1.748243193047055,24.371827541267123,-0.8781659603118896,0.3919597989949749,0.91219049980856,19.41252629744217,-0.280971497297287,0.0975609756097561,2.063961925592435,25.61020076688128,-0.28549665212631226,0.13008130081300812,2.5012045475797358,24.394534646318153,-0.36307424306869507,39
0.22857142857142856,1.543056080689007,20.353181179022805,-0.9974537491798401,0.31481481481481477,2.1853280410132716,16.14829485860348,-0.10188055038452148,0.2531645569620253,7.569298710889657,28.167248024742957,-0.18000391125679016,0.07272727272727274,2.0692743797446975,20.639154220361867,-0.37543052434921265,40
0.2,2.667671912903863,27.430543597303675,-0.5954508185386658,0.32894736842105265,1.2541855219696574,18.67006637249838,-0.5032771825790405,0.18918918918918923,3.262173186136888,24.464774383272868,-0.3390282988548279,0.1590909090909091,2.968155899432701,26.748535031603353,-0.2893865704536438,41
0.16666666666666666,4.553719184146073,21.03694902456766,-1.4681980609893799,0.2608695652173913,1.8749089613133425,12.314349057306805,-0.3010728657245636,0.15,2.707657626755448,17.85101756678618,-0.19560018181800842,0.05405405405405405,2.6490337110357864,19.31215353846608,-0.7156402468681335,42
0.14634146341463414,1.4890584670333757,26.637367147446994,-0.47549164295196533,0.39669421487603307,6.359080020526657,24.28694333796161,-0.3158358335494995,0.43478260869565216,22.150370805587954,44.32410767500264,-0.16446368396282196,0.06060606060606061,1.9626728448746968,20.417508437949078,-0.3627578020095825,43
0.3076923076923077,17.77835117834348,26.85054842365801,-0.7472721934318542,0.3333333333333333,2.4074859035470344,12.893948998118024,-0.07308104634284973,0.058823529411764705,2.2869567780619007,14.450139749879595,-0.12803474068641663,0.09999999999999999,4.767707020457095,15.723196073708534,-0.2646733224391937,44
0.2,4.018848452184749,32.696196138687874,-0.5096108913421631,0.321608040201005,1.9737559943657659,23.57423470649472,-0.274921178817749,0.15503875968992248,1.1488325311542655,27.19375879579863,-0.24782951176166534,0.10619469026548672,1.3536018732379203,28.42509679415392,-0.5903274416923523,45
0.203125,4.629588336164947,31.44977418453225,-0.14036056399345398,0.27102803738317754,1.6179924795422733,21.68717604270961,-0.2975512146949768,0.112,2.2910543597752713,29.603097907387895,-0.20481006801128387,0.15748031496062992,2.377607103299354,31.414438147795625,-0.22789275646209717,46
0.16901408450704225,1.58854310079378,25.141858436147185,-0.5986021757125854,0.3384615384615384,6.455672843053721,23.569301786902724,-0.3350149989128113,0.08163265306122448,1.3760851941185817,23.167151527124854,-0.2287546694278717,0.11940298507462688,1.8884748972625875,22.429528930891333,-0.3211647868156433,47
0.3448275862068965,14.24247428575155,40.45037067941873,-0.5353803038597107,0.22727272727272727,5.401157445454033,22.98729774369999,-0.22793053090572357,0.32,3.8529149326258914,30.643905981656484,-0.03385351970791817,0.23076923076923075,4.085507150363302,17.48069293301783,-0.4946568012237549,48
0.2666666666666666,6.354504873535819,35.25209461091663,-0.6918836236000061,0.2162162162162162,1.8916885184068941,16.903723982313636,-0.315154105424881,0.2127659574468085,4.632746728967713,34.66842216267241,-0.3478491008281708,0.047619047619047616,2.0244462660665508,21.678457920895244,-0.4640677273273468,49
0.15384615384615385,4.584168463235155,23.925935739318184,-1.0129070281982422,0.3404255319148936,2.2869567780619007,15.5748763269011,-0.15050524473190308,0.07407407407407408,0.0,17.548339671129686,-0.00736791267991066,0.0,3.7477767366779213,12.220623905379126,-0.7581445574760437,50
0.11764705882352941,2.5197593442434796,17.0890921309374,-1.1436026096343994,0.2692307692307692,2.707657626755448,16.150936127032452,-0.1709294617176056,0.13333333333333333,2.8403891990720456,20.136115746296422,-0.12219683825969696,0.16666666666666666,2.1476912089159055,18.112186523518314,-0.4405955672264099,51
0.22857142857142856,6.480508271697069,26.019324569825653,-1.0789481401443481,0.2909090909090909,2.4827169469589307,19.926709715687522,-0.3183501362800598,0.2465753424657534,7.1912655518001545,27.994610108042046,-0.3225516378879547,0.17857142857142858,4.899864500847875,29.39953698119293,-0.42013898491859436,52
0.15053763440860216,2.149403572345987,24.025857138811777,-0.7219688892364502,0.375,3.8555135883969536,22.787223341413384,-0.19680531322956085,0.14953271028037385,2.279658441354004,28.818402279125653,-0.31582778692245483,0.1702127659574468,1.5765275166316137,27.524697548011094,-0.23576267063617706,53
0.24489795918367346,13.551934590197005,26.801045932728478,-1.2014302015304565,0.35000000000000003,1.8264728862681343,19.767653535588227,-0.23013153672218323,0.0851063829787234,3.7419436034576052,27.954969605579173,-0.3055242896080017,0.1081081081081081,2.6374077368969155,31.46299363393578,-0.4522745609283447,54
0.1411764705882353,1.2522212825306127,24.23122580811782,-0.7248196005821228,0.30985915492957744,2.1031527979129656,18.614298399000575,-0.17949090898036957,0.2150537634408602,2.2773099217143122,24.080375330045694,-0.17561087012290955,0.14705882352941174,2.042946039568498,18.311689277759765,-0.5540003776550293,55
0.13934426229508198,1.647520161161553,31.323422113655013,-0.7356871962547302,0.33884297520661155,3.23685540472428,28.44417445476853,-0.2716710567474365,0.17582417582417584,2.4915664457237807,33.089904973402014,-0.25064629316329956,0.14736842105263157,0.8927676869966232,29.31129689936029,-0.48418939113616943,56
0.1927710843373494,2.89478464238188,26.85118926912724,-1.0557842254638672,0.33121019108280253,1.9250281860947063,21.091689750869023,-0.1409764587879181,0.0879120879120879,1.2796964794095098,24.03154670532727,-0.31562137603759766,0.09375,5.336626135787336,24.823474002790505,-0.5017868876457214,57
0.19016393442622953,3.999569279611373,33.340938617655084,-1.12871253490448,0.31759656652360513,1.8765138867147106,21.159452263109685,-0.18896329402923584,0.18245614035087718,1.7129070178078727,32.55971887720511,-0.6323854923248291,0.11538461538461538,1.2065812553179898,30.45524927860231,-0.43683531880378723,58
0.203125,2.152313762322593,24.43215520460639,-1.1817080974578857,0.3008849557522123,1.911048185345367,22.642382045663766,-0.2749427855014801,0.16666666666666666,2.3631032983033635,27.221392107557413,-0.25219541788101196,0.08064516129032258,1.132835149919304,24.45573934034139,-0.4045732617378235,59
0.16637127471235091,2.0461759667083284,29.35469781608927,-0.8824057256182035,0.30624202690032964,1.2999286628718378,21.110488093282395,-0.2763446706036727,0.15524766999375583,2.0847870302201907,29.537675928675778,-0.25951235679288703,0.11971188809727368,0.6108346366034973,26.810430446640492,-0.4306175077954928,System Scores
