en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.1818181818181818,3.6423853365183545,23.522064832099662,-0.8698803782463074,0.3018867924528302,1.5763060777242128,19.196896036556,-0.23233738541603088,0.12000000000000001,3.7443943661444457,20.57440630437062,-0.15933440625667572,0.10256410256410256,2.2869567780619007,22.850639719417284,-0.5320106148719788,13
0.17777777777777776,4.751100558953047,28.64993166042475,-0.7487639784812927,0.3793103448275862,7.679367919728904,20.843604116302984,-0.1542244553565979,0.16666666666666666,2.01381482546679,19.58096186540023,-0.11691445112228394,0.2666666666666666,2.7350835735481267,22.70133844758287,-0.44657188653945923,14
0.046511627906976744,3.4251017286865153,17.992835277252674,-0.8520877957344055,0.304635761589404,1.962216945535284,20.015065254898015,-0.24058838188648224,0.33333333333333337,11.498759556447222,35.95351363058283,0.08784714341163635,0.08333333333333333,2.276859592073037,23.599843472300027,-0.348259299993515,15
0.2222222222222222,4.5672118332822365,24.88370392111634,-1.3909986019134521,0.18461538461538463,1.6504045595709422,12.189545436691827,-0.25583702325820923,0.15,2.2724406490623914,20.96579052130034,-0.38563424348831177,0.12244897959183673,2.3901021968803136,17.573525848373713,-0.671624481678009,16
0.09411764705882353,1.3366097779404034,20.258341791933233,-1.293181300163269,0.31205673758865243,1.9176090508908565,23.305861070108996,-0.16012805700302124,0.10989010989010989,1.3210505745471595,23.392628527658168,-0.23123767971992493,0.1,1.6047299884724648,23.473555541752752,-0.34266120195388794,17
0.18604651162790697,2.273154356702287,15.846696298250261,-1.2425916194915771,0.3584905660377358,2.5079300443815336,19.13530778014145,-0.22140158712863922,0.046511627906976744,1.875533370859678,17.20291440487014,-0.380241334438324,0.08695652173913043,4.019656738893367,21.405487033080867,-0.5187536478042603,18
0.17543859649122806,4.300662553696791,23.474768799532384,-1.041642427444458,0.3333333333333333,1.9508315563589547,20.470195658955785,-0.2312801331281662,0.09999999999999999,1.7577459356554814,20.0061711590358,-0.44608524441719055,0.08888888888888888,2.0244462660665508,22.474089165920702,-0.28783318400382996,19
0.11320754716981132,1.6169322140675666,19.037232813579035,-0.8712840676307678,0.3478260869565218,1.718760828340438,16.306103125119655,-0.10625457763671875,0.11111111111111112,1.775925664243382,24.739313451645934,-0.2814469635486603,0.07272727272727274,2.1721422789969163,23.11409562636427,-0.5137839913368225,20
0.06451612903225808,2.2869567780619007,18.21667747336421,-1.2640047073364258,0.3518518518518519,2.600316052017241,17.58697612392977,-0.20336595177650452,0.06666666666666667,2.2974228909810366,19.65585396544484,-0.11311154067516327,0.05263157894736842,2.2869567780619007,14.731688320508457,-0.7793933749198914,21
0.16470588235294117,1.618336756016377,32.783370804915975,-0.7481582760810852,0.3219696969696969,2.688131111807126,28.01935417287364,-0.096672922372818,0.14814814814814814,1.6633796587565632,34.36723726162729,-0.2634144723415375,0.10452961672473866,0.7020803709848347,31.480186442847536,-0.4206279516220093,22
0.1921708185053381,4.841286296772061,32.86758532877903,-0.7573938965797424,0.29583333333333334,0.5280499893246107,14.938436979216041,-0.2530060112476349,0.18309859154929578,2.8740819591481035,35.64032494264875,-0.275199294090271,0.14728682170542637,1.7548876179516149,34.34539465779558,-0.2657829821109772,23
0.1212121212121212,0.9520463380345763,28.514652935836658,-0.6124916076660156,0.3647058823529412,3.0404170550220195,25.20729553441164,-0.15389250218868256,0.1360544217687075,1.9789042442993523,28.48138349422133,-0.1532018482685089,0.15126050420168066,2.6067261737789416,26.909094478873186,-0.5332103371620178,24
0.12658227848101264,1.6307228808287453,26.463657938053736,-0.7816630005836487,0.2878787878787879,1.2157709822493183,16.830763745535325,-0.32905516028404236,0.13483146067415733,2.430010236988717,27.987789584111848,-0.2150123119354248,0.08333333333333334,1.389736936231864,23.067656705751492,-0.4855307340621948,25
0.1951219512195122,3.9247811008966225,22.49792083848971,-0.7282465696334839,0.2758620689655172,1.5408943005543798,13.840480687016385,-0.18543210625648499,0.22727272727272727,2.577168813572977,27.705927406349733,-0.18638406693935394,0.3333333333333333,8.097785064266205,36.70054825234861,-0.11612454056739807,26
0.12244897959183673,1.8571088332201673,27.030061591957168,-0.5335039496421814,0.38938053097345127,2.052339130490718,25.57400482472236,-0.2732822299003601,0.15384615384615385,2.301939132249633,30.164163644534213,-0.2553401291370392,0.17977528089887643,2.2161647034722796,27.312595336298756,-0.29947417974472046,27
0.1487603305785124,3.339890577187496,25.770231917746113,-0.7545295357704163,0.30845771144278605,1.6634301258803992,20.720572267717582,-0.11269690096378326,0.15942028985507248,1.073681169018716,29.122894392916308,-0.2608059048652649,0.12307692307692308,1.2374317627020204,21.843691511681726,-0.5710402727127075,28
0.13333333333333333,3.3068893364009435,23.500410002291293,-0.7970659136772156,0.29473684210526313,1.2497404586362213,14.784129625261814,-0.3873808681964874,0.0425531914893617,2.042946039568498,15.455086845658212,-0.32121336460113525,0.03571428571428571,1.6466642419110007,23.344925847296864,-0.3730256259441376,29
0.10000000000000002,1.9508315563589544,19.622665826473433,-1.204176902770996,0.3243243243243243,2.163965270559841,15.110591310618862,-0.43097108602523804,0.15625,1.6948886632975644,22.633878595562898,-0.15691883862018585,0.14545454545454545,4.108053662461269,25.929459520635024,-0.3110884428024292,30
0.10909090909090909,1.9020862515662926,25.69237666547493,-0.9539600014686584,0.34146341463414637,3.958025617161553,28.90637542923047,-0.3279385566711426,0.14492753623188404,1.6600599184626104,24.906716260505853,-0.3897092044353485,0.031746031746031744,1.0522133409385486,22.982278199046327,-0.6803508400917053,31
0.13903743315508021,1.2782289231500996,29.0336951506366,-0.8160642385482788,0.326530612244898,2.229073981536244,28.582060732725473,-0.6129348874092102,0.17346938775510204,2.044923339408462,32.00703269590163,-0.28337642550468445,0.09045226130653267,0.6926304103828174,26.271863120816736,-0.4201280474662781,32
0.1904761904761905,3.55128879769163,22.825940582056667,-1.3754298686981201,0.3010752688172043,2.956164512438961,17.543147664290892,-0.1834718883037567,0.1702127659574468,3.7981309994651418,24.471728940362823,-0.3392775058746338,0.038461538461538464,0.0,18.20208937601448,-0.4811183214187622,33
0.09803921568627451,0.9268271630087619,22.28293276680168,-0.9589990377426147,0.31759656652360513,0.9282107936537801,22.084296634900557,-0.3212886452674866,0.11864406779661017,1.7302331137261509,25.270643827487554,-0.3882351815700531,0.12307692307692308,2.225981808125241,22.74741728971112,-0.6305216550827026,34
0.20689655172413793,2.8749536116217387,25.681074827066723,-0.5715906620025635,0.3207547169811321,1.587485381146055,18.0561126037258,-0.24327076971530914,0.10666666666666667,1.4945266162173072,24.625092970655682,-0.21732857823371887,0.06451612903225808,3.3492095998998783,17.815401035776326,-0.6767557263374329,35
0.10000000000000002,2.0540268312306345,20.33406625896739,-0.7426761984825134,0.3008849557522123,2.580262591983483,18.367384979458244,-0.26368165016174316,0.08888888888888888,2.2789551664661816,20.549679450688192,-0.33525902032852173,0.05714285714285714,0.0,19.406315545890102,-0.5168536901473999,36
0.12499999999999997,1.9192650228056964,20.617671666662883,-0.996100902557373,0.3387096774193548,1.4719117671489508,19.239621316015608,-0.22105999290943146,0.1694915254237288,3.053216387177772,20.61318173281423,-0.317313015460968,0.136986301369863,2.042946039568498,27.243379530071472,-0.4442310929298401,37
0.19047619047619047,6.979197559089067,26.767555384296276,-0.36026209592819214,0.2828282828282828,1.7177702252161202,17.15407878138377,-0.26077139377593994,0.0975609756097561,2.328734903585348,21.677278284417596,-0.21159648895263672,0.0784313725490196,2.1671320168371846,19.59290327716833,-0.3981509208679199,38
0.176,2.4930339691929184,28.027311000519852,-0.7656828165054321,0.32888888888888884,2.522558009801897,24.495286121150862,-0.22054755687713623,0.2150537634408602,2.4287677141640485,25.13565580265326,-0.2202286571264267,0.14814814814814814,1.317310864488728,23.31595314721988,-0.5284066200256348,39
0.2105263157894737,3.817352634105347,27.268149673247084,-0.4593745470046997,0.2882882882882883,3.269929816812059,21.40502641824661,-0.33326688408851624,0.15384615384615383,2.0166174174426,21.048942902108614,-0.2271491289138794,0.10344827586206898,1.9597112120971663,21.876672603227746,-0.336885005235672,40
0.15894039735099338,2.277599630616168,28.868149253138288,-0.87739098072052,0.3580246913580246,6.477228132583455,24.20145755729455,-0.12429444491863251,0.12820512820512822,0.9702636184059372,28.650419598124326,-0.21007497608661652,0.11111111111111112,2.1375417063404383,28.331299766524452,-0.3791486918926239,41
0.23913043478260868,5.0887021737461895,25.58716090281915,-0.7185373306274414,0.33333333333333337,2.0244952349299825,18.438575019647434,-0.3309314250946045,0.18556701030927833,2.7425233395837894,28.302029804628702,-0.1260836124420166,0.1081081081081081,1.162077632547417,23.243566355441338,-0.6110971570014954,42
0.11764705882352941,1.9240848598265397,19.63318418862618,-1.1394987106323242,0.288659793814433,1.6275062536976106,17.452530674472946,-0.19376224279403687,0.16666666666666669,3.497851646023894,22.73015454686111,-0.4280422329902649,0.08,2.0244462660665508,19.594372556312898,-0.41167524456977844,43
0.20512820512820512,2.5828020030551087,19.83884881394961,-0.8681832551956177,0.3333333333333333,1.8564670505078418,18.495964360568937,-0.12437659502029419,0.16,2.253560074139393,22.032400190706824,-0.21801868081092834,0.1212121212121212,0.0,17.914513422361996,-0.3450566828250885,44
0.24657534246575344,3.259739734682135,26.048224199051862,-0.7478758692741394,0.35348837209302325,4.1569108855844945,29.14719873963549,-0.18095335364341736,0.12658227848101264,1.573609155000907,27.906349018135483,-0.1524760127067566,0.13483146067415733,1.675771139737561,26.294534181169666,-0.32616469264030457,45
0.18867924528301885,2.3255156376175607,31.465801321475055,-0.5837737917900085,0.3440366972477064,3.833246548278585,29.60545041039813,-0.22378654778003693,0.16379310344827586,1.7753698507195905,31.619338689049258,-0.17305217683315277,0.11650485436893204,3.3582655970948867,31.144714325152467,-0.3118753433227539,46
0.16184971098265893,1.9116538389136641,28.520395540819276,-0.9126603007316589,0.3384615384615384,1.0631823039397883,19.391061320763445,-0.3258839249610901,0.16326530612244897,1.8773323500073975,31.165449531809198,-0.251366525888443,0.11834319526627218,0.8730214449971686,27.118289006932883,-0.46793949604034424,47
0.13636363636363635,2.4330027219003543,21.999665954456592,-0.893254816532135,0.31901840490797545,3.7236521304047994,19.101288094241724,-0.2726021707057953,0.1348314606741573,2.9518250928744507,29.63224696522192,-0.12598031759262085,0.11494252873563218,1.6813911775965142,20.36119090689398,-0.3970292806625366,48
0.16949152542372883,5.403502118704671,23.36247897590323,-1.0063248872756958,0.3474178403755869,3.889420014302442,26.760921366949063,-0.15302613377571106,0.19130434782608693,3.681219266626359,34.55979649083513,-0.09904083609580994,0.09259259259259259,1.211033800737062,26.444908966909757,-0.4523812234401703,49
0.17877094972067037,3.0266579662825905,35.26203845874748,-0.7354495525360107,0.3306122448979592,2.036539579873238,21.521648101371213,-0.5268188118934631,0.14666666666666667,0.7257681733110886,22.05505977546196,-0.4567101299762726,0.13612565445026178,1.0327730450364008,31.055798866303157,-0.4853324294090271,50
0.16216216216216214,1.8494433175301461,26.614171178394415,-0.7515498995780945,0.34615384615384615,1.791222252428213,25.144380370997986,-0.25733423233032227,0.10843373493975904,1.6727243996790213,29.74897415528983,-0.29449576139450073,0.16352201257861637,1.0749257799288672,28.985937903495966,-0.32192307710647583,51
0.126984126984127,2.955287409561496,20.49351361087183,-0.7665057182312012,0.3356643356643356,2.652215037015428,22.418290412079596,-0.03228769078850746,0.11267605633802817,1.4764228628822695,20.8182979606823,-0.27354565262794495,0.10810810810810811,1.8268075583639503,21.298700986601656,-0.35869139432907104,52
0.12987012987012989,1.3995516592202837,22.455801273060608,-0.9865289926528931,0.26865671641791045,1.3297792524754628,18.39810635166875,-0.3189854621887207,0.136986301369863,2.677962494548849,23.871904089638296,-0.11042650043964386,0.07407407407407407,1.5883027492953543,23.022841283934458,-0.290019154548645,53
0.17857142857142855,5.224676821502789,30.388458117385277,-0.736587643623352,0.3557692307692308,4.253875172147839,26.276561596658166,-0.003206271678209305,0.15714285714285714,3.0209643674044573,31.747496153011234,-0.2520380914211273,0.14173228346456695,3.988893296629649,30.861232446911096,-0.2683514356613159,54
0.2926829268292683,7.946357815712818,24.161733361097603,-0.24792438745498657,0.31707317073170727,3.176023542809473,17.72836890313676,-0.13573357462882996,0.22222222222222224,2.769348116298872,25.315035731871603,-0.2098924219608307,0.1951219512195122,3.149696072246702,27.691772324345482,-0.1444913148880005,55
0.14285714285714285,1.3260316509739054,23.292381388027362,-0.8223116397857666,0.327683615819209,1.0047830513726816,17.15948373825199,-0.36028793454170227,0.15,2.482354396123856,24.848644979075143,-0.3582049608230591,0.10810810810810811,1.6543798229179931,20.106255334229296,-0.5382021069526672,56
0.15094339622641512,2.929443032792373,23.450504813552378,-1.1857995986938477,0.3037974683544304,1.2753173755527878,21.264235622330816,-0.32197415828704834,0.09836065573770492,1.8258617545147127,22.96000639653905,-0.37463366985321045,0.07692307692307693,1.6504712178944343,27.212884507104572,-0.49686551094055176,57
0.16822429906542055,2.5143085443657904,27.811905687227533,-0.8747212290763855,0.3809523809523809,2.348117872322694,22.028667541923433,-0.030497033149003983,0.14634146341463414,2.6144822950275852,24.968457795759207,-0.23088769614696503,0.16216216216216214,1.2724686314753924,19.768526040583957,-0.37125927209854126,58
0.14705882352941177,1.3533993365843708,24.668619805078638,-0.5227346420288086,0.32051282051282054,1.7914405838882346,16.760660925095564,-0.1537516713142395,0.16901408450704225,2.8547364840317893,27.239101132565747,-0.26532474160194397,0.15,2.809044571362845,22.64550517158756,-0.3773748576641083,59
0.1791044776119403,3.3485877412834215,35.71842442791962,-0.8366307616233826,0.2776659959758551,0.765501329906944,15.35243869479522,-0.34940439462661743,0.1837270341207349,2.918030167467116,37.51631579877157,-0.27271568775177,0.09287925696594428,1.0427591596183154,28.76090191842876,-0.43548089265823364,60
0.10989010989010989,2.5510204785138693,24.927355415120715,-0.8047841191291809,0.37558685446009393,3.5656646931116396,24.713142604440552,-0.3043016195297241,0.19047619047619047,2.8247764425875412,29.838242169807856,-0.21990852057933807,0.1636363636363636,1.3058944351862711,24.392198135961422,-0.430277943611145,61
0.44155844155844154,19.760904849332015,38.96422832520765,-0.7688888311386108,0.3333333333333333,2.415323056907325,18.435125912470983,-0.1628514677286148,0.2153846153846154,3.93076964669987,24.92213396127409,-0.25582703948020935,0.20289855072463767,1.996819088094332,24.476085788178768,-0.21282750368118286,62
0.36842105263157887,2.576950303094841,24.75778464064802,-0.6611369252204895,0.33333333333333337,3.63934127749461,20.170417185466384,-0.16264483332633972,0.1081081081081081,2.556148129635941,17.972453987253854,-0.23440715670585632,0.10526315789473685,2.2869567780619007,19.45624698356433,-0.4856759011745453,63
0.15686274509803924,2.54446657854504,32.12345504173062,-0.8708797097206116,0.24271844660194175,0.2573709242749259,12.024398048901826,-0.43315035104751587,0.14409221902017294,1.5428327464259328,37.17871059413731,-0.25175344944000244,0.12941176470588234,0.6090723493721956,32.58334407458189,-0.38333404064178467,64
0.1509433962264151,3.7744981031838685,27.240852490614575,-1.0804240703582764,0.35443037974683544,1.8884748972625875,15.376927636268134,-0.27527403831481934,0.15873015873015875,2.0170550850601288,25.323130268049,-0.2880353033542633,0.09090909090909091,4.196114906296549,24.820353561324808,-0.08532556891441345,65
0.16216216216216214,2.7056477423870247,22.02237981403848,-0.5469172596931458,0.3076923076923077,1.647914133185019,13.357404337819458,-0.28722772002220154,0.3076923076923077,7.265857755970445,25.220018577848048,-0.19072942435741425,0.22727272727272724,2.8403891990720456,22.09560962093313,-0.37343835830688477,66
0.09999999999999999,1.3163718334399181,18.002994580686703,-1.0116466283798218,0.3,2.019103341539049,16.881843468595644,-0.2077755630016327,0.12121212121212122,2.8980752538884604,21.430751134414034,-0.1704019010066986,0.07547169811320754,1.8952490781358415,20.55855613070637,-0.5653616786003113,67
0.052631578947368425,1.8666836339485868,16.415563708305207,-0.663645327091217,0.3055555555555555,3.5054004564445864,18.640254736145145,-0.3538973927497864,0.1951219512195122,3.9421654936713777,27.384935579283955,-0.06265443563461304,0.046511627906976744,2.158229074594286,21.379304246448914,-0.3770395517349243,68
0.20000000000000004,4.345953622855046,19.53842000767807,-1.1983226537704468,0.2857142857142857,1.7574239156849023,15.007242265724328,-0.25263744592666626,0.08695652173913043,1.785134312907177,18.802673666326434,-0.1077987551689148,0.12244897959183673,2.7321116481247696,22.020050240860687,-0.3467647433280945,69
0.1904761904761905,3.8737424470414004,30.7869439699252,-0.39164745807647705,0.35185185185185186,1.577677714049643,22.336069218572767,-0.21784377098083496,0.13580246913580246,1.652662576316447,28.988925233343288,-0.20357468724250793,0.07407407407407407,1.0707072672221924,26.050759134314415,-0.3346700072288513,70
0.17910447761194032,3.3341749533363774,25.05320338742051,-0.7057079076766968,0.3220338983050847,2.8409924253134013,20.934020968123885,-0.27155420184135437,0.20000000000000004,2.7902622412382985,29.634272992654935,-0.22406451404094696,0.1411764705882353,1.7035962947530545,26.640543699155096,-0.36943522095680237,71
0.03333333333333333,1.1807014075863562,16.244843470908997,-1.2006051540374756,0.27722772277227725,1.492394787696117,16.900549746497763,-0.3354859948158264,0.18918918918918917,1.675771139737561,22.443501463143303,-0.3360191285610199,0.09230769230769231,1.7557381354086663,19.215575353649136,-0.6898435950279236,72
0.16666666666666666,3.2469540197554587,21.478132794882633,-0.9823880791664124,0.2962962962962963,3.3915327145313716,19.121745309736813,-0.3095400333404541,0.16666666666666669,5.190619769166794,25.594879270394898,-0.08506864309310913,0.1791044776119403,1.8564670505078418,25.628810417995307,-0.2910430431365967,73
0.16666666666666669,2.7233692390443456,20.72310031360589,-0.8673542141914368,0.3013698630136986,3.4375216566808753,16.482968994373923,-0.09272457659244537,0.15384615384615385,2.229706147992187,22.56271758335611,-0.3624664545059204,0.0,2.2869567780619007,16.22455506531723,-0.7894076704978943,74
0.1,2.0756188713250037,17.651977111018898,-1.1203234195709229,0.3870967741935484,2.328734903585348,14.23952422139369,-0.4192485511302948,0.09523809523809525,2.172976811427523,23.571267036526134,-0.3902631402015686,0.04761904761904762,2.5665813713132635,20.96531493916627,-0.40464621782302856,75
0.20454545454545459,3.7561854575881157,20.45077736805837,-0.8777552247047424,0.4025157232704403,8.527605829185518,24.748428738512718,-0.052857283502817154,0.08791208791208792,1.3829005607738314,26.157870405091455,-0.41239094734191895,0.075,1.432837955983965,21.946221578974914,-0.5820369720458984,76
0.12820512820512822,2.5757013284191337,21.97620776413895,-0.7167475819587708,0.30952380952380953,2.9208333373066933,17.35281028822864,-0.34390437602996826,0.12987012987012986,2.6105144928723982,29.106080522556983,-0.12378819286823273,0.14285714285714285,1.3373157400474323,19.05571559179422,-0.4328455924987793,77
0.20338983050847456,3.0707212082405597,21.189633987153602,-0.5689265131950378,0.32075471698113206,2.8209110765918006,16.011178128908124,-0.16964639723300934,0.22950819672131148,3.4734757864622625,27.306271590753557,-0.11810186505317688,0.06557377049180327,1.6466642419110007,19.42967173878426,-0.4572716951370239,78
0.18181818181818182,1.5863563527369682,24.293835725707712,-0.9907589554786682,0.28735632183908044,1.4997109393138248,19.120779358611056,-0.23610594868659973,0.1851851851851852,2.2477113730592935,28.420876544217826,-0.4319092631340027,0.12195121951219512,1.5763395261622204,27.348719770547607,-0.6093398332595825,79
0.1951219512195122,4.76609577197219,26.044227119220903,-0.896270215511322,0.3309859154929578,2.5934066300267644,23.68007603734694,-0.2894999384880066,0.1699346405228758,1.9836925020093672,30.27389765174282,-0.40294593572616577,0.12857142857142856,1.9873327434113095,27.341054253763104,-0.38490766286849976,80
0.16326530612244897,3.0354167139772885,19.291813479889896,-0.9445409178733826,0.28099173553719003,1.211033800737062,16.4658022017886,-0.12201029062271118,0.10344827586206898,3.0539717480951367,20.66537062127194,-0.43834540247917175,0.19999999999999998,2.1601524349994397,20.18099210774559,-0.38503825664520264,81
0.15286624203821655,1.8930930362938037,27.419394178172528,-0.9193549752235413,0.3744292237442922,1.510058649074918,23.074841751881795,-0.356623113155365,0.15789473684210525,1.9443919984926379,30.756252413371428,-0.1442817598581314,0.11538461538461539,1.0701557441233722,24.769549454771187,-0.4447169303894043,82
0.12244897959183673,2.0697578435483583,23.379706021875275,-1.2424966096878052,0.3333333333333333,2.973266909787019,27.241372066044335,-0.2185061275959015,0.1308411214953271,1.9055601859645757,27.89135385705838,-0.2560517489910126,0.08695652173913043,1.5126073190876959,20.960427983906992,-0.6414524912834167,83
0.18823529411764706,3.2667314604018776,26.4992299344663,-0.7949768900871277,0.29370629370629375,1.2129160218336537,17.87893332848779,-0.19525057077407837,0.14457831325301207,2.3616951657176304,22.165634797476088,-0.38148027658462524,0.18750000000000003,9.57937167497228,28.61771884715745,-0.31792736053466797,84
0.14953271028037385,2.534264272947079,26.23875262888688,-0.6430371999740601,0.34074074074074073,1.5883305959357208,21.91056819091674,-0.26114898920059204,0.171875,2.1713426097465196,29.030082188637362,-0.4375106692314148,0.1044776119402985,1.1898442145549175,26.728177013337262,-0.5134913325309753,85
0.06451612903225808,2.719665272174911,19.67399393384934,-0.8943888545036316,0.33898305084745767,4.33163167887313,19.221721287865254,-0.1255722939968109,0.10810810810810811,2.522888561974022,21.94106189295852,-0.1892828494310379,0.09523809523809525,0.0,20.842826447959915,-0.15917105972766876,86
0.16666666666666669,2.9992919070715827,29.507956310666362,-0.7193755507469177,0.34101382488479265,1.6223565420140889,20.440015137192933,-0.2854238748550415,0.1746031746031746,3.885686443982754,27.769137261378262,-0.12990447878837585,0.09523809523809523,0.8917334597397072,25.656667642501112,-0.4934346675872803,87
0.11428571428571428,1.1335224202771355,24.325730959246478,-0.9879356026649475,0.36734693877551017,1.7915178390041142,21.299250452502353,-0.33716872334480286,0.10909090909090909,1.0962233900632283,24.90232702796613,-0.15581636130809784,0.12244897959183673,1.3676572053075464,22.489158532870693,-0.4863288998603821,88
0.17647058823529413,1.9484185572159904,27.775076613847038,-0.34025299549102783,0.30081300813008127,1.8089344286965088,23.41034017066972,-0.28981226682662964,0.20481927710843373,3.200700258255417,31.457026323932247,-0.16666415333747864,0.12030075187969924,1.2037720688339202,25.805094522197898,-0.5442773699760437,89
0.1648280286162787,2.2542431236688594,28.005742525478095,-0.8430341950721211,0.32454871968567445,1.497037862133163,21.38851664664914,-0.253596254852083,0.15421939989090988,0.85343851653546,28.18522017293547,-0.25182113188008465,0.11634965279079748,0.6963865970777416,26.528675611838192,-0.4310562243064245,System Scores
