en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.16666666666666666,3.227633361592567,16.70475207052643,-1.1965677738189697,0.14634146341463414,0.0,7.742322739753672,-0.362204372882843,0.0,0.0,17.163950563953506,-0.5022765398025513,0.0,0.0,13.845148315736552,-0.49381348490715027,10
0.18749999999999997,6.4148335608535865,23.642341883522178,-0.6062870621681213,0.3508771929824561,12.77517265860062,26.091247242093356,0.058375146239995956,0.2285714285714286,2.435911095331598,17.6865538926536,-0.34565895795822144,0.1568627450980392,2.2840528494190804,25.30215956870514,-0.3180249333381653,11
0.20408163265306126,6.3848752955077925,24.19275157431406,-0.8875475525856018,0.3584905660377358,2.747577956933031,23.088834587571654,-0.3491795063018799,0.1694915254237288,2.019385597421733,23.57132170740626,-0.1489468812942505,0.10344827586206896,2.0705706652424007,16.79137057890857,-0.37921980023384094,12
0.14285714285714285,6.66822400320196,16.165465262400637,-0.9740054607391357,0.3764705882352941,9.279771067975602,25.709252228084512,-0.13790108263492584,0.17777777777777776,6.394766688900896,25.232203254058405,-0.17997018992900848,0.2,2.8603449943861583,21.587821099099987,-0.2043422907590866,13
0.17647058823529413,8.097785064266205,19.228828786831244,-0.5148270726203918,0.37037037037037035,4.830183694310546,17.533216828414496,-0.08693259954452515,0.16666666666666669,4.796244947449376,18.57344764343334,-0.1930987387895584,0.1818181818181818,3.0890553181566975,23.89218024134804,-0.3971821665763855,14
0.29508196721311475,8.879994436495103,33.20010036967005,-1.0315868854522705,0.28828828828828823,3.267217493884396,22.775923628598044,-0.25009825825691223,0.08695652173913043,1.400226065349512,23.314422171334847,-0.1853015273809433,0.07228915662650602,1.541057587254809,20.346282449956295,-0.5672504901885986,15
0.14705882352941177,1.6772892202183458,22.85669191258652,-0.8342849612236023,0.35114503816793896,7.790345908226494,32.12882368837642,-0.0596003420650959,0.125,2.888679060775857,24.682868018753485,-0.0687100738286972,0.14457831325301204,2.580262591983483,23.567652282231634,-0.4010993242263794,16
0.14545454545454545,2.2393879580090723,29.00010632234008,-0.8506514430046082,0.39999999999999997,5.270035056433172,28.610201769593523,-0.12914615869522095,0.20967741935483872,2.352202820762958,29.0549963225824,-0.2758218050003052,0.30000000000000004,2.5326605584447868,31.247092294014262,-0.12689244747161865,17
0.11428571428571428,1.8255756163720842,19.20236239135404,-0.9682422876358032,0.32044198895027626,0.8198088229270085,18.960315073156288,-0.2559731900691986,0.1308411214953271,1.1620346783113054,25.253993109493774,-0.43903934955596924,0.06741573033707866,1.2755789946817722,22.172731121494806,-0.42625561356544495,18
0.13333333333333333,2.5665813713132635,19.997245248713856,-0.901942789554596,0.33333333333333337,3.802351022611669,18.267169335706033,-0.2423897236585617,0.15789473684210525,2.159701133933343,19.909059793921486,-0.3712773323059082,0.17647058823529413,3.4857116957065437,25.773262394124163,-0.1794673502445221,19
0.05128205128205128,2.0540268312306345,16.141983496543695,-0.9833325743675232,0.3098591549295775,1.9626728448746968,14.781730123835388,-0.15241043269634247,0.2631578947368421,2.8731570526769397,20.287658860334563,-0.2087523639202118,0.0,0.0,14.466261409547856,-0.6178730130195618,20
0.16666666666666666,3.4317041430991786,22.93935061437623,-0.7594864368438721,0.4070796460176991,5.478253424042682,25.17927181410507,-0.09526777267456055,0.14925373134328357,1.6602453593012962,21.138776826394313,-0.22473709285259247,0.1818181818181818,2.276859592073037,18.449856270579378,-0.3746078610420227,21
0.07692307692307691,2.9236377892525174,15.799601380738359,-0.8878755569458008,0.3636363636363637,2.7247931978069366,17.4799833462331,-0.5069653987884521,0.0,2.0540152107739,16.111468248211917,-0.296295702457428,0.3125,15.880025377556457,24.518187245277698,-0.4012959599494934,22
0.23529411764705882,8.332203154562539,23.389047404285492,-0.8079283833503723,0.32380952380952377,3.336118580103948,20.0189358685814,-0.2654365003108978,0.14035087719298248,1.8653551946470703,22.9412586754281,-0.16731834411621094,0.1694915254237288,3.5902757996620975,20.011808424587855,-0.4100933074951172,23
0.28235294117647053,4.910365064927701,24.686170710519757,-0.5167127251625061,0.358974358974359,2.5343109063923652,19.23014927928464,-0.42675668001174927,0.14457831325301204,2.1365253878033577,25.776532952321325,-0.412926584482193,0.09523809523809525,1.5169276162235816,25.20807053428429,-0.7218719720840454,24
0.3684210526315789,14.051676978912429,30.935527256698762,-0.20389394462108612,0.38095238095238093,1.8264728862681343,14.393655101378389,-0.08799833059310913,0.10526315789473684,2.276859592073037,19.139723373685094,-0.3736915588378906,0.1111111111111111,0.0,17.78666766212251,-0.39965277910232544,25
0.13793103448275862,1.7094576451216705,20.344856340438096,-0.9142987728118896,0.3140495867768595,2.151159633747987,15.959840582996279,-0.1842399537563324,0.07142857142857142,1.498157329860549,20.215007357360893,-0.1995495855808258,0.18181818181818182,2.58939299545004,20.973700368380833,-0.2643701136112213,26
0.2558139534883721,4.6404829559483325,25.684397851202622,-0.8153029680252075,0.3815789473684211,6.127657153492471,25.54245309482014,-0.10047897696495056,0.1758241758241758,2.247900741726297,26.1265756418526,-0.1366485059261322,0.08333333333333331,1.877081263233555,20.194889638400547,-0.5008401870727539,27
0.06060606060606061,2.0274685852177114,16.694754794292344,-1.418537974357605,0.3076923076923077,3.3337449830272976,12.716940817138072,-0.2049819529056549,0.24242424242424243,6.423094863383858,24.53953063785154,-0.37785112857818604,0.0,0.0,15.024858595756005,-0.41161686182022095,28
0.17073170731707318,4.218691608689692,20.141892925725923,-1.0602679252624512,0.2909090909090909,1.9950898983117715,18.891739899380152,-0.35179898142814636,0.2077922077922078,2.533894766315749,29.668155308047172,-0.2077420949935913,0.0,1.7179060012299232,17.002609964820994,-0.6320198178291321,29
0.10344827586206898,1.5763395261622204,20.840252341452953,-1.0961912870407104,0.28571428571428564,2.820852985250611,18.37998094112728,-0.251464307308197,0.1379310344827586,2.972253316394024,25.653550313199602,-0.27904003858566284,0.14285714285714288,2.159701133933343,22.884160000059833,-0.409667044878006,30
0.0909090909090909,1.8264728862681343,21.620841460683387,-1.0105623006820679,0.24242424242424243,2.1669964407754616,18.375458625547022,-0.47454413771629333,0.05263157894736842,2.2840528494190804,17.828148757052546,-0.3059191107749939,0.05128205128205128,2.908317710573758,16.958025793293025,-0.47359055280685425,31
0.14814814814814817,2.908317710573758,18.297288607710136,-1.1671299934387207,0.23529411764705882,2.060187754521775,13.034449232506779,-0.2972908020019531,0.2608695652173913,15.526320210133509,34.46913662866629,-0.09164829552173615,0.08333333333333334,12.35622127262679,21.089579617854902,-0.4663562774658203,32
0.21052631578947367,4.050581002424638,18.697464522216283,-0.8681462407112122,0.28125,4.149855697139171,15.966022135354233,-0.12027466297149658,0.21052631578947367,2.3770532797338135,16.516975195929074,-0.2203061431646347,0.06451612903225808,3.1157290929555894,17.269264274782735,-0.33428624272346497,33
0.2553191489361702,10.242539803091624,34.46026217041144,-0.46101048588752747,0.35789473684210527,1.9971849734212932,22.860537708019375,-0.23119229078292847,0.08333333333333333,2.1657752788846043,24.49378944019306,-0.2332921177148819,0.125,2.2789551664661816,21.448605333510805,-0.2207762449979782,34
0.11428571428571428,2.2840528494190804,21.63946395118238,-0.42652422189712524,0.21052631578947367,0.0,9.641485065828801,-0.24204999208450317,0.16216216216216214,2.3901021968803136,20.706240772883863,-0.2627612054347992,0.1081081081081081,2.627961710408444,16.086910165857535,-0.4598080515861511,35
0.15,1.950443326499412,17.547619863083654,-1.1629843711853027,0.33766233766233766,1.6343997497281473,16.475043480255785,-0.36843663454055786,0.15,2.4488966978584736,21.078900081829456,-0.05283847823739052,0.16666666666666669,2.4074859035470344,13.589514850700505,-0.4362635016441345,36
0.2790697674418604,5.154337627145953,22.37763078851715,-0.8962485194206238,0.3720930232558139,1.8268075583639503,17.70085597078679,-0.20148710906505585,0.30434782608695654,4.514532812276755,28.842020067027157,-0.34373295307159424,0.05555555555555555,2.458476536482737,17.534037251846062,-0.3220433294773102,37
0.0851063829787234,1.8264728862681343,24.959538718583264,-1.1251952648162842,0.25,1.3794462224541233,17.47085056407185,-0.2611207067966461,0.13043478260869565,1.7911710595643588,22.39521879063808,-0.23677372932434082,0.09836065573770493,1.5880117714047368,19.780889667826454,-0.4093165397644043,38
0.0625,2.275169487512555,19.69983011839082,-1.3196616172790527,0.25806451612903225,1.8211926682591772,12.336492545356666,-0.38996651768684387,0.2424242424242424,4.285872859037679,24.997139528857954,-0.3701445162296295,0.14285714285714288,2.2000115916912106,15.44691609370284,-0.5523479580879211,39
0.17391304347826086,3.9326110904151017,20.522749636117787,-0.8570476770401001,0.39999999999999997,5.908002399935303,28.1407677041264,-0.05825671926140785,0.17777777777777776,2.229655076776188,23.753236635458467,-0.12923836708068848,0.0975609756097561,2.627961710408444,22.649846144033823,-0.41174817085266113,40
0.15789473684210528,1.933989749128927,26.167394554839852,-1.2009258270263672,0.31088082901554404,1.712495927000009,21.97311870650866,-0.354087233543396,0.12612612612612611,2.463453820634035,26.119206011556727,-0.42738527059555054,0.2061855670103093,4.530520675287186,25.86594339745914,-0.34990954399108887,41
0.1322314049586777,1.6863608561238939,27.924379584359567,-0.772590696811676,0.33766233766233766,2.385661117686748,22.71841365677588,-0.31449130177497864,0.0975609756097561,2.566817034788372,29.381370337834184,-0.10303086042404175,0.08602150537634408,1.2562570527483048,25.325266108946277,-0.29257437586784363,42
0.1702127659574468,3.229032219426556,28.168566610898083,-0.5122233033180237,0.3431952662721894,2.747189692594965,24.214239472250256,-0.3086494505405426,0.17307692307692307,2.3097955222030713,29.69059214666489,-0.19106720387935638,0.09411764705882353,1.5167145487126126,25.66578547176351,-0.33690041303634644,43
0.27586206896551724,2.9275822595890535,20.9907082767497,-1.15238356590271,0.3,2.1515930702228068,11.632527208945879,-0.20320148766040802,0.15384615384615383,3.1443446386286733,16.97221877372233,-0.20835015177726746,0.0,0.0,13.929755710000661,-0.23145323991775513,44
0.22222222222222224,3.4585921141027365,15.163351161857683,-1.4280232191085815,0.4255319148936171,2.7321116481247696,14.120406647439172,-0.14590886235237122,0.24000000000000002,7.347053125977879,15.894471026049978,-0.2334122657775879,0.06896551724137931,3.0890553181566975,15.969847027260467,-0.36174720525741577,45
0.15,2.434364807613309,30.841421814656535,-0.5050519108772278,0.34615384615384615,2.503523119661515,24.76609278307218,-0.18960627913475037,0.20224719101123598,6.062120981645538,31.180219858764303,-0.17509479820728302,0.1038961038961039,1.5301683686839005,22.525268021394794,-0.4490124583244324,46
0.17307692307692307,1.261296776599601,26.34489439986618,-0.5729919075965881,0.3255813953488372,4.4918979013559035,26.216157771452664,-0.268566370010376,0.16666666666666666,2.3792018513340882,24.126700134000416,-0.15243729948997498,0.12280701754385964,2.9554900261705463,25.99135570748647,-0.3185727000236511,47
0.3125,8.50745583315171,42.20192201455414,-0.22619739174842834,0.2531645569620253,1.243297854035645,14.093518714988953,-0.3373454213142395,0.20000000000000004,2.5756623924996602,20.728426177713906,-0.1531243920326233,0.08,0.0,18.67138677166492,-0.2629327178001404,48
0.06666666666666667,3.0098043843528286,18.272649028529404,-0.7646498680114746,0.4489795918367347,9.507244120026236,31.524097092978305,-0.04226641729474068,0.08,2.8666091494718775,14.013971859037314,-0.42565232515335083,0.22222222222222224,21.200626759025184,28.221103513201555,-0.4963245391845703,49
0.3870967741935484,7.339934569877101,35.90930369400211,-0.13975965976715088,0.43636363636363634,6.460277033650751,21.639804374709946,-0.10134482383728027,0.19354838709677422,5.777712690476738,22.21079392032132,-0.21719883382320404,0.06666666666666667,3.673526562988939,15.405820370252588,-0.4079398512840271,50
0.18604651162790697,2.354469377660402,24.682247953412865,-0.8411113619804382,0.20512820512820512,1.8564670505078418,15.12157096549736,-0.7310658097267151,0.04878048780487805,1.986646657111829,23.740916751008637,-0.3283708691596985,0.0,2.1340743160056204,16.91493098486382,-0.6524946093559265,51
0.14035087719298245,2.7619851570204004,24.329137999306514,-1.106956958770752,0.3269230769230769,3.400539526864294,22.287351285941018,-0.2420015186071396,0.1935483870967742,1.7355037888464573,22.451867920074868,-0.20330022275447845,0.19999999999999998,2.172976811427523,26.144786857857525,-0.26429760456085205,52
0.09615384615384616,2.4165115593928217,25.96249849131807,-0.6123778223991394,0.35820895522388063,2.6695063702517183,25.25764540933246,-0.12762977182865143,0.15384615384615385,3.8317809008142185,28.390806946699954,-0.23883263766765594,0.08695652173913043,1.2413584734794654,23.115828267119415,-0.5728298425674438,53
0.13186813186813187,2.6620675199758947,28.193396995487408,-0.584662139415741,0.28571428571428575,5.120911103402938,22.43688695444605,-0.2915763258934021,0.20202020202020204,3.0398618620054934,28.492453950753223,-0.20808859169483185,0.08080808080808081,1.4204962126567007,27.657463495881636,-0.36650100350379944,54
0.15384615384615385,2.887004220930318,21.628484570497168,-0.9060254693031311,0.3968253968253968,1.4406254665384801,19.083838258151285,-0.1292491853237152,0.27027027027027023,2.555903018928789,25.037714733981424,-0.26095253229141235,0.043478260869565216,1.7911710595643588,19.836867362504897,-0.7426804900169373,55
0.24,2.2608914449138346,22.82925776183873,-1.431342363357544,0.29268292682926833,1.877081263233555,13.595753841291987,-0.1716649979352951,0.20689655172413793,3.235912122544166,22.860411940330252,-0.42229020595550537,0.043478260869565216,0.0,18.23549735279894,-0.4592742919921875,56
0.2580645161290323,6.219512039648859,22.659605414698632,-1.1367533206939697,0.2916666666666667,2.1476912089159055,16.057625389059307,-0.09776279330253601,0.17647058823529413,5.427658774617041,26.154380307718473,-0.200232595205307,0.12121212121212122,3.377156414337854,22.03245912082315,-0.330797016620636,57
0.0,2.426532257432171,15.119630901349415,-1.2470537424087524,0.4186046511627907,0.0,9.772184596297704,-0.4171629548072815,0.1818181818181818,3.468317761317914,15.688374924170406,-0.2761204242706299,0.09523809523809525,2.8265205879007453,15.853785320303587,-0.6378777623176575,58
0.2592592592592593,6.45676653773519,25.03310290427141,-0.7598510384559631,0.3516483516483516,1.8272156499900847,16.297866451225342,-0.31332939863204956,0.046511627906976744,2.0705706652424007,16.728371109409384,-0.22301556169986725,0.14285714285714285,2.8403891990720456,27.869807722422728,-0.15083183348178864,59
0.39215686274509803,12.889733509041735,42.751893010390376,-0.4206729531288147,0.30952380952380953,3.773564529272586,20.356266218109667,-0.22012978792190552,0.22580645161290322,5.608024839736323,28.44378613136669,-0.1047295480966568,0.046511627906976744,2.664321121388895,17.538110492299914,-0.35724908113479614,60
0.18972332015810278,3.378661244992425,32.636260896866936,-0.338334858417511,0.29873417721518986,1.3248585873177932,18.807013598452336,-0.4724751114845276,0.1811023622047244,1.5200104827432155,31.30419612972288,-0.10839040577411652,0.1893939393939394,1.7728060718012535,31.143725840136415,-0.22035923600196838,61
0.3846153846153846,6.660796230730557,24.372696647729462,-0.665582001209259,0.20833333333333334,2.0244462660665508,11.929579288315345,-0.36477720737457275,0.14814814814814814,5.733218298943755,23.13806720950945,-0.13059839606285095,0.0,0.0,15.402342287687528,-0.8340930342674255,62
0.2058823529411765,3.422423449621492,24.98544940996277,-0.7433003783226013,0.32592592592592595,1.2796964794095098,17.752711083741797,-0.3152006268501282,0.17910447761194032,7.861539293399739,26.65198759727684,-0.04568872228264809,0.14634146341463414,1.539373025281168,23.466909228680503,-0.49197128415107727,63
0.13513513513513514,0.9501019902697605,27.506533835107966,-0.5816598534584045,0.3174603174603175,3.3038396447355654,25.292132822730306,-0.3094174861907959,0.16774193548387095,2.613685012111652,27.594396806914666,-0.35867077112197876,0.11940298507462686,1.0261010549747709,24.727967777578353,-0.7283542156219482,64
0.17543859649122806,3.072311854373273,20.81847593959122,-0.7917527556419373,0.2916666666666667,1.389736936231864,15.207606599948988,-0.24227622151374817,0.08695652173913043,1.827272198658944,25.87870991044916,-0.22826525568962097,0.08,1.698797377536768,20.712142484415605,-0.4106181263923645,65
0.09523809523809525,1.9623905504483115,21.24774213250872,-1.061616063117981,0.27027027027027023,2.0145071295892203,16.353195660389,-0.3586045503616333,0.16326530612244897,4.507120148278786,26.7594162799629,-0.03652498498558998,0.048780487804878044,0.0,19.37018758081457,-0.5253628492355347,66
0.16666666666666669,3.193496045597428,13.23877569769825,-1.184798240661621,0.23809523809523808,0.0,9.427630651943373,-0.12555567920207977,0.10000000000000002,6.870976634467838,19.286181480335163,-0.10507446527481079,0.07692307692307693,0.0,14.711404436946946,-0.30047786235809326,67
0.13114754098360656,1.4473969600393612,22.244302529359615,-1.1270712614059448,0.40336134453781514,7.04038724596934,23.853832791289268,-0.061182934790849686,0.06557377049180328,1.4593789147002252,20.43521538045267,-0.30311155319213867,0.06779661016949153,1.8504430829513174,20.395229698641835,-0.5424564480781555,68
0.14705882352941174,1.49005591111751,19.86515019063166,-0.6397207379341125,0.2758620689655173,1.414028894372374,16.179716743158306,-0.12892083823680878,0.06349206349206349,1.4701168875451789,21.902542121096825,-0.24501772224903107,0.08955223880597014,1.9658630590090866,21.215974729176917,-0.48635733127593994,69
0.12903225806451615,2.8731570526769397,20.199374339069777,-1.4599206447601318,0.3235294117647059,1.9626728448746968,13.574646156236017,-0.13916213810443878,0.0,0.0,18.212989763984652,-0.4413340985774994,0.08695652173913043,4.767707020457095,10.144624979060781,-0.7679821848869324,70
0.1818181818181818,7.706878990001051,20.024905459826194,-0.9350703358650208,0.303030303030303,4.344109103419242,17.941230700428285,-0.10306037962436676,0.058823529411764705,2.527719992092097,16.880679433427304,-0.28007251024246216,0.08,0.0,16.020038052255956,-0.24246956408023834,71
0.04761904761904762,1.8709718017288024,18.363157624939543,-1.0245745182037354,0.4358974358974359,4.514788618484022,24.624219799064974,-0.2795092761516571,0.15,2.58939299545004,22.616428976124137,-0.10973796248435974,0.2926829268292683,5.412989186545265,31.305030238706504,-0.1733611822128296,72
0.18867924528301885,1.6232728377336512,19.35054324158971,-0.970444917678833,0.3137254901960785,1.6049990728892556,19.929980516838384,-0.14562568068504333,0.11111111111111112,1.9240848598265397,18.053081894294067,-0.16805320978164673,0.0851063829787234,2.719665272174911,13.545601186322031,-0.8103503584861755,73
0.2312925170068027,11.705348467526603,34.04502312484364,-0.17076116800308228,0.3448275862068965,5.053998360737789,27.206859879489254,-0.18360263109207153,0.20125786163522014,5.27880111260777,32.19959945309742,-0.3315284550189972,0.0909090909090909,1.0342887033450927,24.594202040586772,-0.3304824233055115,74
0.12244897959183673,3.4917081032082278,22.306754674886033,-0.8400930762290955,0.32,2.042946039568498,20.707406657073722,-0.38736802339553833,0.125,2.155101458424693,23.396507585496007,-0.18402907252311707,0.06451612903225808,3.0890553181566975,11.340351924976892,-0.38479623198509216,75
0.17241379310344826,2.980923816756799,27.25239206352671,-1.302345633506775,0.31343283582089554,3.9194223044590037,20.469532492024303,-0.41096484661102295,0.15625,3.158092042483704,23.47606367929673,-0.29670071601867676,0.20000000000000004,2.1300733682208985,27.97442443855287,-0.44122180342674255,76
0.273972602739726,9.947666715712,31.6804370453837,-0.6661150455474854,0.3652173913043478,3.834108979223986,22.695145141683913,-0.25621742010116577,0.09230769230769231,1.6542201997774837,14.923557920769978,-0.3559609651565552,0.12499999999999997,2.4689783360287474,26.06637533905956,-0.4256826639175415,77
0.04081632653061224,1.9267625761293168,18.67033754604114,-1.5899707078933716,0.48000000000000004,4.207993129078362,22.161177399461465,-0.08774572610855103,0.046511627906976744,1.755569903888416,19.10366276967205,-0.2233322262763977,0.0625,2.6440681349450874,21.365080815668648,-0.5230380892753601,78
0.1590909090909091,2.5042878540631146,27.9970147221717,-0.8240854144096375,0.3050847457627119,2.226397873954463,21.680003339666722,-0.1874239146709442,0.12345679012345678,2.3745246789328895,25.765914550550406,-0.23849335312843323,0.08602150537634408,1.3737889784665156,22.732614355331673,-0.3898192048072815,79
0.15384615384615385,2.9275822595890535,19.690910435857987,-0.5296730399131775,0.2857142857142857,4.03103748819992,17.34560277838574,-0.046910274773836136,0.12903225806451615,2.8316557261689033,19.6923431733593,-0.10412514209747314,0.0689655172413793,0.0,17.418549697114486,-0.15279680490493774,80
0.21782178217821785,4.2966020837674055,26.061362964540578,-1.0774791240692139,0.29347826086956524,3.5770683831958956,23.490975271736588,-0.28972554206848145,0.16666666666666666,2.0080429124403234,22.478420522278235,-0.4459979832172394,0.022727272727272728,1.438861380137001,19.767770466683967,-0.33784475922584534,81
0.10909090909090909,2.737366243447633,20.600952882961668,-1.3431230783462524,0.26530612244897955,1.5862072096590967,16.006025083514192,-0.30665311217308044,0.125,1.6298158492058863,20.498418599040562,-0.2208164781332016,0.03571428571428571,1.8709718017288024,19.200503371674234,-0.37603211402893066,82
0.05714285714285714,2.3901021968803136,24.372787302087122,-1.3174364566802979,0.2898550724637681,2.0705706652424007,13.909559888326148,-0.4758088290691376,0.05555555555555555,1.9146030690102513,23.340817847892545,-0.2910184860229492,0.0,2.445593937240363,15.941550322563497,-0.32703039050102234,83
0.21978021978021978,4.033169404516191,34.70887690122997,-0.5518059134483337,0.34285714285714286,4.949591364270568,30.925041856006725,-0.44954735040664673,0.18115942028985504,2.792056970360303,32.76566551581614,-0.1748935729265213,0.1350210970464135,1.363898813603704,31.730126613024822,-0.326211154460907,84
0.1951219512195122,2.3376335314562313,31.727481825256103,-0.7449601292610168,0.35416666666666663,4.304055135399802,27.442810538872138,-0.14559300243854523,0.15204678362573099,4.610823737955525,32.09973755302054,-0.07115714251995087,0.12269938650306747,0.797693871706114,24.199283359180363,-0.3204847574234009,85
0.11428571428571428,2.3350155441098113,19.53175988902165,-1.062789797782898,0.3461538461538462,4.553719184146073,16.378576339205868,-0.37186795473098755,0.12121212121212122,4.323912734262338,17.363837117718536,-0.45126914978027344,0.11764705882352941,2.4074859035470344,16.662008059928716,-0.5656611323356628,86
0.08163265306122448,1.5325704699169311,19.836707745083395,-1.0972861051559448,0.32075471698113206,2.675040117964873,21.095702887007505,-0.21947519481182098,0.10909090909090909,1.8168461059983592,26.349458309740783,-0.38486433029174805,0.126984126984127,3.7833770368137887,22.379217605784124,-0.5734383463859558,87
0.13043478260869565,2.1300733682208985,20.148611214450785,-0.2034858614206314,0.3037974683544304,5.71168499906942,20.855502078152163,-0.5755739808082581,0.15384615384615385,4.356766657846935,23.09549698863737,-0.20811434090137482,0.11764705882352941,5.412989186545265,23.81865040657327,-0.5582406520843506,88
0.25,8.632916298377141,24.52558520532536,-1.3273539543151855,0.1818181818181818,2.033126908751098,10.514899440033542,-0.17233005166053772,0.27777777777777773,3.812406893732916,21.761005465899135,-0.19896389544010162,0.09523809523809525,0.0,24.37233576748615,-0.12933464348316193,89
0.1322314049586777,2.2543799991151574,27.11417380416769,-0.5628127455711365,0.30204081632653057,3.931510258914203,27.413468986967132,-0.1862141489982605,0.13138686131386862,1.027462092544586,26.878845891574898,-0.25242120027542114,0.06451612903225806,1.2744039505750158,18.844450252848638,-0.33218687772750854,90
0.14285714285714282,2.153418706857618,23.73105051525115,-1.0344302654266357,0.21333333333333332,1.6404472625060698,15.115083679854614,-0.36737555265426636,0.16666666666666666,2.4426633221059637,16.124897566359923,-0.2505948841571808,0.05405405405405406,2.55404966647159,15.514631761765207,-0.4877516031265259,91
0.1333333333333333,3.3595354233348953,22.888282373644895,-0.44914939999580383,0.37362637362637363,3.5518513284867645,20.92169773888634,-0.2526487410068512,0.21621621621621623,10.668960066579201,32.566576598253064,-0.06596405804157257,0.0,2.2869567780619007,19.60664442546498,-0.36629417538642883,92
0.3050847457627119,6.4199962915570215,26.509899709267128,-0.6448542475700378,0.25,2.474885740386853,14.932515128504953,-0.28299668431282043,0.4285714285714286,14.089324743473906,43.541984279510295,-0.09927546977996826,0.06779661016949153,1.5880117714047368,21.397941047596323,-0.6975229382514954,93
0.15094339622641512,5.444132064877011,22.18599667133398,-1.180769443511963,0.3495145631067961,3.4202232193916364,16.26239105330148,-0.22529681026935577,0.07692307692307693,1.3406098771393427,20.912108885055147,-0.35114049911499023,0.07272727272727274,1.5743238998935343,19.27154851808308,-0.5212526321411133,94
0.19354838709677422,5.174135388923546,26.743197984585066,-0.5586249232292175,0.31372549019607837,3.814335153675412,20.708309805508733,-0.21860086917877197,0.21212121212121213,3.081788601108759,31.177067711612555,-0.18447434902191162,0.06779661016949153,1.7557381354086663,20.418856409407503,-0.2841346859931946,95
0.13114754098360656,2.9026111975836173,22.7368332865016,-0.673169732093811,0.32432432432432434,7.565388442912606,23.597845103335253,-0.34690120816230774,0.15625,2.8504516024421633,22.743830315431012,-0.36782100796699524,0.0,2.1476912089159055,15.528614276240429,-0.4181790351867676,96
