en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.08421052631578947,1.202030032845145,22.140989390880133,-1.1645911931991577,0.2983425414364641,0.8520897303503459,16.545927529179785,-0.36442577838897705,0.0879120879120879,1.2165013609501771,24.430638560570898,-0.2365938276052475,0.062499999999999986,1.3995516592202837,23.510127077117815,-0.35715770721435547,25
0.13636363636363635,2.153418706857618,18.02822911992893,-1.1720948219299316,0.2921348314606741,2.855983909570929,15.816299910374203,-0.319705605506897,0.25,4.281981560061815,19.735116163666717,-0.2656859755516052,0.22222222222222224,2.55404966647159,27.109685531682477,-0.20169058442115784,26
0.0879120879120879,1.186996026486985,24.001416239858354,-0.8123319745063782,0.3222748815165877,1.9947399980503409,21.647591504156864,-0.4507681429386139,0.1565217391304348,1.2743248999128778,27.51321340675455,-0.21942055225372314,0.10869565217391305,1.6526850525490153,23.29815981413329,-0.419292151927948,27
0.17777777777777776,2.328734903585348,23.053797420977094,-0.7950149774551392,0.2727272727272727,3.0759934809350447,21.107039890186783,-0.1353418231010437,0.10256410256410256,2.8629993657668873,23.630643773540825,-0.1278969794511795,0.12499999999999997,2.159701133933343,18.54678339775471,-0.3513794243335724,28
0.0,0.0,13.06378500061853,-1.1659364700317383,0.3137254901960784,4.048892532133102,15.1820788857086,-0.301725298166275,0.0,2.853183878886449,18.608179323525963,-0.24951258301734924,0.05714285714285714,0.0,14.9603187226329,-0.2594890296459198,29
0.1,2.1721422789969163,15.00079744816587,-1.1930768489837646,0.3466666666666667,1.7581039130474174,13.59063148401282,-0.3036154508590698,0.10256410256410256,2.1721422789969163,17.750288587221817,-0.12433065474033356,0.0,2.558689787699511,11.283967745931141,-0.45931679010391235,30
0.1904761904761905,3.7419436034576052,24.24805611207145,-0.4604105055332184,0.23999999999999996,1.5306944060614467,13.155138493629506,-0.318717896938324,0.2916666666666667,11.71291646655074,27.661823531741643,0.06171854957938194,0.1,2.445593937240363,19.403483543811234,-0.30870532989501953,31
0.1333333333333333,2.134170623411786,17.766111987772483,-1.144425868988037,0.2702702702702703,1.6960680297236934,10.278278631147229,-0.2780466377735138,0.1951219512195122,2.575603606043554,18.778458717492043,-0.21285028755664825,0.05263157894736842,0.0,17.22372872039761,-0.36228251457214355,32
0.17647058823529413,4.03314518298892,17.78853159412002,-1.024557113647461,0.2647058823529411,1.8892056019820658,14.49064982899283,-0.4814535081386566,0.2222222222222222,2.4074859035470344,22.644301268009038,-0.16122718155384064,0.11764705882352941,2.8423265381137037,24.18242638956552,-0.4566677212715149,33
0.21621621621621623,4.580142861049254,19.635127147712915,-1.3840097188949585,0.5151515151515151,15.084825228964135,43.974683605921484,-0.22493168711662292,0.0689655172413793,3.0268675397150564,14.685114708386267,-0.29145169258117676,0.1875,5.751391809950023,23.397796135382713,-0.33880120515823364,34
0.0,0.0,17.029911283548188,-1.0962910652160645,0.2909090909090909,1.8074696761828841,11.914137775801397,-0.38742688298225403,0.07692307692307691,0.0,11.48695792728663,-0.25884273648262024,0.0,3.377156414337854,16.233040174915324,-0.3225758969783783,35
0.1818181818181818,3.4874141082523815,21.57894705171312,-0.84199059009552,0.3541666666666667,4.574754926499062,29.844470940968513,-0.16676925122737885,0.15789473684210525,4.780204393760627,27.125127255915295,-0.03213172033429146,0.0909090909090909,4.814971807094068,20.935480777724482,-0.6219518184661865,36
0.13793103448275862,2.6149826893840222,17.659943678194665,-1.2995600700378418,0.17391304347826086,2.4160274660569665,10.796668391008014,-0.2937527596950531,0.08333333333333333,3.1157290929555894,16.69824250249186,-0.2260262817144394,0.06451612903225808,2.812739937159535,17.096410908432194,-0.3706039786338806,37
0.0625,2.4074859035470344,18.188748536107873,-1.6696370840072632,0.22535211267605634,1.7179060012299232,12.992114637581867,-0.19373434782028198,0.13333333333333333,2.352622489487909,19.905548755417232,-0.2230728268623352,0.20000000000000004,6.178110636313396,33.01093433590662,-0.05206300690770149,38
0.2790697674418604,6.871624004919693,28.945920720911733,-1.0668230056762695,0.2921348314606741,1.8564670505078418,16.911508214012624,-0.1959550380706787,0.13636363636363635,2.5828020030551087,17.02101102221882,-0.20633955299854279,0.15384615384615383,3.0098043843528286,19.97428606582721,-0.28641796112060547,39
0.07272727272727272,1.736737893231131,17.207743653691242,-1.1343865394592285,0.25,1.3115627889502381,13.23996140198617,-0.4569864273071289,0.10714285714285714,1.7557381354086663,21.205448956444055,-0.32477694749832153,0.07407407407407408,2.1721422789969163,20.553663792500746,-0.399355947971344,40
0.3076923076923077,3.889818545474848,27.42849298684009,-0.5198414921760559,0.3392857142857143,1.205256842736819,14.280735860189925,-0.17658627033233643,0.0851063829787234,2.153418706857618,23.330940369195993,-0.23851917684078217,0.045454545454545456,2.458476536482737,18.16319827918379,-0.3613981008529663,41
0.21374045801526717,4.132364577520497,28.490773205400128,-0.6875718235969543,0.3308270676691729,4.708906927776736,24.796641727646076,-0.22495204210281372,0.18333333333333335,2.4213445331283268,24.832358183746663,-0.3482813835144043,0.11864406779661016,1.1032094784259099,25.67586939282866,-0.4109644889831543,42
0.31884057971014496,12.561402830694988,38.984435210533135,-0.6693829298019409,0.34108527131782945,4.23678334960266,25.96796506096289,-0.19196021556854248,0.16438356164383564,3.109523743917014,31.93935220154766,-0.2643859386444092,0.0851063829787234,2.2168425678308292,21.252568155108705,-0.4193825125694275,43
0.09090909090909091,2.7014221055844474,20.933291368480802,-0.7280130982398987,0.3389830508474576,4.965096889277056,26.232339430428286,-0.19753599166870117,0.17142857142857143,1.5763060777242128,23.731850068473207,-0.21889373660087585,0.09375,1.8196871111910016,16.745031775800822,-0.6402270197868347,44
0.14084507042253522,3.1550702015826024,20.80447299790777,-1.0900664329528809,0.37383177570093457,2.676151223648335,16.835674425444527,-0.2752210795879364,0.16666666666666666,3.07554849619589,20.683980759826266,-0.20414544641971588,0.14285714285714285,3.2808945250121395,26.191089034678996,-0.4055907130241394,45
0.24000000000000002,10.647403801936509,24.50390429391226,-1.644843578338623,0.3076923076923077,4.237713199752784,13.810947824105718,-0.050190094858407974,0.19354838709677422,15.310245441182436,25.907137600169385,-0.1089833676815033,0.14285714285714288,3.3864985683445354,19.274038653508445,-0.22402049601078033,46
0.08,2.458476536482737,13.72108843537415,-1.0284868478775024,0.27027027027027023,2.4617934274488045,12.494808986711933,-0.4886818528175354,0.10000000000000002,4.196114906296549,15.4076525922383,-0.2191895693540573,0.09523809523809525,0.0,17.20186387924187,-0.6205968856811523,47
0.0975609756097561,2.230397629051366,20.25724841639065,-1.3910466432571411,0.25,1.4910943694160987,9.300126077742457,-0.7408460378646851,0.12903225806451615,2.719665272174911,15.2972424566916,-0.22461198270320892,0.23529411764705882,2.703236041108666,11.329842683417194,-0.6118031144142151,48
0.19354838709677422,2.711020190038818,16.5976352090667,-1.1986308097839355,0.3157894736842105,2.230397629051366,14.485783619726785,-0.3659902811050415,0.07407407407407407,3.125190763972442,15.525706047025503,-0.12878967821598053,0.06451612903225808,0.0,17.32998420014753,-0.6096312403678894,49
0.0,0.0,14.70409972499638,-1.070184588432312,0.4,2.55404966647159,14.869125849007798,-0.08001372218132019,0.16666666666666669,3.673526562988939,17.715089997135692,-0.3443272113800049,0.0,0.0,13.795770076311875,-0.4565945863723755,50
0.1568627450980392,1.7643418208105224,25.0313891375758,-1.320908546447754,0.4,8.882389583994751,25.76131690804543,-0.2826283574104309,0.12244897959183673,3.802351022611669,21.887552346200906,-0.2434290200471878,0.10000000000000002,2.159701133933343,18.645878050183033,-0.2993093430995941,51
0.24,3.9326110904151017,22.826417630153347,-0.9353775382041931,0.3448275862068966,5.348020495901537,23.48945001252311,-0.12243929505348206,0.049999999999999996,2.328734903585348,21.989309584192302,-0.2416422814130783,0.20833333333333331,2.527719992092097,25.04497418890619,-0.33085066080093384,52
0.18181818181818185,7.566928788984319,30.957749743045,-0.5816103219985962,0.3008849557522124,2.2725194917437337,20.309169332182748,-0.12018054723739624,0.10000000000000002,1.5365751713358784,26.823384363000237,-0.2239961475133896,0.2553191489361702,4.288119316954875,33.903501469694596,-0.40375208854675293,53
0.0625,1.9169807603100912,21.44769986755147,-1.4929141998291016,0.32258064516129037,2.060187754521775,15.010675909257992,-0.2490696758031845,0.27777777777777773,4.7898920568856385,22.479606312468135,-0.29963886737823486,0.05128205128205128,2.1440371673287992,17.089808258825677,-0.7435465455055237,54
0.04761904761904762,1.875533370859678,21.881794597516063,-1.0853689908981323,0.26506024096385544,1.7956048212655256,14.339881342278108,-0.3474644124507904,0.13953488372093023,2.273154356702287,19.0291583936921,-0.16105617582798004,0.09302325581395349,1.9206518533265367,19.33931741450233,-0.4159528613090515,55
0.1111111111111111,2.2799725391172525,17.933678366313096,-1.526874303817749,0.28070175438596495,1.963506200603642,13.698624943219864,-0.2843468189239502,0.1935483870967742,4.3978591389070845,24.154613185905678,-0.14970313012599945,0.058823529411764705,0.0,18.440277137693872,-0.3278251588344574,56
0.0975609756097561,3.6530933116590814,15.950093221414194,-1.3067102432250977,0.40963855421686746,1.8264728862681343,19.6516895560615,-0.26720666885375977,0.05405405405405406,2.444828721083369,16.406963879832034,-0.3827221989631653,0.23255813953488372,4.237713199752784,15.726517777636637,-0.6182137727737427,57
0.06451612903225808,2.445593937240363,9.54279014754656,-1.0991837978363037,0.3508771929824561,2.5292817518388535,15.69600861598855,-0.35286572575569153,0.1818181818181818,3.4162113597999784,15.324932401472257,-0.015426073223352432,0.0,3.1443446386286733,18.26233809965789,-0.6575637459754944,58
0.11764705882352941,2.4074859035470344,26.407320945498803,-1.0751441717147827,0.35294117647058826,1.5061893230938672,11.568663610072056,-0.12506574392318726,0.05405405405405406,2.0244462660665508,21.09513229917469,-0.18822872638702393,0.3181818181818182,3.4585921141027365,28.82924244738935,-0.06426635384559631,59
0.14814814814814817,1.5993628545166856,20.271978890960153,-1.1632347106933594,0.3185840707964602,1.5155302454113846,19.718729428975177,-0.5104789733886719,0.23333333333333334,4.448034464180459,25.793073697309126,-0.19587399065494537,0.07272727272727272,1.7946164267667561,18.072651881307106,-0.48659658432006836,60
0.14814814814814814,1.6116681235600534,17.852579027587023,-0.918084442615509,0.26666666666666666,1.2732177286995785,13.506592002889597,-0.3147581219673157,0.08955223880597016,1.4104264926253052,17.997032901549204,-0.23062434792518616,0.12499999999999997,2.3350155441098113,23.578133768889085,-0.27691584825515747,61
0.17391304347826086,5.7206899887723175,16.67191594681047,-1.2885138988494873,0.28571428571428575,0.0,9.610243574901615,-0.4810708165168762,0.09523809523809525,3.7968017775955714,16.245340246589237,-0.17797377705574036,0.0,0.0,10.678437036624228,-0.7857188582420349,62
0.08,2.4617934274488045,17.17368231484707,-1.0850560665130615,0.30769230769230765,2.725762876425168,11.115873939153973,-0.1982409507036209,0.23529411764705882,4.935157841536379,19.727365578758764,-0.8028479814529419,0.0,3.056960239296902,12.836120811432245,-0.527985155582428,63
0.16666666666666669,3.125190763972442,18.842514879225355,-1.1537463665008545,0.28571428571428575,0.0,6.9191570827565885,-0.23757795989513397,0.09090909090909091,0.0,12.310870549962033,-0.41074278950691223,0.0,0.0,10.889305004046145,-0.8735647797584534,64
0.15384615384615385,2.7156804039319287,21.34199581469136,-1.1441264152526855,0.4722222222222222,28.227983861579556,37.43342742817075,-0.2126791626214981,0.6,30.63564692020046,49.1745863857858,0.02152351662516594,0.3243243243243243,3.3613183938332405,26.08859112435814,-0.2626386880874634,65
0.07407407407407407,3.149696072246702,17.510077867659913,-0.8297287821769714,0.35,3.479789360876994,17.13297168620202,-0.1288590282201767,0.08333333333333334,2.853183878886449,16.81746479383051,-0.3022399842739105,0.0909090909090909,3.3864985683445354,15.83333702518524,-0.4337683320045471,66
0.0,2.6485681362909563,11.751172427879805,-1.487147569656372,0.2727272727272727,2.8316557261689033,12.604863594757482,-0.4977121651172638,0.2608695652173913,3.0981749906855875,26.35641119096312,-0.3852773904800415,0.09523809523809525,3.708659055657029,8.761191959900934,-0.7142926454544067,67
0.11764705882352941,2.530360044829169,21.484038162045906,-1.1658662557601929,0.32,4.352149590975359,21.971305167714565,-0.10506346821784973,0.10256410256410256,2.2840528494190804,22.001435609474935,-0.11542539298534393,0.0784313725490196,2.276859592073037,14.789220821442765,-0.3535105586051941,68
0.06451612903225808,2.2869567780619007,19.046673733195394,-0.6376144289970398,0.23333333333333334,1.963506200603642,12.696926915676912,-0.3878266513347626,0.048780487804878044,1.9822566267103439,16.14093305433209,-0.21717296540737152,0.0909090909090909,3.7954847898457067,14.327022849035428,-0.36112722754478455,69
0.11764705882352941,2.6737739141846273,19.15619235360424,-1.2911094427108765,0.33333333333333337,4.149855697139171,20.330504156814797,-0.13403424620628357,0.06060606060606061,2.4074859035470344,18.49971091345021,-0.1942402869462967,0.0851063829787234,4.5000495807420915,24.476659152819607,-0.326088011264801,70
0.1395348837209302,2.0749278485695855,19.126655309364132,-1.1977629661560059,0.34210526315789475,1.8884748972625875,14.137487559513534,-0.2936156690120697,0.2790697674418604,2.58939299545004,22.738312074885396,-0.19465485215187073,0.046511627906976744,0.0,16.56235505786662,-0.3597531318664551,71
0.17391304347826086,3.149696072246702,18.469259900850197,-1.6616837978363037,0.3255813953488372,0.0,12.518817175569694,-0.5333365201950073,0.13793103448275862,3.4585921141027365,22.81946549647836,-0.5983989834785461,0.0,0.0,10.182927890402915,-0.44346529245376587,72
0.16666666666666669,4.065425428798724,17.06511919370032,-0.9766492247581482,0.3913043478260869,5.751391809950023,23.396066053996943,-0.014759320765733719,0.0,0.0,13.176279864505632,-0.44089770317077637,0.08,3.817681337429047,13.278327200251033,-0.42708659172058105,73
0.058823529411764705,0.0,12.212395119300714,-1.1168766021728516,0.2758620689655172,2.1669482721594253,8.747226489161973,-0.3289802074432373,0.0,0.0,14.016694180463837,-0.32738423347473145,0.1818181818181818,2.2708927002193318,12.516670964421545,-0.9394690990447998,74
0.24096385542168675,7.086825324366206,29.24162842372795,-0.7678245902061462,0.3018867924528302,1.8392543051944337,20.986964615472186,-0.39687055349349976,0.17142857142857143,2.9025207558830606,26.588541162231184,-0.21046625077724457,0.14814814814814817,1.736513898934478,23.887511354678402,-0.5145455598831177,75
0.09523809523809525,1.8666836339485868,19.108790899384363,-1.5940039157867432,0.3157894736842105,1.5322978780794416,15.22469290958399,-0.2429133951663971,0.09999999999999999,2.5197593442434796,19.92871259582293,-0.3524635434150696,0.08695652173913043,2.2854640586554065,16.65290132909366,-0.47503161430358887,76
0.29411764705882354,2.8629993657668873,21.36286211424846,-1.2144429683685303,0.22580645161290322,1.718760828340438,9.138085381608642,-0.3913489580154419,0.12121212121212122,2.9236377892525174,18.968280536066747,-0.2395409196615219,0.23255813953488372,4.570928117310813,25.723675957671738,-0.6076788306236267,77
0.08,3.1443446386286733,14.693008824615031,-1.547046422958374,0.3902439024390244,2.537856360538449,12.462391134753972,-0.37027594447135925,0.0,0.0,12.912737480403225,-0.1397300362586975,0.0,0.0,14.77239336585979,-0.6663933396339417,78
0.20338983050847456,8.646634110913993,26.918253627445633,-0.9476043581962585,0.31007751937984496,1.4413752619313158,20.11147658369078,-0.18809522688388824,0.10714285714285715,2.0929373635196202,23.760576775186326,-0.13961060345172882,0.0967741935483871,1.7911710595643588,25.80520230872214,-0.3727249503135681,79
0.15384615384615383,2.908317710573758,16.229547409225248,-1.0811529159545898,0.24242424242424243,6.285596338261262,16.197467710625606,-0.21065133810043335,0.1,0.0,13.641172246660943,-0.27351540327072144,0.08695652173913043,3.7954847898457067,14.999213680839432,-0.8505776524543762,80
0.16326530612244897,3.802640512300087,27.77223535797831,-0.8729661107063293,0.3829787234042554,9.885362316286797,24.479026926633047,-0.2682883143424988,0.15,4.724932626401583,24.806515228071877,-0.13471558690071106,0.12121212121212123,0.0,19.955158616551323,-0.6599206924438477,81
0.21621621621621623,4.830183694310546,20.53664327615658,-1.4688020944595337,0.21739130434782608,3.125190763972442,13.45727904239996,-0.032648686319589615,0.11428571428571428,2.5642993454084824,17.461717204148844,-0.23252642154693604,0.07692307692307691,3.673526562988939,16.619186030471134,-0.37695345282554626,82
0.24615384615384617,8.631929238178106,30.743780558601948,-1.0314925909042358,0.2857142857142857,1.533227700920213,15.301657811142983,-0.37919485569000244,0.12307692307692307,2.5917396016442145,22.442140476701464,-0.34148168563842773,0.12,2.2799725391172525,20.98316944868247,-0.32842519879341125,83
0.19999999999999998,5.502042119161773,28.673857310337848,-1.1979868412017822,0.3829787234042554,4.420497000765024,26.05380461769262,-0.22232404351234436,0.15625,5.730192069189417,23.20511641466271,-0.3408399820327759,0.06666666666666667,0.0,22.484497962282816,-0.3552532494068146,84
0.18181818181818182,3.4123071800843308,17.635683027153075,-1.3797740936279297,0.23333333333333334,1.9635317619359947,11.62490350782808,-0.21350595355033875,0.15384615384615383,2.172976811427523,17.21994420452489,-0.24942931532859802,0.0,2.8603449943861583,15.335221107371913,-0.3195592164993286,85
0.13333333333333333,2.6737739141846273,14.044907978546913,-1.4743958711624146,0.4126984126984127,11.6539074539151,22.63727166501605,-0.11701661348342896,0.15384615384615383,0.0,12.552302030849361,-0.18632759153842926,0.125,2.627961710408444,14.63223787167449,-0.4242010712623596,86
0.058823529411764705,2.0244462660665508,17.27524508639926,-1.3154473304748535,0.3174603174603175,1.6504712178944343,10.108214248922621,-0.4701887369155884,0.16,3.4089919964838553,19.36478116226498,-0.2033846378326416,0.1111111111111111,2.8603449943861583,16.114991624483533,-0.46924105286598206,87
0.11111111111111112,2.0266641468446673,19.51803834050279,-1.2729371786117554,0.35714285714285715,2.075273865705644,18.386919402995904,-0.12967883050441742,0.1818181818181818,2.4689783360287474,19.41800424928043,-0.07133732736110687,0.07142857142857142,2.5642993454084824,17.29488902560235,-0.41813361644744873,88
0.0,0.0,15.604611237518936,-0.5305377840995789,0.2592592592592593,2.4074859035470344,12.411956615677123,-0.15867993235588074,0.20000000000000004,3.125190763972442,21.478037539978466,-0.10641877353191376,0.2758620689655172,3.0890553181566975,17.2685849708589,-0.2083577662706375,89
0.07407407407407408,1.736513898934478,21.59640110154421,-0.7485756278038025,0.3333333333333333,1.6298158492058863,14.660154985223828,-0.6643100380897522,0.1276595744680851,2.0692743797446975,20.48843457802116,-0.31759560108184814,0.1111111111111111,1.9626728448746968,20.67108725351782,-0.2685222923755646,90
0.07407407407407408,2.6440681349450874,15.546489947357298,-0.6974311470985413,0.3076923076923077,3.1443446386286733,11.925506612763726,-0.5524943470954895,0.0,0.0,11.839587425371121,-0.5962433815002441,0.10000000000000002,0.0,12.714717485493699,-0.20239102840423584,91
0.049999999999999996,1.8709718017288024,16.507910716477664,-1.294849157333374,0.29850746268656714,1.785134312907177,10.21413745835966,-0.6150458455085754,0.0,1.6504712178944343,14.700534023694068,-0.2166830599308014,0.10256410256410256,2.2840528494190804,15.331196961894241,-0.4185047149658203,92
0.14285714285714288,4.584168463235155,18.30129974312861,-1.0490734577178955,0.3414634146341463,2.299921972415939,11.74597268118662,-0.45908084511756897,0.06451612903225808,2.445593937240363,17.85725083458597,-0.24451705813407898,0.06451612903225808,0.0,16.4752773358976,-0.4463768005371094,93
0.0909090909090909,1.627450928851521,18.099934813324474,-1.3526787757873535,0.3478260869565217,1.587485381146055,15.91401004492187,-0.29944926500320435,0.1818181818181818,1.943043650185126,26.343990401543603,-0.16868029534816742,0.034482758620689655,1.5732934811145336,18.866050347469333,-0.45823895931243896,94
0.08695652173913043,3.0890553181566975,15.52915913670124,-0.8376885652542114,0.39999999999999997,3.0890553181566975,9.87912210338681,-0.16064079105854034,0.1379310344827586,2.452471008337642,14.338772574747338,-0.300460547208786,0.0909090909090909,0.0,15.729089784377374,-0.3716885447502136,95
0.13636363636363635,1.3285159514753881,23.207229175044873,-0.9196245074272156,0.3370786516853933,2.8101791487266112,23.370768803256063,-0.22009819746017456,0.09876543209876543,2.331372206682652,26.478421812676306,-0.2009575217962265,0.02702702702702703,1.4763939041893883,20.46294227626494,-0.34358280897140503,96
0.17647058823529413,4.743707590881596,27.606767862870544,-0.4812142848968506,0.3464566929133858,4.486471497267756,22.85228715587434,-0.24915079772472382,0.2153846153846154,3.2553776012957436,26.72623136178957,-0.2462129294872284,0.125,3.5823421191287177,25.24435405532342,-0.3959936797618866,97
