en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.11594202898550723,1.3993180858504346,21.73704311894371,-0.9069346785545349,0.35294117647058826,3.9242560725202806,20.75672160071621,-0.22381550073623657,0.12048192771084337,2.482548444638528,25.767482724524392,-0.25747570395469666,0.14893617021276595,1.5167145487126126,21.55209955808647,-0.37957409024238586,10
0.05263157894736842,2.5683319547529764,16.334837365936984,-0.8120926022529602,0.3116883116883117,1.337625779258248,11.475229433240337,-0.30275189876556396,0.16216216216216214,4.023854200837977,26.464582262468173,-0.2708764672279358,0.05555555555555556,0.0,15.320039404559138,-0.5842296481132507,11
0.0,1.5388879966323197,17.41223379015093,-1.0612753629684448,0.46875,4.668049023095243,21.858350527059976,-0.31126755475997925,0.23809523809523808,4.667377610014476,31.817415203365524,-0.09164784848690033,0.04878048780487805,1.9206518533265367,17.85628074670665,-0.3665028512477875,12
0.11594202898550723,2.6764693105392325,24.27060106708458,-0.8031887412071228,0.34375,2.168776900007474,18.254137537966074,-0.2990582585334778,0.15584415584415584,1.6337196277047001,26.841821464008607,-0.16223013401031494,0.09876543209876541,1.6961343903963388,24.85389763097414,-0.35657116770744324,13
0.06976744186046512,1.1381799987834116,23.502324629588138,-1.083836317062378,0.2516556291390728,1.000365381555154,16.124674605812384,-0.451521098613739,0.12121212121212122,1.2770986784696747,25.12427503775905,-0.396020770072937,0.09433962264150943,1.1494496310848246,22.61786784801757,-0.6311522126197815,14
0.08695652173913043,1.1057712398751827,21.143154177929045,-0.9938361048698425,0.3458646616541353,3.2542463620876703,20.45149631429777,-0.26454734802246094,0.19999999999999998,1.2438555540747176,22.13628795574485,-0.15959206223487854,0.09411764705882353,1.5883027492953543,24.288953081147483,-0.3371695280075073,15
0.07547169811320754,1.4785386540868035,20.06799090248685,-0.9959132075309753,0.4255319148936171,2.7374353552268267,22.607440699373228,-0.22184094786643982,0.11764705882352941,1.6794256847485505,20.669404565106788,-0.2074085921049118,0.03508771929824561,1.5766042244954548,18.16452953250991,-0.43235284090042114,16
0.15384615384615383,4.01000369360969,23.408155729550575,-1.2948888540267944,0.3333333333333333,1.627450928851521,15.448788618037659,-0.4781210720539093,0.12121212121212122,2.980923816756799,26.294905033111437,-0.11878791451454163,0.21428571428571427,2.2615725079061337,22.482798795902713,-0.4258165955543518,17
0.1518987341772152,1.5438144817819526,24.887873147328634,-0.8855882883071899,0.3252032520325204,1.3571380379436573,18.337499750210778,-0.24173392355442047,0.09677419354838711,3.082115174509618,19.90455257598931,-0.30032455921173096,0.03278688524590164,1.7958616596070793,19.9807954375335,-0.3857118785381317,18
0.1323529411764706,2.0066790417245057,25.74008485109147,-0.8522874712944031,0.35146443514644354,1.7094072929634936,21.65386001428814,-0.21138544380664825,0.14864864864864863,1.3772514039218458,27.969251270544092,-0.4209175109863281,0.1111111111111111,0.9479783793537226,26.504694902000615,-0.5160596370697021,19
0.17647058823529413,1.8338684787175856,26.798352686042236,-0.6319548487663269,0.3533568904593639,1.7656386576010565,22.36001583197857,-0.25139662623405457,0.16666666666666666,3.422436712556015,31.414027384467406,-0.10679054260253906,0.12587412587412586,3.244230731333787,30.914642535185973,-0.351173460483551,20
0.11320754716981134,1.391213097067055,25.309728242930106,-1.4105701446533203,0.35690235690235694,2.1014269964678127,27.428275272078658,-0.36199021339416504,0.14507772020725385,2.624626909499671,29.25439689859829,-0.20153087377548218,0.11167512690355329,1.5805405333195568,26.733838319948866,-0.39925891160964966,21
0.13333333333333333,2.1783123879642097,23.94261214694457,-1.2781414985656738,0.3076923076923077,2.234357751767385,20.27846736528207,-0.27969637513160706,0.14814814814814814,2.7993210111631104,29.746541412344357,-0.23941847681999207,0.08163265306122448,1.7052798625928054,22.22943932575175,-0.4309391379356384,22
0.13333333333333333,1.8969389023039882,23.121405641897454,-1.113570213317871,0.24691358024691357,3.075907492472252,19.22912448966669,-0.3313024044036865,0.23333333333333334,5.507838451199919,32.224290171069335,-0.21633829176425934,0.13114754098360656,2.2168425678308292,23.298120303988412,-0.3406393229961395,23
0.1935483870967742,3.069408113368459,23.393472719003505,-0.9435014724731445,0.28571428571428575,1.4378558189726398,13.100993362967639,-0.3585210144519806,0.08695652173913043,1.6771539027392381,26.83848110526758,-0.3657481372356415,0.09999999999999999,1.9050169756515931,25.322703518521493,-0.3512687087059021,24
0.14583333333333334,2.504375198157433,25.808732500837216,-1.0994930267333984,0.27932960893854747,2.081979199804638,18.84653607113676,-0.2650814652442932,0.18181818181818182,3.9651098088129935,31.611076713417503,-0.37441134452819824,0.1443298969072165,1.3954382283451565,25.091285225884512,-0.390678733587265,25
0.10526315789473684,0.9937286730267118,26.29997505431232,-0.9578182101249695,0.3315508021390375,1.5985917630689896,20.47789918761607,-0.3657868504524231,0.11475409836065574,1.096198540809878,26.595852098319256,-0.36685431003570557,0.08064516129032258,1.2443969494386207,25.024314649430874,-0.36658430099487305,26
0.2222222222222222,2.527719992092097,20.758193950917306,-0.6720046997070312,0.39344262295081966,3.6530933116590814,18.549343879245132,-0.141368106007576,0.15789473684210525,2.5197593442434796,21.620092029698668,-0.10774807631969452,0.0851063829787234,2.4160274660569665,19.392499970802188,-0.20344385504722595,27
0.03125,1.3057771850154785,18.1378156340224,-0.9674236178398132,0.23931623931623933,2.3163751785826308,19.078932586258908,-0.2578624486923218,0.07792207792207792,1.3349107662733946,21.25975589823775,-0.2255708873271942,0.09411764705882353,1.4325480172973541,23.33676778016919,-0.45590540766716003,28
0.175,1.5076135391482324,23.485157249830095,-1.0390100479125977,0.272,1.346280061454396,18.16084864695999,-0.2293461114168167,0.07792207792207792,1.5138187344514342,23.096516371381828,-0.2924777865409851,0.08955223880597016,1.6934096677198087,22.66135402944277,-0.6839109063148499,29
0.11538461538461538,1.9508315563589547,21.263189262923696,-0.9989956021308899,0.3098591549295775,1.8913109322531223,16.65704621296953,-0.26227501034736633,0.0,1.7921903624811637,22.991001470440704,-0.2649410367012024,0.0975609756097561,4.8356179711805884,20.54383824361298,-0.30004727840423584,30
0.2077922077922078,1.625402343747856,29.40137257042035,-0.9214492440223694,0.2992125984251969,1.1228433952358703,16.279956552424558,-0.22435235977172852,0.2222222222222222,3.329600398289836,23.47236382696606,-0.4061867594718933,0.14285714285714288,1.550931514965505,26.893755856814238,-0.45826077461242676,31
0.11267605633802817,1.4333901804182547,22.420239696274162,-0.6971810460090637,0.358974358974359,2.727050679341823,23.61634291210139,-0.27847737073898315,0.19753086419753088,1.4814748353645537,27.39174117415311,-0.10848535597324371,0.04938271604938272,1.6529890635946527,24.120194103698818,-0.38373032212257385,32
0.23529411764705882,3.891113129921574,19.993031733315366,-1.035982370376587,0.23376623376623376,1.8916885184068941,16.302536986469292,-0.24154648184776306,0.1923076923076923,3.401121845085677,24.85364506991643,-0.2723563015460968,0.04,1.6401208014088857,18.487796222107587,-0.719675600528717,33
0.14634146341463414,1.3838317526325683,25.30116406212153,-0.6124358177185059,0.31292517006802717,2.054427336770404,21.621874290969746,-0.35475412011146545,0.17821782178217824,2.625739794557225,25.61486418107005,-0.4112159311771393,0.15384615384615385,3.355080499804448,27.99591710300821,-0.4522792100906372,34
0.20253164556962025,2.944283870783665,27.275590988683174,-0.9075331091880798,0.302158273381295,1.3010943871027807,18.430506014582445,-0.17649562656879425,0.16666666666666666,3.2381854102225693,30.00255671389479,-0.24199950695037842,0.044444444444444446,1.4158859637808137,22.604801352377834,-0.5122476816177368,35
0.15999999999999998,1.7816193560636435,21.080286494215173,-1.5330173969268799,0.2947368421052632,2.6250994948868813,16.876750463694794,-0.3399806022644043,0.23728813559322037,8.35501634112959,26.477253106384,-0.30257511138916016,0.03846153846153846,2.060187754521775,19.988706289433043,-0.39597299695014954,36
0.20833333333333334,9.615094003919298,23.810943528212672,-1.211691975593567,0.2571428571428572,3.1814281878099355,13.230147597905638,-0.21325288712978363,0.14285714285714285,1.943639811135379,23.134345960056383,-0.1959984004497528,0.046511627906976744,1.8830168484966994,18.36445593444103,-0.44758141040802,37
0.16666666666666669,3.185001412332562,24.249381192171498,-1.254030704498291,0.24999999999999994,1.2371740926848793,19.002932322026446,-0.4384481906890869,0.20253164556962025,3.236535997754842,28.07708848025621,-0.22327642142772675,0.16666666666666669,1.7309983372682876,25.022522968866216,-0.5467206835746765,38
0.2058823529411765,2.9636526743527813,24.748278050205297,-1.30568265914917,0.30000000000000004,1.2751689417161167,14.341938389913658,-0.3379250764846802,0.1038961038961039,1.5342333164810606,21.359155036404832,-0.43377208709716797,0.20289855072463767,2.019385597421733,23.74087232702602,-0.46318548917770386,39
0.04166666666666667,1.5306944060614467,20.710249643523827,-1.373011827468872,0.37894736842105264,1.629297353405549,21.40387847180657,-0.3274552822113037,0.07547169811320756,1.8884748972625875,19.457981599414666,-0.17742714285850525,0.04166666666666667,1.8160849415439309,18.19132419733708,-0.6585550904273987,40
0.11764705882352941,3.5247856198478895,23.6893746142364,-0.5609119534492493,0.2608695652173913,2.4887373963284283,16.867396054376368,-0.3213352560997009,0.11764705882352941,1.8264728862681343,19.551148469043085,-0.14802633225917816,0.15094339622641512,2.4110800669854036,25.15187027586019,-0.4067237675189972,41
0.15463917525773196,1.9325565322665161,27.04575614020533,-0.6272038817405701,0.27129337539432175,1.1169534214900871,17.432618645592505,-0.23874974250793457,0.16216216216216217,3.7012754949445847,32.31216971017552,-0.28291183710098267,0.11483253588516745,1.692567475468562,27.173454085903355,-0.3515942692756653,42
0.14334470989761092,1.2989889513574364,31.693931390273878,-1.4012680053710938,0.2879177377892031,1.6175022465963356,19.515790474035335,-0.4367961585521698,0.1496598639455782,1.2917300389955892,26.114204247164952,-0.39215677976608276,0.11336032388663968,0.9069612369153313,26.230499374798335,-0.47111472487449646,43
0.14634146341463414,2.4488966978584736,21.684416387976626,-0.9981075525283813,0.2531645569620253,1.7557381354086663,15.517991570167863,-0.31557950377464294,0.23076923076923075,4.327969719414173,24.523276786492808,-0.14548282325267792,0.08333333333333333,2.445593937240363,20.16622578903361,-0.3855513036251068,44
0.24390243902439024,2.614574038343819,23.46876965308504,-1.0504891872406006,0.3384615384615385,2.257266406138378,16.58878183087181,-0.3707965016365051,0.1923076923076923,2.1657752788846043,20.175088757895303,-0.2823086977005005,0.10810810810810811,2.8752756483814887,13.79760359190739,-0.264386385679245,45
0.10778443113772454,1.3410398555416376,25.67282738475499,-0.9138215184211731,0.2888888888888889,1.6838095226392116,24.260307461459206,-0.3503016233444214,0.16580310880829016,2.091074316238389,29.561703356311497,-0.18222716450691223,0.11173184357541899,1.948330721620435,28.171184863345662,-0.4978255033493042,46
0.09677419354838711,3.0929571566588194,24.595995292383876,-0.7622897624969482,0.3463203463203463,0.833118935120158,21.87521360298088,-0.16851070523262024,0.14906832298136644,1.902076227872288,29.399712133182355,-0.219439297914505,0.07633587786259544,1.0762228828057199,24.48356938015377,-0.4689757227897644,47
0.05128205128205128,2.2799725391172525,18.167061953038687,-1.4121942520141602,0.32142857142857145,3.9566236357113054,13.741959155705272,-0.07325585186481476,0.125,2.6935542467877966,18.20014609600475,-0.0928509533405304,0.0,2.8398387225677895,15.755330571232589,-0.5579877495765686,48
0.13333333333333333,1.7004999603778406,19.301618115882476,-1.1428711414337158,0.29565217391304344,1.3187583622416448,15.600662686500874,-0.269564151763916,0.1388888888888889,1.4912241263538049,23.068078348233414,-0.2764558792114258,0.11267605633802817,1.8884748972625875,18.389142160795867,-0.357828825712204,49
0.32653061224489793,20.397475854914,31.47350177388931,-0.5738838911056519,0.4054054054054054,1.760414527137107,14.604352588732533,-0.276079386472702,0.1276595744680851,3.6423853365183545,24.620824901452863,-0.27005845308303833,0.11538461538461538,2.0540268312306345,19.70731768236481,-0.36342769861221313,50
0.14893617021276595,2.3003749246729632,23.899905110515515,-0.7452652454376221,0.3597122302158274,2.0812170029507295,17.779406972171312,-0.17831625044345856,0.11428571428571428,2.197619560866788,29.673825604733917,-0.20476406812667847,0.13333333333333333,2.4240945815868544,29.64763118296358,-0.20614446699619293,51
0.17142857142857143,1.5443062573682336,21.6655551143334,-0.9928685426712036,0.3603603603603604,4.575677572337478,23.012694829411387,-0.22801752388477325,0.125,1.3204079167496103,24.227902933485144,-0.35796159505844116,0.05128205128205128,1.7577459356554814,21.482052707669087,-0.38385239243507385,52
0.21739130434782608,3.7667979294958727,25.854814010797988,-0.6920983195304871,0.2972972972972973,2.01381482546679,12.453936199151796,-0.5444840788841248,0.0909090909090909,2.122894426144709,26.059237773810413,-0.19504889845848083,0.044444444444444446,2.2840528494190804,19.78089172258553,-0.4020967483520508,53
0.08695652173913043,2.042946039568498,20.815070029471176,-1.240770697593689,0.3478260869565218,3.156861810786021,18.651889398112417,-0.23226185142993927,0.11764705882352941,1.9267625761293168,19.19712774578347,-0.241737499833107,0.04878048780487805,2.55404966647159,17.794084394729833,-0.41013360023498535,54
0.11111111111111112,2.7518705117269153,21.49614844544391,-1.0995323657989502,0.3255813953488372,2.69927593375622,15.479227538714158,-0.5030730962753296,0.19607843137254902,4.306910104262181,22.996686707191508,-0.30677127838134766,0.07547169811320754,1.8504430829513174,19.852286355463043,-0.5483201146125793,55
0.15,3.915432272000795,19.984813410917475,-1.134117841720581,0.2077922077922078,1.5880117714047368,12.519364789492462,-0.39396125078201294,0.14634146341463414,2.583127052981358,21.000974018135427,-0.3587666153907776,0.13043478260869565,5.993031480537873,28.01188610828862,-0.32047516107559204,56
0.13636363636363635,1.3565704153952962,21.87020841842581,-1.050686001777649,0.32061068702290074,1.3531619223468812,17.369190367099716,-0.23323354125022888,0.23157894736842108,1.4349987618437332,28.574561424545774,-0.20046885311603546,0.13333333333333333,1.7759256642433823,24.348326361361334,-0.21719618141651154,57
0.125,2.8048598302198355,24.483382720301698,-1.1216046810150146,0.3,2.9896150017290815,19.363677102337444,-0.20193281769752502,0.08955223880597014,1.6337196277047001,24.225104417867048,-0.19869376718997955,0.03571428571428571,1.9822566267103439,19.56508716556174,-0.350593626499176,58
0.2255639097744361,6.974389676579166,31.51674254945999,-0.8447414040565491,0.29535864978902954,0.7946693033948197,17.33515350651944,-0.3672950267791748,0.13749999999999998,2.9411132473883193,27.121010082698337,-0.2232378125190735,0.09929078014184398,1.0651969442322589,28.987235476344313,-0.40151551365852356,59
0.14035087719298248,2.0362279844733324,27.696806326937,-0.6602510213851929,0.31851851851851853,1.5339611803049804,22.286530748388287,-0.3200932741165161,0.17435897435897438,1.4031297411797918,30.153195698475148,-0.1928769201040268,0.0909090909090909,1.6873330249990055,26.08230569177406,-0.4135006070137024,60
0.1564245810055866,1.7339525625829748,29.8804635822099,-0.6291573643684387,0.3275261324041812,1.0079938930459202,17.773581184088247,-0.3996756076812744,0.12,1.5341259119656192,28.910171707044274,-0.3510758578777313,0.11764705882352942,0.7688411435705438,30.928839416603775,-0.3930366039276123,61
0.15584415584415584,2.457556046648136,26.09679086140682,-0.8737453818321228,0.32812500000000006,1.2972348340183577,22.127385009084747,-0.34376323223114014,0.16470588235294115,3.9097630940511805,26.11451913766229,-0.2232043296098709,0.051948051948051945,1.6761833990718291,23.912122490717387,-0.3561352491378784,62
0.13793103448275862,2.896684614901045,21.956471438406457,-1.2544279098510742,0.34,1.5607675713511855,16.91135081454714,-0.2864741086959839,0.13333333333333333,3.4105597251856103,27.294795011222273,-0.1656373143196106,0.2388059701492537,3.5210971104583573,23.02710678153663,-0.34741947054862976,63
0.15469613259668508,1.2675394984235806,28.45047028498921,-1.1119441986083984,0.34636871508379885,1.0483661923444592,23.587571448399896,-0.4675077795982361,0.1322314049586777,1.4545111608094135,30.598326592648295,-0.21475665271282196,0.09821428571428571,1.3093284014275453,30.314945268818523,-0.3701465129852295,64
0.1818181818181818,2.228259196119023,18.628572408702112,-1.1717720031738281,0.38202247191011235,1.8177309069695167,18.98696105247923,-0.2676684558391571,0.3137254901960784,5.510395261918589,27.79028392621773,-0.1713603138923645,0.18181818181818182,3.78786561257948,20.651211266556725,-0.5144335627555847,65
0.07692307692307691,2.2576501931344195,20.36868533104496,-0.9342312216758728,0.3137254901960784,2.329790780031453,20.99643899508451,-0.27944186329841614,0.13186813186813187,2.2181258051260397,26.6562121519521,-0.19996178150177002,0.1348314606741573,1.6771539027392381,28.629460529710453,-0.30782151222229004,66
0.1111111111111111,2.7545626764670184,26.448276664205544,-0.9064977765083313,0.3222222222222222,2.672036992155953,21.286240144271463,-0.36586469411849976,0.16129032258064516,2.363069572384943,27.449974361100416,-0.2811366319656372,0.096,1.132835149919304,28.561085958778516,-0.5494744181632996,67
0.09876543209876544,1.3231851481525276,21.51889468938477,-0.9220994710922241,0.3043478260869565,2.6594139297659902,19.223025843274787,-0.35652685165405273,0.11764705882352941,1.3225711523151844,22.831113651998635,-0.12123824656009674,0.06896551724137932,1.5763060777242128,21.087217830285976,-0.46985310316085815,68
0.05128205128205128,2.108725880006405,19.76013974067797,-1.1473270654678345,0.2716049382716049,1.6362719960559133,11.152577971014404,-0.4287031888961792,0.14545454545454548,1.5907140939049675,21.064362069339428,-0.39166349172592163,0.039999999999999994,2.273154356702287,24.219287446658505,-0.2805524468421936,69
0.22641509433962265,4.4635080696729625,28.93722123093917,-1.1716063022613525,0.23376623376623376,1.5880117714047368,9.92024332785709,-0.3400649428367615,0.21818181818181817,6.352047085618947,27.780378130985167,-0.12481939792633057,0.1379310344827586,1.9582248325011242,30.251762876917716,-0.20844419300556183,70
0.05555555555555555,2.168776966261936,18.34374050727737,-0.9433943033218384,0.2711864406779661,2.2264302107975387,18.513283031900876,-0.14525674283504486,0.10526315789473685,2.159701133933343,19.343102366191314,-0.17938271164894104,0.06451612903225808,4.762258298736169,17.702796585240698,-0.29211190342903137,71
0.20000000000000004,7.685897283534988,26.252028737962895,-0.8216030597686768,0.2807017543859649,2.380649473058063,20.32890422777297,-0.32772326469421387,0.14084507042253522,3.0338552324471637,22.879239825020967,-0.16480833292007446,0.075,1.6276888006478718,18.79936816095617,-0.4085833430290222,72
0.043010752688172046,1.162077632547417,21.783809464918328,-1.1224687099456787,0.26229508196721313,2.1495069364944497,16.00126905530635,-0.2443016916513443,0.13861386138613863,1.262959252582657,26.63612287643529,-0.2611265182495117,0.12727272727272726,1.725902944126503,24.054830525505004,-0.3330521583557129,73
0.1443298969072165,1.2883752812752047,27.863958828943208,-0.6242274641990662,0.2937853107344633,1.7195870750511564,18.46812716366069,-0.24658457934856415,0.11965811965811965,0.9870594875881507,24.07928789930856,-0.22131335735321045,0.1523809523809524,1.367356530572108,25.376968140268662,-0.43838879466056824,74
0.2424242424242424,11.843842695664385,40.84322549386927,-1.240614891052246,0.22222222222222224,2.0274685852177114,10.417401004366631,-0.16211667656898499,0.06451612903225808,2.6737739141846273,20.9748535572302,-0.5711786150932312,0.26666666666666666,3.3930265691828274,29.6482994064809,-0.12654125690460205,75
0.0,1.8074696761828841,17.925800722236158,-1.4907753467559814,0.30769230769230765,2.4074859035470344,13.473527762873866,-0.2691479027271271,0.12121212121212122,2.445593937240363,12.623105183538636,-0.2772374153137207,0.1111111111111111,2.719665272174911,17.009290544568415,-0.3136439621448517,76
0.1758241758241758,2.3180495643640584,24.33482670960603,-1.0423187017440796,0.28965517241379307,1.0546401094873938,17.45329365898633,-0.24831824004650116,0.13043478260869565,1.2744613640673819,28.641716584000743,-0.2147238850593567,0.13793103448275865,1.4596685105819283,23.750522794806784,-0.33047565817832947,77
0.11363636363636365,1.323088230054499,27.698266667813133,-0.9667975306510925,0.3053435114503817,1.1178931970699013,16.73538122395302,-0.15866273641586304,0.16666666666666666,1.2619089684795433,22.195037861758106,-0.22606538236141205,0.08888888888888888,2.5507996539511826,22.211195347613383,-0.484077513217926,78
0.0,1.9146030690102513,13.430680702572925,-1.2866103649139404,0.42857142857142855,4.570928117310813,17.931573295401783,-0.30675217509269714,0.0,1.822179034099091,17.20105403370271,-0.12739554047584534,0.10526315789473685,2.55404966647159,15.921745079639818,-0.35030597448349,79
0.11764705882352941,2.0451230968510004,16.407968788465606,-1.1483972072601318,0.2692307692307692,2.1658158394365654,10.391725314506669,-0.3623184263706207,0.06060606060606061,1.9169807603100912,18.293439766618324,-0.11384950578212738,0.16,0.0,16.245848020612584,-0.3717196583747864,80
0.12903225806451615,2.675745489641754,20.041116895128088,-1.333457589149475,0.3,1.5766042244954548,12.665970923939811,-0.17502456903457642,0.1935483870967742,2.6629879653210757,21.83017794947403,-0.2737342119216919,0.09523809523809525,2.719665272174911,14.702212562680097,-0.6875731945037842,81
0.16149068322981364,2.1182050943082245,28.46917584388499,-0.6155309081077576,0.29885057471264365,1.689959355094459,24.51658942937238,-0.23830953240394592,0.14736842105263157,1.970763199109824,28.96769154867624,-0.20056642591953278,0.09523809523809525,1.578427677904059,29.45962714966674,-0.5153417587280273,82
0.14583333333333334,1.8819625793988473,20.040728213994726,-1.0385231971740723,0.2893081761006289,2.7697124921808265,22.162141751291824,-0.19713594019412994,0.12,1.2078050990487668,24.443896044049808,-0.11116690933704376,0.1914893617021277,1.4716116834129256,26.419406575273545,-0.29816609621047974,83
0.14285714285714288,2.1659169964836686,22.942397673132064,-1.1909136772155762,0.3515151515151515,2.5460219262283865,20.77194067548124,-0.4842912554740906,0.13333333333333333,2.035455813239438,25.585979240420947,-0.18413089215755463,0.1320754716981132,1.3544388131206508,23.615658752259186,-0.4059918522834778,84
0.16,5.485617249081379,28.645623577691246,-0.8902739882469177,0.3111111111111111,1.888905680427605,19.904046052145244,-0.25543344020843506,0.16,3.401121845085677,22.622391358246,-0.060154009610414505,0.17857142857142855,2.577168813572977,24.164508827618008,-0.2672575116157532,85
0.07407407407407407,1.681194938544026,24.916154900488355,-0.9769713282585144,0.37383177570093457,2.358607617536187,16.36318089669222,-0.21330246329307556,0.19444444444444445,2.807313276681373,24.494504014005493,-0.23638270795345306,0.09523809523809525,2.0145071295892203,22.888963569201884,-0.38452503085136414,86
0.11538461538461538,4.038771194843466,22.033632368455425,-1.0095634460449219,0.27848101265822783,1.6984210955039127,13.876132784041175,-0.25177061557769775,0.13559322033898305,1.8232807384311607,22.55933817364904,-0.23108690977096558,0.0909090909090909,2.159701133933343,19.348309932806128,-0.4981929361820221,87
0.1747572815533981,2.767884130020416,27.553697521465963,-0.7014369368553162,0.30952380952380953,1.0862992453480649,21.703391437830785,-0.29717957973480225,0.14634146341463414,1.955777926420689,26.794295916844764,-0.18861931562423706,0.16071428571428573,1.328012104227426,25.398096074018394,-0.4303203523159027,88
0.16091954022988506,4.514982174404746,29.42340756271481,-1.0045833587646484,0.35294117647058826,1.1542748640814917,16.60829872536192,-0.3259640336036682,0.12244897959183673,1.2505421356079893,23.66585698050936,-0.1749439388513565,0.15254237288135594,2.3537559464014497,27.53665390232441,-0.49739062786102295,89
0.21052631578947367,3.6404322566257323,23.12487497421162,-0.631873369216919,0.32727272727272727,2.27647792577296,15.004152959833355,-0.2948836386203766,0.13888888888888887,1.5529789537659735,28.311337002185144,-0.14745530486106873,0.05714285714285714,1.5301683686839005,18.20436823708765,-0.465210497379303,90
0.13084112149532712,2.279144953202246,24.463395684242332,-1.0707519054412842,0.3184713375796178,1.7995921840179456,16.205035629273834,-0.2183132916688919,0.22900763358778628,2.2949330780933694,27.782277675059735,-0.3146122097969055,0.15748031496062995,1.8665178377114382,26.29455446053981,-0.29725900292396545,91
0.12,2.1116101655034707,24.021053486354756,-0.9898232817649841,0.36764705882352944,1.221601270962026,18.713581225490376,-0.19763563573360443,0.13636363636363635,2.416402613104249,24.815336133237643,-0.24959592521190643,0.12371134020618557,1.4015785623487111,27.109521809075037,-0.39066582918167114,92
0.2156862745098039,12.174947256163497,28.738434596463048,-0.8491132855415344,0.3069306930693069,4.217397241919653,21.321072491947053,-0.31997600197792053,0.13559322033898302,1.9639373037294574,25.02121810248109,-0.3650546371936798,0.12068965517241378,1.162077632547417,24.10583355098941,-0.46616342663764954,93
0.23529411764705882,4.545545587941097,20.87313278275204,-0.9483643174171448,0.22222222222222224,2.7162118995714084,15.289212956945992,-0.06424392759799957,0.16666666666666669,3.0078398551333114,20.480769024537786,-0.22264227271080017,0.1081081081081081,3.4585921141027365,16.638354370695215,-0.20579473674297333,94
0.11764705882352941,3.017030250372394,21.592704835574473,-0.38832464814186096,0.16867469879518074,1.2173570185977847,10.635872338344269,-0.5957675576210022,0.28571428571428575,3.305978127189305,23.872003172655738,-0.14173707365989685,0.08108108108108107,1.806536430516486,25.78983108816774,-0.3546450734138489,95
