en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.1836734693877551,4.130447127937062,28.836069191027384,-1.0238697528839111,0.3580246913580247,6.344644505139752,25.43346196060463,-0.22967186570167542,0.22641509433962265,2.9717807800498077,28.3527330232335,-0.1688040941953659,0.13725490196078433,1.3544388131206508,22.616136788715764,-0.5490770936012268,28
0.09090909090909091,1.9755758683310292,17.81102053237496,-0.9169667959213257,0.24691358024691357,1.817496466667616,14.008346124105273,-0.3409430980682373,0.18181818181818182,6.120618068260184,22.522388881086382,-0.16165021061897278,0.14634146341463414,2.276859592073037,22.820393886908885,-0.2864662706851959,29
0.1702127659574468,2.37179731547804,27.56947520954961,-0.9400678873062134,0.32028469750889677,2.224626720922596,21.30661683910011,-0.26264068484306335,0.1476510067114094,0.8827933852729043,27.3802907528355,-0.20545810461044312,0.10666666666666667,1.779405957154719,27.662342739815966,-0.26280677318573,30
0.058823529411764705,1.9218385341145365,15.422606257245528,-1.4710955619812012,0.3466666666666667,3.5823421191287177,22.150718442156148,-0.19992825388908386,0.25,10.70454632987902,27.960462644450214,-0.1813843846321106,0.1923076923076923,2.0002170787439066,23.690932318334372,-0.4508049488067627,31
0.12698412698412698,1.629297353405549,21.355183737754917,-1.3175239562988281,0.32727272727272727,1.4204962126567007,18.146843830906903,-0.23020529747009277,0.0967741935483871,2.812633091531308,24.58128939722972,-0.28486552834510803,0.03636363636363636,1.5732934811145336,18.727725913324488,-0.32940199971199036,32
0.16091954022988508,1.270458935341403,25.48607765021017,-1.176788091659546,0.313953488372093,1.0704610806351116,21.044131270086368,-0.32055842876434326,0.12048192771084336,1.400417010121979,23.964701277199826,-0.30429667234420776,0.1927710843373494,7.382955819018528,25.74322253517699,-0.5498408675193787,33
0.12244897959183673,2.172054551709621,18.662053186389468,-1.2732369899749756,0.3148148148148148,1.6773237615364776,21.349164694242788,-0.3958246111869812,0.15873015873015872,1.828996666614971,24.52148492099438,-0.34988534450531006,0.07547169811320756,1.5732934811145336,16.586180121866168,-0.6769614815711975,34
0.21238938053097345,4.6350980274922335,28.17509459596634,-0.8361056447029114,0.29591836734693877,1.729813412850952,18.87021937410922,-0.1896408498287201,0.2385321100917431,4.064499499054513,24.807291981859485,-0.1231931746006012,0.12000000000000001,1.3917644012988124,23.063253500612422,-0.3311208486557007,35
0.12903225806451613,1.8154533256373546,21.321914935923637,-0.7354897856712341,0.2752293577981651,2.3569062221449557,16.762456231036996,-0.4282277226448059,0.13559322033898305,1.6961343903963388,21.138836961963754,-0.2698299288749695,0.16129032258064518,3.482270899863668,21.083791005643373,-0.42898955941200256,36
0.07692307692307691,1.7574239156849023,23.57322263469384,-0.5978291630744934,0.32,2.4315419644986367,22.234694088446943,-0.11097246408462524,0.20000000000000004,3.5148478313698046,24.27628442415878,-0.2630545198917389,0.1132075471698113,0.0,22.99013118717548,-0.38292068243026733,37
0.13725490196078433,1.9639373037294574,23.976394113367945,-1.1347520351409912,0.32432432432432434,1.6644186093712956,18.747594156355365,-0.3309943377971649,0.15217391304347827,2.783113152936539,26.201429478153095,-0.1826903373003006,0.09708737864077671,1.4024364801368252,20.505046683075502,-0.45996421575546265,38
0.18750000000000003,2.8316557261689033,14.82411864350147,-1.1518973112106323,0.28070175438596495,8.097785064266205,25.569177931827326,-0.14112086594104767,0.1111111111111111,4.56810569883816,20.36419481503353,-0.08762902021408081,0.0,2.627961710408444,20.457275572649852,-0.4894076883792877,39
0.16,1.9101797079866236,22.13575346616326,-1.0710515975952148,0.3333333333333333,1.4773216094480675,14.281634481474425,-0.3724977374076843,0.10714285714285715,1.4763939041893883,19.9625909161472,-0.2737874984741211,0.13333333333333333,1.6466642419110007,17.67807082669839,-0.4988345503807068,40
0.0,1.9206518533265367,17.153170968220195,-1.0847604274749756,0.22222222222222224,2.334118780652749,14.049076786949922,-0.3700597286224365,0.14285714285714288,3.737437943747671,20.1340171109346,-0.1602465808391571,0.0,3.0890553181566975,14.306766519843334,-0.7739166617393494,41
0.12121212121212122,2.5507996539511826,19.375370376212484,-1.0207105875015259,0.3508771929824561,2.6048591492696036,20.10768409936241,-0.20786625146865845,0.1818181818181818,1.7179348016194305,25.845096849704934,-0.2309795469045639,0.08163265306122448,3.3068893364009435,28.046372562453946,-0.4755658209323883,42
0.1509433962264151,3.3961882197738325,25.889622900217173,-0.42159390449523926,0.3106796116504854,3.555150574592033,21.332831737329823,-0.14769960939884186,0.19672131147540986,2.009129371542681,24.715263356936948,-0.15907195210456848,0.060606060606060615,2.0719267726199013,20.542140796340117,-0.30687737464904785,43
0.1111111111111111,2.5197593442434796,16.210094599176937,-1.2990319728851318,0.19047619047619047,1.9822566267103439,17.34916261544026,-0.38195568323135376,0.22727272727272724,4.668237561305498,22.857499884174352,-0.07849232852458954,0.1333333333333333,2.6485681362909563,23.738052363952303,-0.3280159831047058,44
0.14583333333333334,2.0792200858426773,31.79439598550341,-0.7021265625953674,0.37726098191214474,4.415962738472273,30.94414904893424,-0.2916197180747986,0.17171717171717174,2.258614718809349,33.83631826828869,-0.3476041853427887,0.10638297872340426,1.8118309995086985,32.54454248227631,-0.40927690267562866,45
0.15,2.099576662215061,25.56230906960496,-0.9083365201950073,0.360655737704918,2.1771850303729763,27.73020801264171,-0.23881316184997559,0.21714285714285717,2.907603429280935,33.91528317359281,-0.19065101444721222,0.15819209039548024,1.8158479568271375,29.210061091874845,-0.3781120777130127,46
0.14814814814814817,2.5379933039362044,23.46520653907021,-0.7995133996009827,0.29931972789115646,2.9098850981802946,18.25420010202878,-0.33708763122558594,0.06741573033707865,1.2164867017928274,22.214646166936383,-0.40838390588760376,0.06521739130434782,1.5790460212418518,23.416526243946628,-0.34426623582839966,47
0.20754716981132076,3.7020166708802202,23.752415815295493,-1.0450246334075928,0.37634408602150543,2.4227539465936085,21.7903607828508,-0.18824173510074615,0.07207207207207207,1.074960656018929,25.87495618355976,-0.3317909836769104,0.14285714285714288,1.3330356024937686,25.25403477885735,-0.4888327121734619,48
0.24299065420560748,6.367034131405522,29.450604385458227,-0.6242528557777405,0.3222222222222222,2.5963742211370637,19.546407593394893,-0.20592398941516876,0.15384615384615383,2.5405703055247346,26.35002544872698,-0.19810843467712402,0.09999999999999999,1.1978273337400551,23.57949970608081,-0.48486024141311646,49
0.12698412698412698,2.6577065831651825,19.755622491846268,-0.8833393454551697,0.3307086614173228,2.8310852916881273,19.625054623828873,-0.1952296644449234,0.20512820512820512,2.8048729602736504,24.493482888283047,-0.1711769551038742,0.1492537313432836,1.7717049156000575,20.875880087694263,-0.4058106243610382,50
0.1518987341772152,4.146157797416933,31.56756832126125,-1.0486375093460083,0.31343283582089554,2.013064312592503,16.7033177344861,-0.19945140182971954,0.1098901098901099,2.7546498433861633,22.456422870349783,-0.2598249316215515,0.0759493670886076,1.6981781927975181,17.262835341662452,-0.4122835695743561,51
0.19444444444444442,4.777851370334378,24.429866793782658,-0.7318155169487,0.30158730158730157,2.0898470392344,19.733869137733485,-0.3862582743167877,0.21176470588235294,1.413292769627856,28.19607750340076,-0.16520842909812927,0.09375000000000001,1.3241013690635408,24.028247472504223,-0.5134323835372925,52
0.06349206349206349,1.3809925785102002,16.62557093354472,-1.2323856353759766,0.3464566929133858,2.3328880777544803,14.127081279871842,-0.3668685555458069,0.15789473684210525,1.5863148730547676,19.99060087537448,-0.47653666138648987,0.16666666666666666,1.996819088094332,24.64635094989958,-0.6210178732872009,53
0.07017543859649124,2.865096034594708,21.083194421321792,-0.8530398011207581,0.32989690721649484,2.676151223648335,19.36239958385368,-0.4491901993751526,0.10344827586206896,3.2817966970763432,21.08354579264613,-0.491205096244812,0.12903225806451615,3.9253456897493937,24.286441019484016,-0.6480562090873718,54
0.1550387596899225,3.0934579348516738,29.205616461900913,-0.6992726922035217,0.3271375464684015,2.716783279059183,20.53760807487115,-0.3634037375450134,0.1517241379310345,2.0881104633754846,30.910263446850493,-0.21927465498447418,0.12422360248447203,1.0644730867078542,28.296690620111676,-0.3203965425491333,55
0.1886792452830189,8.520527146621557,27.402216609535913,-0.9601226449012756,0.25882352941176473,2.4407953509233544,11.956173109481348,-0.24795162677764893,0.09090909090909091,1.8402902615276922,20.796683052918166,-0.26727741956710815,0.09523809523809525,1.7527002282222934,26.829411405617503,-0.3284825384616852,56
0.10526315789473685,1.6429413889660367,27.206654930163804,-0.9960638880729675,0.3232323232323232,2.926918173080286,28.50729961058634,-0.11570911109447479,0.1793103448275862,1.0184535608241674,26.315427807337212,-0.269395649433136,0.10843373493975904,1.0530277255400835,26.81083844795443,-0.3418174982070923,57
0.2,2.4623373672221804,19.97839014518029,-0.6052687764167786,0.32786885245901637,2.560758356087474,15.623382875262863,-0.39758187532424927,0.15,2.3901021968803136,20.979498718237554,-0.13671420514583588,0.04761904761904762,2.4110800669854036,19.668522251464733,-0.47051936388015747,58
0.20338983050847456,3.407192589506109,21.835845090529034,-1.2257609367370605,0.20408163265306123,1.5790460212418518,15.400903080488062,-0.4055578112602234,0.17241379310344826,3.7481317238224827,16.76254804651959,-0.49914443492889404,0.13333333333333333,2.01381482546679,20.032493794151367,-0.5277615189552307,59
0.0,1.269961673637781,14.574061322815437,-1.3605202436447144,0.28205128205128205,1.7574239156849023,15.173606287569665,-0.3730854094028473,0.1276595744680851,2.0705706652424007,18.70236756755343,-0.32422202825546265,0.07999999999999999,1.647914133185019,17.10030993896654,-0.379406601190567,60
0.1523809523809524,1.2324865325777161,24.99590690670186,-0.7360047101974487,0.3027522935779816,5.193204968391196,24.67442234883899,-0.2624906897544861,0.12631578947368424,2.1448196188262285,27.737096391297683,-0.282648503780365,0.10344827586206898,1.2966677563796438,26.485223473816333,-0.4722473621368408,61
0.1111111111111111,2.2854640586554065,18.031870543150845,-0.8350159525871277,0.3283582089552239,1.7179060012299232,15.95804343509521,-0.18313270807266235,0.25,3.0059825993305433,21.48714263242433,-0.1769130527973175,0.04878048780487805,0.0,13.589042691318381,-0.29889100790023804,62
0.04545454545454545,1.8709718017288024,15.601545006200782,-1.4277788400650024,0.2,1.286713095960916,12.034482581467154,-0.6241726279258728,0.05,1.6466642419110007,19.241648114163244,-0.47427231073379517,0.04878048780487805,0.0,14.935676234271714,-0.7753365635871887,63
0.126984126984127,1.6794256847485505,23.671246007359102,-0.6659334301948547,0.3577235772357723,7.554258316326161,25.851011875669585,-0.04883216693997383,0.10256410256410256,1.4687168144827003,22.3029670374499,-0.2292768508195877,0.1081081081081081,2.5889065173943995,24.812723338656387,-0.5971797108650208,64
0.32727272727272727,18.90425467840326,30.82058401940203,-0.9653299450874329,0.4489795918367347,6.814385179012219,25.906363373476708,-0.2266000509262085,0.25925925925925924,5.263816553392075,27.658620376547066,-0.04953661933541298,0.20833333333333331,2.3350155441098113,20.343908368778425,-0.40404263138771057,65
0.11940298507462688,1.6298158492058863,20.990391997825945,-0.8199756741523743,0.29059829059829057,2.3163751785826308,17.78060757167454,-0.29447874426841736,0.08,2.4495087791876022,24.115472616299378,-0.11384299397468567,0.08955223880597016,1.877597418283655,21.849990953350158,-0.47029638290405273,66
0.15,3.197383344450448,21.913000037957943,-0.5725780129432678,0.35294117647058826,2.9567665562502032,13.838748002338386,-0.30177122354507446,0.1818181818181818,3.9645132534206877,23.83642278824373,-0.17286169528961182,0.04878048780487805,2.2974228909810366,17.011606488079806,-0.5415153503417969,67
0.09836065573770492,1.8268075583639503,18.556333795764807,-1.0169763565063477,0.4107142857142857,4.734716781620295,28.148807134714314,-0.24450701475143433,0.11111111111111112,1.7562768276377891,21.72597810423599,-0.4114800989627838,0.11594202898550723,1.6855386913271246,23.163615088649024,-0.5788174867630005,68
0.12121212121212122,1.8687511688040164,21.799618855888287,-0.9326881766319275,0.3253012048192771,1.8144953689562324,18.647407583109413,-0.1008341908454895,0.13953488372093023,2.3150760452861334,26.447600888702326,-0.08195163309574127,0.06593406593406594,1.2157709822493183,20.911135499729305,-0.5536249279975891,69
0.19999999999999998,2.6490337110357864,16.852791222616716,-0.6737216114997864,0.3225806451612903,2.3575732055675065,16.776981300856942,-0.22165529429912567,0.1111111111111111,2.719665272174911,14.67910090036066,-0.12426294386386871,0.11764705882352941,0.0,15.024185236405385,-0.22270290553569794,70
0.10958904109589042,1.477422283773276,20.64504075772039,-1.0788718461990356,0.2962962962962963,2.126286556148234,15.764159402858091,-0.42062026262283325,0.1764705882352941,3.182498075985838,19.51562129738229,-0.3570449948310852,0.0759493670886076,1.533227700920213,19.951719663123157,-0.4509587287902832,71
0.052631578947368425,1.755569903888416,14.764259132680186,-0.5991871953010559,0.29545454545454547,1.2536166837553362,13.197208876687258,-0.22628797590732574,0.04878048780487805,0.0,17.255666126735452,-0.16763818264007568,0.04166666666666667,2.224972978585352,17.851430949967174,-0.48447439074516296,72
0.18604651162790697,2.1612273231848,19.366278497092253,-1.1178743839263916,0.2898550724637681,3.4917081032082278,15.903489424195506,-0.3378603458404541,0.14814814814814817,1.8225437070682784,19.1427661976645,-0.29414698481559753,0.14634146341463414,4.323912734262338,25.560013435233248,-0.3880159854888916,73
0.16867469879518074,2.154417808552609,23.61099483150245,-0.9695587158203125,0.3695652173913044,2.8551410635353163,23.930589401676407,-0.10166868567466736,0.17204301075268816,2.328557927872281,25.6951444508017,-0.24027250707149506,0.14736842105263157,2.8889336492276025,26.68208789921937,-0.24296970665454865,74
0.18823529411764706,2.542532317508948,29.44072869255851,-0.662985622882843,0.36363636363636365,4.5281170129466695,24.1713060151117,-0.19536660611629486,0.16666666666666666,1.548858516945674,25.088863701775693,-0.1570381224155426,0.09195402298850576,1.2753998269755913,22.342466684357078,-0.5936791300773621,75
0.13932376249783462,1.9413705222661408,23.78672387075601,-0.9644807110491552,0.3160410720866711,2.136093395665114,21.00563932563867,-0.2838478446202843,0.15430337324355417,0.7633075351753015,24.84762106817341,-0.2561890581426652,0.09935628130025638,0.5029153158334464,23.0502846642354,-0.45482198207786206,System Scores
