en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.06060606060606061,2.2854640586554065,14.555072752598019,-1.0346324443817139,0.23255813953488372,0.0,12.129096351847652,-0.6739651560783386,0.18750000000000003,4.776946190850105,22.901285840795452,-0.1766701340675354,0.0,0.0,14.5037419064167,-0.4133596420288086,10
0.1081081081081081,2.2241100841129926,18.652407823702756,-1.1856591701507568,0.2905982905982906,1.205701740852588,14.958052842931039,-0.3112871050834656,0.07894736842105263,2.3468380078468725,24.643717038225056,-0.29295361042022705,0.08219178082191782,1.4899946568663818,21.356973244360596,-0.431026816368103,11
0.1379310344827586,2.0948780167761623,19.86516880082943,-1.4090970754623413,0.27777777777777773,1.2385894093817358,14.119555112143575,-0.3863920569419861,0.27777777777777773,3.0235785635823293,17.369285465277027,-0.5112782716751099,0.09523809523809523,0.0,15.38671727128865,-0.5002838969230652,12
0.1764705882352941,3.354647523072955,25.64804564871635,-0.7345339059829712,0.3065693430656934,2.330532407506838,22.745123513757076,-0.21157777309417725,0.04301075268817204,1.1978273337400551,25.538255780511665,-0.23416829109191895,0.1518987341772152,2.0899410246084282,27.468856257147856,-0.17660784721374512,13
0.125,3.0098043843528286,22.333806262679026,-1.248023271560669,0.25,1.4445809981770859,15.268579287429523,-0.29808127880096436,0.1212121212121212,2.2869567780619007,17.02746555512145,-0.152377188205719,0.06060606060606061,0.0,15.651124395293484,-0.3387194275856018,14
0.09302325581395349,2.1347907628901255,17.420799995895248,-1.3145956993103027,0.32941176470588235,1.5790460212418518,15.038313565559516,-0.10705631971359253,0.17391304347826086,2.645953696822498,22.415193236358448,-0.24314463138580322,0.05,2.2974228909810366,21.151035508592667,-0.3505927324295044,15
0.16393442622950818,3.5525046907439317,22.049811420410016,-0.8660610914230347,0.26548672566371684,1.5520752705473078,20.23250622642128,-0.27266326546669006,0.2368421052631579,3.629279176553849,21.914013124557762,-0.377632737159729,0.09523809523809523,1.6934096677198087,27.10579800976902,-0.42367294430732727,16
0.10810810810810811,2.063004465487746,16.51089812946448,-1.3804352283477783,0.34210526315789475,2.0002170787439066,17.430136489044553,-0.18757927417755127,0.13636363636363635,4.858971931642977,21.912113297933026,-0.22813627123832703,0.046511627906976744,2.55404966647159,19.06926381982791,-0.36722713708877563,17
0.13513513513513511,1.4621052417687355,25.029208875418206,-1.0382574796676636,0.2695035460992907,2.124035816216534,21.18585465482072,-0.21684837341308594,0.16901408450704225,1.7488692840782296,30.28697159219029,-0.2770557999610901,0.17204301075268816,2.9776653071789863,27.437043733304773,-0.23396703600883484,18
0.13207547169811323,2.1815063241240136,21.610747335406703,-1.1830873489379883,0.3274336283185841,2.056266880759147,24.736466222095906,-0.3106282353401184,0.11594202898550723,0.9341633883159788,25.866108663413446,-0.4919506311416626,0.15384615384615385,1.3246287300466284,25.63957914431364,-0.6639364361763,19
0.2666666666666666,3.1639209780318525,29.372181014421788,-0.953235924243927,0.30409356725146197,3.446925705790188,24.370408104697717,-0.22253407537937164,0.14285714285714288,2.1928478174978596,27.38152651447535,-0.24519363045692444,0.10526315789473685,1.3871435502853247,23.007328451184673,-0.4070832133293152,20
0.1518987341772152,1.2534594628772595,22.38459008370473,-0.8847165703773499,0.3105590062111801,1.613369803172473,18.72953564944125,-0.2883540987968445,0.1553398058252427,2.830978350392908,26.561148505360023,-0.20798668265342712,0.10666666666666667,1.430939483563035,19.705920026842847,-0.30483198165893555,21
0.1390374331550802,2.119306692186171,30.81371355525121,-0.933295488357544,0.308641975308642,0.9923884218202177,19.59145125324826,-0.23701083660125732,0.1388888888888889,1.4763788074543276,31.347380280789693,-0.3723549544811249,0.1440677966101695,0.8419635825133698,30.468133958013947,-0.29628509283065796,22
0.13333333333333333,4.149395601465075,28.093540460269654,-0.8662964105606079,0.2692307692307692,1.011814499985081,17.874995536528758,-0.2573573887348175,0.16326530612244897,2.694473329087574,28.600575889746505,-0.34704291820526123,0.0761904761904762,1.2438555540747176,22.880170899286913,-0.654066264629364,23
0.21428571428571427,3.23553708111838,18.610124381293737,-1.1394927501678467,0.26229508196721313,0.0,15.012762165280824,-0.12414614856243134,0.10256410256410256,2.417808985590294,25.767297935542526,-0.22575795650482178,0.24000000000000002,2.719665272174911,17.61473649348799,-0.33992069959640503,24
0.21951219512195122,3.7582855082558324,27.372577312087344,-1.175417423248291,0.2987012987012987,1.9768266516775843,20.440041185744963,-0.12998497486114502,0.18000000000000002,2.3914143588880554,24.280377612626694,-0.2256973385810852,0.14,2.3569062221449557,27.037955435000477,-0.3073052167892456,25
0.17886178861788615,2.401736918729428,28.35103428023349,-0.8351898789405823,0.3228346456692913,4.69623156617505,26.08735646618299,-0.3063386082649231,0.19402985074626866,9.351625837915176,36.00868359862886,-0.20337265729904175,0.1313868613138686,1.0309280992933672,25.110945082533327,-0.6004359722137451,26
0.0625,2.55404966647159,24.494695179863314,-1.179030179977417,0.2641509433962264,3.642453550963844,13.478053447045896,-0.2607157826423645,0.19512195121951217,2.3901021968803136,22.652536086643206,-0.10343767702579498,0.0,2.627961710408444,12.96506075869362,-0.2631123960018158,27
0.12903225806451615,2.4074859035470344,19.07220490171096,-1.1512819528579712,0.28571428571428575,2.3305025167765567,14.408676415839587,-0.07794691622257233,0.125,2.719665272174911,20.459999974440162,-0.4535820782184601,0.058823529411764705,0.0,15.329728972059693,-0.29394614696502686,28
0.11764705882352941,2.0286663452418807,22.65380342423984,-1.0138946771621704,0.32558139534883723,2.2275094341384487,23.002326043235044,-0.26309800148010254,0.14583333333333334,1.2361899987274385,22.84765636106471,-0.332835853099823,0.08602150537634408,1.550931514965505,20.999941890618437,-0.4856407642364502,29
0.0,2.1904077266353736,9.183378142684143,-1.6009807586669922,0.28070175438596495,2.319481081282676,13.112453818165367,-0.3382126986980438,0.17391304347826086,3.227633361592567,23.62453311923778,-0.016441110521554947,0.11764705882352941,0.0,11.638513684563796,-0.8580966591835022,30
0.0880503144654088,1.37493421437409,25.047772502353354,-1.1456422805786133,0.27242524916943517,1.2758701792338376,19.716312511809328,-0.4120417535305023,0.15476190476190474,1.8358593815201607,29.596456436878864,-0.2658561170101166,0.15028901734104044,1.762841225344727,28.518819907706884,-0.39844179153442383,31
0.1038961038961039,1.4687168144827003,25.119802858517826,-0.9903521537780762,0.3255813953488372,1.047426944739569,20.500344091423457,-0.25933465361595154,0.12658227848101267,1.3667950042025578,24.419224927444848,-0.21941037476062775,0.1333333333333333,1.4069916895514598,23.80828106256808,-0.3457164466381073,32
0.125,1.5875935627488307,21.072690484473185,-1.0378414392471313,0.29824561403508776,1.9395053872116048,15.570827081518853,-0.28760990500450134,0.16393442622950818,2.8980752538884604,26.81104979804825,-0.34295520186424255,0.11111111111111112,3.12672856943495,17.472234480408755,-0.44180238246917725,33
0.1333333333333333,1.7305532907791343,18.843134416763938,-0.812756359577179,0.36734693877551017,1.5334847956867306,18.142339000090864,-0.33850592374801636,0.08695652173913043,1.8837055744961377,20.67432968706582,-0.24655863642692566,0.04545454545454545,2.0540268312306345,16.108492521466165,-0.5149092674255371,34
0.125,2.5292817518388535,19.192828255532756,-1.111480474472046,0.35294117647058826,4.323912734262338,17.27624472395646,-0.265666127204895,0.11428571428571428,2.4074859035470344,16.618746668520433,-0.3592081069946289,0.14814814814814814,3.227633361592567,21.37025658391847,-0.2000768929719925,35
0.08823529411764706,1.6350365292142424,23.484042566980474,-1.0961601734161377,0.3021582733812949,4.071802586325409,22.656415000430993,-0.44711706042289734,0.1797752808988764,2.6556796142668846,24.745316046141877,-0.5352204442024231,0.12195121951219512,2.882750523862631,22.807716370384405,-0.5119531750679016,36
0.13333333333333333,2.163965270559841,20.146518505787267,-0.9573338627815247,0.2531645569620253,1.6761833990718291,15.292459363570007,-0.2845892906188965,0.22727272727272727,2.244687561523562,20.41216299852672,-0.22764848172664642,0.15,2.8403891990720456,16.761006002659368,-0.4200413227081299,37
0.16129032258064516,2.790078315453673,21.788683605994663,-1.2200909852981567,0.2393162393162393,1.2313967734309281,15.033702485348247,-0.36716458201408386,0.11428571428571428,3.263610574673982,26.102439429006193,-0.31107279658317566,0.03225806451612904,1.7958616596070793,19.09915364709848,-1.0594563484191895,38
0.16666666666666669,4.1246854488197995,20.200417287274018,-1.1071065664291382,0.19047619047619047,1.5784309053930103,15.11105330220897,-0.34721988439559937,0.16216216216216214,3.7125783346654475,23.88012285049444,-0.24914799630641937,0.04878048780487805,2.2854640586554065,17.13612644770309,-0.48187902569770813,39
0.1818181818181818,4.065425428798724,16.408995443410333,-1.557976484298706,0.2553191489361702,0.0,8.871189391806917,-0.45314186811447144,0.19354838709677422,5.862244939055158,19.618713978489822,-0.5787650942802429,0.11111111111111112,5.693025330278465,15.183058156492022,-0.5474843978881836,40
0.14606741573033705,1.3187837712945039,27.841026884461662,-1.1264028549194336,0.27893175074183973,1.858891195942954,27.55937969552657,-0.35645151138305664,0.15053763440860216,3.1325914176125544,31.94621266952608,-0.3194207549095154,0.11392405063291139,1.0159066015806242,28.15854149635496,-0.3713974952697754,41
0.0,0.0,10.156312804054442,-1.5171315670013428,0.25,2.033126908751098,10.429983952829481,-0.09473830461502075,0.0,0.0,12.810153183137055,-0.20007312297821045,0.0,0.0,15.360516766212598,-0.24080753326416016,42
0.13333333333333333,5.439330544349823,25.482383227904393,-1.1365562677383423,0.3673469387755102,5.684653076227407,23.082846656094482,-0.09757858514785767,0.17647058823529413,4.753622060013117,28.05828381615056,-0.2164757400751114,0.060606060606060615,2.916495972453022,16.360040173007384,-0.36695361137390137,43
0.07692307692307691,2.2869567780619007,17.296569544553417,-1.2398505210876465,0.3050847457627119,3.834441470041214,18.28366483210891,-0.00800030305981636,0.0,0.0,14.105157719106051,-0.5428023934364319,0.06451612903225808,0.0,13.219471570002273,-0.3815520405769348,44
0.17142857142857143,1.9651001128570365,17.256269024534305,-0.8992452025413513,0.24615384615384617,3.9255042308545356,17.375901318719198,-0.21919627487659454,0.1276595744680851,3.5823421191287177,18.740612570160103,-0.3446277976036072,0.0975609756097561,2.1585203648370506,24.436929686153608,-0.41105446219444275,45
0.06060606060606061,2.2854640586554065,14.555072752598019,-1.0346324443817139,0.23255813953488372,0.0,12.129096351847652,-0.6739651560783386,0.18750000000000003,4.776946190850105,22.901285840795452,-0.1766701340675354,0.0,0.0,14.5037419064167,-0.4133596420288086,46
0.058823529411764705,3.841303706653074,17.813954164936703,-0.9898529052734375,0.3188405797101449,2.955622941561161,15.545178561662112,-0.2830570340156555,0.1951219512195122,2.153418706857618,22.11154184830334,-0.2191535383462906,0.09999999999999999,2.4617934274488045,16.61293385620228,-0.4029017686843872,47
0.0975609756097561,1.3245850364429403,21.392461287708056,-0.845034122467041,0.32894736842105265,1.7005143446231619,20.244440907365213,-0.4356653690338135,0.1411764705882353,1.275962016826126,22.267167030595783,-0.29758208990097046,0.08,2.689406016554787,21.442279165661855,-0.5222004652023315,48
0.1081081081081081,2.2241100841129926,18.652407823702756,-1.1856591701507568,0.2905982905982906,1.2082013065521244,14.733469281200682,-0.322881281375885,0.07894736842105263,2.3468380078468725,24.643717038225056,-0.29295361042022705,0.10526315789473685,1.4500372328365223,21.129263548145705,-0.43354421854019165,49
0.1379310344827586,2.0948780167761623,19.86516880082943,-1.4090970754623413,0.25352112676056343,1.6343997497281473,13.231061827925341,-0.46726739406585693,0.20512820512820512,2.276859592073037,17.36150430155353,-0.4055721163749695,0.1,0.0,17.97409981037023,-0.47784852981567383,50
0.14285714285714288,4.772698862058935,19.797341958169174,-1.4376153945922852,0.358974358974359,2.2840528494190804,13.166208154482732,-0.28727987408638,0.16666666666666666,6.344849033136086,19.45791413968646,-0.43478184938430786,0.0,3.42209762272661,11.816898568259731,-0.5496172904968262,51
0.1818181818181818,2.2573943092420103,28.562279426847248,-0.83464515209198,0.31683168316831684,2.8182998883818935,18.174157000855956,-0.31358152627944946,0.10909090909090909,1.6961343903963388,22.095984657827245,-0.23065173625946045,0.07547169811320754,2.4074859035470344,18.438631965794585,-0.2710021138191223,52
0.11764705882352941,2.527719992092097,20.09213868669279,-1.1975200176239014,0.3255813953488372,3.1606657556771847,19.20911088885557,-0.38722971081733704,0.22727272727272727,2.354163324953235,19.45479934510122,-0.39748823642730713,0.0975609756097561,2.2869567780619007,20.61029987816155,-0.2743868827819824,53
0.208955223880597,2.6357685750235973,24.518130843714975,-0.9591546058654785,0.29090909090909095,2.5045361270148003,22.3297559466248,-0.2803986966609955,0.11627906976744186,1.5438144817819526,21.84062492086159,-0.24606642127037048,0.14285714285714285,2.6988233895132607,24.04667872996578,-0.4257505536079407,54
0.0689655172413793,2.2869567780619007,15.18720333265654,-1.1867256164550781,0.2926829268292683,1.8264728862681343,17.96945638894879,-0.25768762826919556,0.24242424242424243,5.439330544349823,22.304842506731013,-0.07077261805534363,0.05405405405405405,2.2869567780619007,14.053693285409178,-0.48024657368659973,55
0.09999999999999999,1.5467712035391086,18.5762059829963,-1.2983894348144531,0.2459016393442623,1.0303443582055807,14.477723090579861,-0.41911739110946655,0.08823529411764706,1.465525803087546,21.417227832156264,-0.28487300872802734,0.08333333333333333,1.4279919547854643,20.918386025365805,-0.39526796340942383,56
0.1764705882352941,3.354647523072955,25.64804564871635,-0.7345339059829712,0.3065693430656934,2.330532407506838,22.745123513757076,-0.21157777309417725,0.04301075268817204,1.1978273337400551,25.538255780511665,-0.23416829109191895,0.1518987341772152,2.0899410246084282,27.468856257147856,-0.17660784721374512,57
0.0,1.9218385341145365,17.055128714862676,-1.1732759475708008,0.3137254901960784,2.14945579906835,11.798724220107864,-0.2779144048690796,0.1818181818181818,6.054506513220935,19.79160226640638,-0.33744242787361145,0.20689655172413793,6.803085237372876,17.549035897840287,-0.4447685182094574,58
0.186046511627907,3.951744928978941,25.8007061520341,-0.6795492768287659,0.28571428571428575,1.7557381354086663,16.213631314568318,-0.34509730339050293,0.1509433962264151,2.2573943092420103,21.028433556855134,-0.43827638030052185,0.03703703703703704,2.159701133933343,29.19378331068745,-0.2303219735622406,59
0.125,3.0098043843528286,22.333806262679026,-1.248023271560669,0.25,1.4445809981770859,15.268579287429523,-0.29808127880096436,0.1212121212121212,2.2869567780619007,17.02746555512145,-0.152377188205719,0.058823529411764705,3.7477767366779213,15.462607749290655,-0.2169295996427536,60
0.15625,1.7648760570213349,21.476359714101058,-1.1244666576385498,0.2616822429906542,1.3496234936609144,16.2263787459695,-0.252294659614563,0.0967741935483871,1.5714654311164686,22.136567536005575,-0.25405508279800415,0.10666666666666667,1.7557381354086663,20.94367706455601,-0.3055538535118103,61
0.11267605633802817,1.428875948425916,22.602584393213693,-0.7545071840286255,0.25757575757575757,1.2129160218336537,18.17625280051289,-0.2910975217819214,0.16216216216216217,1.5456320168331035,24.9662359073594,-0.24825309216976166,0.05128205128205128,1.6280182345986876,19.43992578534314,-0.5505199432373047,62
0.18367346938775508,2.9477872113865726,28.810281893470208,-0.6944110989570618,0.3294117647058823,3.729707312568434,24.36246025764543,-0.3854796588420868,0.14754098360655737,2.499435434401435,28.86265892457735,-0.34053611755371094,0.1038961038961039,3.185001412332562,27.544043407172097,-0.4645002484321594,63
0.18604651162790697,2.224972978585352,20.069740392774104,-1.017694115638733,0.32911392405063294,2.01381482546679,19.41300088386937,-0.19424331188201904,0.1818181818181818,2.1721422789969163,20.83752792342298,-0.1340239942073822,0.07692307692307691,2.328734903585348,21.434608995233752,-0.3135386109352112,64
0.0963855421686747,2.019858527300824,24.940872194283656,-1.0982686281204224,0.2891566265060241,1.8208245727315062,19.691367666382465,-0.2881830334663391,0.16,1.6709266465755108,27.01836835948287,-0.26258525252342224,0.1176470588235294,1.5763060777242128,24.958674275301284,-0.35955166816711426,65
0.11347517730496454,1.4982924218681495,26.781902545688833,-1.0956594944000244,0.2931596091205212,1.2262193254504499,21.67776887626344,-0.41827356815338135,0.20382165605095542,3.003140992130973,29.92836385482586,-0.4098620116710663,0.09523809523809525,1.7490954988811318,28.47455759993026,-0.7318620085716248,66
0.09302325581395349,2.1347907628901255,17.420799995895248,-1.3145956993103027,0.32941176470588235,1.5790460212418518,15.038313565559516,-0.10705631971359253,0.17391304347826086,2.645953696822498,22.415193236358448,-0.24314463138580322,0.05,2.2974228909810366,20.861851914690213,-0.38639146089553833,67
0.05555555555555555,2.576950303094841,20.694694352589092,-1.422802448272705,0.29333333333333333,1.5903965830618114,15.05818743563016,-0.2674373686313629,0.05555555555555555,2.2854640586554065,27.368779549527527,-0.3205247223377228,0.05405405405405405,2.2869567780619007,19.06627686845716,-0.17176564037799835,68
0.16393442622950818,3.5525046907439317,22.049811420410016,-0.8660610914230347,0.26548672566371684,1.5520752705473078,20.23250622642128,-0.27266326546669006,0.19444444444444445,3.7345847800340604,21.97187787152299,-0.3815915584564209,0.09523809523809523,1.6934096677198087,27.10579800976902,-0.42367294430732727,69
0.10810810810810811,2.063004465487746,16.51089812946448,-1.3804352283477783,0.35135135135135137,1.8892056019820658,17.626442350395603,-0.15622185170650482,0.13636363636363635,4.858971931642977,21.959788643305934,-0.1867726743221283,0.052631578947368425,2.5642993454084824,18.57055368184327,-0.5469719767570496,70
0.13513513513513511,1.4621052417687355,25.029208875418206,-1.0382574796676636,0.2714285714285714,2.1249647305118713,20.99607559293119,-0.2128191739320755,0.16901408450704225,1.7488692840782296,30.28697159219029,-0.2770557999610901,0.15217391304347824,2.9592787945004897,28.336781584769554,-0.21214042603969574,71
0.05555555555555555,2.1669482721594253,18.154543592825732,-1.2318952083587646,0.30555555555555564,3.802351022611669,16.939808688398934,-0.1465112864971161,0.13043478260869565,2.5020876844912765,25.609626706567234,-0.44911491870880127,0.058823529411764705,2.908317710573758,10.884062158433835,-0.5854393243789673,72
0.13207547169811323,2.1815063241240136,21.610747335406703,-1.1830873489379883,0.3274336283185841,2.056266880759147,24.736466222095906,-0.3106282353401184,0.11594202898550723,0.9341633883159788,25.866108663413446,-0.4919506311416626,0.12280701754385964,1.2527565064861317,23.054879968658376,-0.6639364361763,73
0.2666666666666666,3.1639209780318525,29.372181014421788,-0.953235924243927,0.28070175438596495,1.8519813603358883,20.370544625955812,-0.24969017505645752,0.12244897959183672,2.1448196188262285,26.24755875619038,-0.2716098725795746,0.10526315789473685,1.3871435502853247,23.007328451184673,-0.4070832133293152,74
0.06666666666666667,2.3629035975324633,19.943839279642713,-1.466997504234314,0.27906976744186046,5.039518688486958,19.132685071858358,-0.2063370645046234,0.19999999999999998,3.234245292096216,22.69846281171147,-0.1422511637210846,0.10810810810810811,2.1476912089159055,18.254407170389573,-0.27726805210113525,75
0.1518987341772152,1.2534594628772595,22.38459008370473,-0.8847165703773499,0.3105590062111801,1.613369803172473,18.72953564944125,-0.2883540987968445,0.1553398058252427,2.830978350392908,26.561148505360023,-0.20798668265342712,0.10666666666666667,1.430939483563035,19.705920026842847,-0.30483198165893555,76
0.07999999999999999,1.7816193560636435,17.658667342490585,-1.2177948951721191,0.31666666666666665,1.3232422974506897,16.096976593325365,-0.1343759000301361,0.041666666666666664,1.662093752721087,20.607332199093815,-0.23119688034057617,0.041666666666666664,2.224972978585352,18.031506519913425,-0.5847396850585938,77
0.11764705882352941,2.14945579906835,19.97656438225086,-0.8243628740310669,0.29629629629629634,1.7557381354086663,14.324141909864496,-0.19326139986515045,0.13043478260869565,2.353869032846004,18.711850340993767,-0.2165796458721161,0.10810810810810811,2.558689787699511,20.814432467647904,-0.3516448438167572,78
0.1422594142259414,2.3034975477883664,28.633474340075228,-0.9207718968391418,0.37117903930130997,2.2960779570608936,27.136699919147954,-0.28720349073410034,0.16129032258064516,1.414514501481251,28.96789735051741,-0.3462105989456177,0.1212121212121212,2.025636627351635,32.754926810063104,-0.3830834925174713,79
0.1702127659574468,2.1601524349994397,21.27430736139397,-0.9873748421669006,0.26506024096385544,2.9776653071789863,17.637789343536486,-0.3480529189109802,0.20833333333333331,6.105341173535186,22.648919423420054,-0.26275938749313354,0.24561403508771928,2.3968692309050215,24.90456071738762,-0.18284673988819122,80
0.1390374331550802,2.119306692186171,30.81371355525121,-0.933295488357544,0.308641975308642,0.9923884218202177,19.59145125324826,-0.23701083660125732,0.1388888888888889,1.4869213946326207,29.98871440499336,-0.3723549544811249,0.1440677966101695,0.8419635825133698,30.468133958013947,-0.29628509283065796,81
0.13333333333333333,4.149395601465075,28.093540460269654,-0.8662964105606079,0.28205128205128205,1.064739395879337,18.885081049142233,-0.2223013937473297,0.1523809523809524,3.0284538739053954,28.45088488556819,-0.3249398469924927,0.0761904761904762,1.2438555540747176,22.880170899286913,-0.654066264629364,82
0.21428571428571427,3.23553708111838,18.610124381293737,-1.1394927501678467,0.1694915254237288,1.727223799216787,12.090410741074505,-0.13684991002082825,0.10256410256410256,2.417808985590294,25.767297935542526,-0.22575795650482178,0.24000000000000002,2.719665272174911,17.61473649348799,-0.33992069959640503,83
0.14444444444444443,1.3390983008065453,27.50476733371799,-0.6275479197502136,0.3322884012539185,3.4516683073690477,25.78438956802116,-0.06546799838542938,0.17297297297297295,2.0017685817562825,29.67881676157805,-0.27806711196899414,0.14035087719298245,1.8868207984647696,28.345420105019237,-0.4741414487361908,84
0.12784842505041244,0.5418971509955081,24.019803810955516,-1.0963364355704364,0.2924749794829282,0.7061064124092518,20.125767980501987,-0.2684197072597111,0.1447611465892981,1.0005943124734415,25.758030146663202,-0.29257340908927076,0.09629366336604796,0.2445886367205831,23.587720028321794,-0.409041221001569,System Scores
